method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,77,15.4,"[6.131652355194092,-7.177827835083008,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8108219504356384,1.9160652160644531,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,4.201134843260866,3.0014917850494385,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2000417560338974,1.3537599622165337,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.6504889999851002,7,34431.53125,34431.65234375,-5.0,-5.0,34431.45703125,-5.0,163277.96875,163278.84375,-5.0,-5.0,163277.609375,-5.0,428895.4375,428897.03125,-1.0,3.0,428893.6875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,78,15.600000000000001,"[6.414496421813965,-6.894986629486084,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.836751401424408,1.91048002243042,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,4.001134843260865,2.6900103092193604,2.6900103092193604,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10483001172542572,1.2150568319761907,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5666799999962677,7,34404.6640625,34509.0625,-5.0,-5.0,33778.8203125,-5.0,163414.265625,163494.171875,-5.0,-5.0,162938.15625,-5.0,428631.1875,430388.15625,-1.0,3.0,430388.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,79,15.8,"[6.6973395347595215,-6.612144470214844,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.864306628704071,1.9043350219726562,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,3.801134843260866,2.381136417388916,2.381136417388916,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.009619397111237049,1.0763540915068526,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5750610000395682,7,34403.58203125,34588.7578125,-5.0,-5.0,33292.85546875,-5.0,163648.203125,163714.734375,-5.0,-5.0,163252.8125,-5.0,428567.0,433220.8125,-1.0,3.0,433220.8125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,80,16.0,"[6.980182647705078,-6.329301834106445,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8936359882354736,1.8975536823272705,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,3.6011348432608665,2.0760326385498047,2.0760326385498047,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08559068292379379,0.9376513510375145,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5605340004185564,7,34402.9140625,34673.1640625,-5.0,-5.0,32781.80078125,-5.0,163844.625,163945.828125,-5.0,-5.0,163239.96875,-5.0,427902.0625,431566.21875,-5.0,-5.0,431566.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,81,16.2,"[7.263025283813477,-6.046459197998047,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9249036908149719,1.8900468349456787,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,3.4011348432608672,1.7766433954238892,1.7766433954238892,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18080073595046997,0.7989488541750543,1,1,31,crossing_or_sudden_threat,low,accel_decel,6.087646999731078,7,34505.61328125,34764.72265625,-5.0,-5.0,32951.30859375,-5.0,164156.734375,164193.875,-5.0,-5.0,163937.25,-5.0,426973.9375,427572.09375,-5.0,-5.0,427572.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,82,16.400000000000002,"[7.545867919921875,-5.763616561889648,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9582936763763428,1.8817111253738403,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,3.2011348432608644,1.486424446105957,1.486424446105957,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27601078152656555,0.6602463085912187,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5705910000178847,7,34608.9453125,34858.51171875,-5.0,-5.0,33111.8125,-5.0,164455.703125,164517.765625,-5.0,-5.0,164517.765625,-5.0,426015.21875,426468.46875,-5.0,-5.0,423303.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,83,16.6,"[7.828710556030273,-5.48077392578125,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9940111041069031,1.8724238872528076,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,3.001134843260865,1.2119816541671753,1.2119816541671753,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37122082710266113,0.5215437142860073,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5513150001424947,7,34743.42578125,34954.51171875,-5.0,-5.0,33477.734375,-5.0,164651.53125,164701.453125,-5.0,-5.0,164353.625,-5.0,425001.1875,426071.6875,-5.0,-5.0,418586.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,84,16.8,"[8.111553192138672,-5.197931289672852,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0322849750518799,1.8620402812957764,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,2.801134843260866,0.9668440222740173,0.9668440222740173,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4664308428764343,0.38284119306285935,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5094099999259925,7,34856.26171875,35039.390625,-5.0,-5.0,33758.59375,-5.0,164779.03125,164925.0625,-5.0,-5.0,163904.34375,-5.0,423980.21875,425651.65625,-5.0,-5.0,413959.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,85,17.0,"[8.397751808166504,-4.91851806640625,1.5]","[1.430991768836975,1.3970658779144287,0.0]","[1.0,0.9573550820350647,-0.9718209505081177]","[1.0,0.9573550820350647,-0.9718209505081177]",False,False,0.0,0.9934510588645935,1.859602451324463,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,2.6011348432608665,0.7801644206047058,0.7801644206047058,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5857138633728027,0.23435329832121524,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5376259998447495,7,34013.9296875,34122.5078125,-5.0,-5.0,33363.30859375,-5.0,161279.828125,161376.765625,-5.0,-5.0,160699.671875,-5.0,417360.6875,420057.28125,-5.0,-5.0,401189.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,86,17.2,"[8.688881874084473,-4.6443047523498535,1.5]","[1.4556506872177124,1.3710660934448242,0.0]","[1.0,0.9146748185157776,-0.8827776312828064]","[1.0,0.9146748185157776,-0.8827776312828064]",False,False,0.0,0.9546334147453308,1.8610546588897705,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,2.4011348432608672,0.7071370482444763,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6859440207481384,0.0784240073204949,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.8382230000497657,7,33497.51953125,33634.44140625,-5.0,-5.0,32677.056640625,-5.0,157701.109375,157886.4375,-5.0,-5.0,156590.078125,-5.0,413464.84375,418006.34375,-1.5714285373687744,3.0,386224.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,87,17.400000000000002,"[8.983660697937012,-4.37401008605957,1.5]","[1.4738950729370117,1.3514742851257324,0.0]","[1.0,0.8970340490341187,-0.7517150044441223]","[1.0,0.8970340490341187,-0.7517150044441223]",False,False,0.0,0.9633238911628723,1.8588142395019531,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,2.2011348432608644,0.7859096527099609,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7858356833457947,0.0,0,0,31,crossing_or_sudden_threat,low,accel_decel,1.6083059999800753,7,33535.1640625,33763.95703125,-5.0,-5.0,32163.296875,-5.0,156126.234375,156506.25,-5.0,-5.0,153846.90625,-5.0,408030.5,413193.625,-1.5714285373687744,3.0,377058.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,88,17.6,"[9.278898239135742,-4.1041693687438965,1.5]","[1.4761857986450195,1.3492035865783691,0.0]","[1.0,0.911570131778717,-0.6175668835639954]","[1.0,0.911570131778717,-0.6175668835639954]",False,False,0.0,1.035388469696045,1.8467077016830444,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,2.001134843260865,0.9802143573760986,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9801051616668701,0.0,0,0,31,crossing_or_sudden_threat,low,accel_decel,1.5856760001042858,7,34931.53125,35149.328125,-5.0,-5.0,33625.5703125,-5.0,157162.96875,157668.875,-5.0,-5.0,154128.78125,-5.0,405725.28125,410144.4375,-1.5714285373687744,3.0,379218.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,89,17.8,"[9.571928024291992,-3.83192777633667,1.5]","[1.4651485681533813,1.3612078428268433,0.0]","[1.0,0.941530704498291,-0.529583215713501]","[1.0,0.941530704498291,-0.529583215713501]",False,False,0.0,1.1418362855911255,1.8244191408157349,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,1.8011348432608658,1.2332727909088135,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1685447692871094,2.9202986420885213,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.6108199997688644,7,35736.6328125,35923.73828125,-5.0,-5.0,34614.75,-5.0,158321.515625,158843.28125,-5.0,-5.0,155192.234375,-5.0,406509.21875,410125.90625,-1.5714285373687744,3.0,384816.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,90,18.0,"[9.862801551818848,-3.557380199432373,1.5]","[1.4543676376342773,1.3727375268936157,0.0]","[1.0,0.9561242461204529,-0.5526155233383179]","[1.0,0.9561242461204529,-0.5526155233383179]",False,False,0.0,1.225075125694275,1.7988805770874023,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,1.6011348432608665,3.5335144996643066,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2442673444747925,2.7401211684942175,0,1,37,crossing_or_sudden_threat,high,accel_decel,1.5750610000395682,7,36216.79296875,36216.8828125,-5.0,-5.0,36216.51953125,-5.0,160043.84375,160044.296875,-5.0,-5.0,160043.578125,-5.0,412614.0625,412616.625,-1.0,3.0,412612.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,91,18.2,"[10.149252891540527,-3.2782647609710693,1.5]","[1.4322559833526611,1.3955771923065186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3718676567077637,1.7612091302871704,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,1.4011348432608672,3.573838233947754,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.057322364300489426,3.114056320499945,1,1,46,sinusoidal_lateral,low,accel_decel,1.5935000001263688,7,35023.0703125,35023.23828125,-5.0,-5.0,35022.79296875,-5.0,165237.640625,165237.859375,-5.0,-5.0,165237.421875,-5.0,422630.1875,422631.71875,-5.0,-5.0,422628.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,92,18.400000000000002,"[10.44346809387207,-3.007500171661377,1.5]","[1.471074104309082,1.3538228273391724,0.0]","[1.0,0.8782260417938232,-1.0]","[1.0,0.8782260417938232,-1.0]",False,False,0.0,1.2010473012924194,1.7626701593399048,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,1.2011348432608644,3.6568615436553955,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0718539953231812,2.5073641196191865,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.5582989999529673,7,31668.234375,31668.34375,-5.0,-5.0,31668.0,-5.0,155295.359375,155295.53125,-5.0,-5.0,155295.15625,-5.0,404343.0,404343.96875,-5.0,-5.0,404341.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,93,18.6,"[10.750358581542969,-2.75166916847229,1.5]","[1.5344511270523071,1.2791552543640137,0.0]","[1.0,0.7680344581604004,-1.0]","[1.0,0.7680344581604004,-1.0]",False,False,0.0,1.0491931438446045,1.781928300857544,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,1.001134843260865,3.7568349838256836,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7636626362800598,2.4666169495537744,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.5745020000395016,7,28611.419921875,28611.564453125,-5.0,-5.0,28611.353515625,-5.0,145876.84375,145876.953125,-5.0,-5.0,145876.953125,-5.0,382764.78125,382765.75,-5.0,-5.0,382764.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,94,18.8,"[11.074922561645508,-2.5197863578796387,1.5]","[1.6228201389312744,1.1594135761260986,0.0]","[1.0,0.6264038681983948,-1.0]","[1.0,0.6264038681983948,-1.0]",False,False,0.0,0.8294169902801514,1.8212090730667114,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.8011348432608658,3.9310271739959717,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33843541145324707,2.4528904778925344,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.5217019999909098,7,25093.23828125,25093.400390625,-5.0,-5.0,25093.255859375,-5.0,133876.140625,133876.234375,-5.0,-5.0,133876.21875,-5.0,350634.21875,350635.28125,-5.0,-5.0,350634.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,95,19.0,"[11.421735763549805,-2.3254494667053223,1.5]","[1.7340679168701172,0.9716849327087402,0.0]","[1.0,0.44853445887565613,-1.0]","[1.0,0.44853445887565613,-1.0]",False,False,0.0,0.526482880115509,1.879414677619934,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.6011348432608665,4.061211109161377,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24732673168182373,2.4647409452344147,1,1,37,crossing_or_sudden_threat,high,accel_decel,1.5141590001803706,7,22170.05078125,22170.1484375,-5.0,-5.0,22169.87890625,-5.0,118618.359375,118618.5078125,-5.0,-5.0,118618.3828125,-5.0,303708.09375,303709.0625,-5.0,-5.0,303709.0625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,96,19.200000000000003,"[11.7923002243042,-2.1890509128570557,1.5]","[1.852824330329895,0.6819922924041748,0.0]","[1.0,0.22855161130428314,-1.0]","[1.0,0.22855161130428314,-1.0]",False,False,0.0,0.12001949548721313,1.9401038885116577,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.4011348432608637,3.7639408111572266,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25144144892692566,2.6629664900995818,1,1,41,sinusoidal_lateral,high,accel_decel,1.5177919995039701,7,21698.294921875,21698.525390625,-5.0,-5.0,21698.166015625,-5.0,98524.578125,98524.765625,-5.0,-5.0,98524.59375,-5.0,235594.828125,235595.3125,-5.0,-5.0,235595.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,97,19.400000000000002,"[12.17906665802002,-2.129561185836792,1.5]","[1.933833122253418,0.29744815826416016,0.0]","[1.0,-0.008163699880242348,-1.0]","[1.0,-0.008163699880242348,-1.0]",False,False,0.0,0.34902530908584595,1.956365704536438,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.2011348432608644,3.4803426265716553,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0924917459487915,1.9355050510533425,1,1,41,sinusoidal_lateral,high,accel_decel,1.5066169999045087,7,26506.44140625,26506.52734375,-5.0,-5.0,26506.302734375,-5.0,92894.859375,92895.0234375,-5.0,-5.0,92894.7578125,-5.0,199732.15625,199733.0,-5.0,-5.0,199732.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,98,19.6,"[12.572253227233887,-2.122354745864868,1.5]","[1.9659342765808105,0.03603166341781616,0.0]","[1.0,-0.08898795396089554,-1.0]","[1.0,-0.08898795396089554,-1.0]",False,False,0.0,0.5335574150085449,1.940557599067688,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.0011348432608651038,3.214843511581421,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1493946313858032,1.5084153296829939,1,1,41,sinusoidal_lateral,high,accel_decel,1.5306420000342769,7,29388.68359375,29388.7734375,-5.0,-5.0,29388.529296875,-5.0,94925.8046875,94926.0390625,-5.0,-5.0,94925.671875,-5.0,191647.0,191647.765625,-5.0,-5.0,191646.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,99,19.8,"[12.969156265258789,-2.115170955657959,1.5]","[1.9845166206359863,0.035918768495321274,0.0]","[1.0,0.017916198819875717,-1.0]","[1.0,0.017916198819875717,-1.0]",False,False,0.0,0.35394975543022156,1.9535859823226929,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.0,2.987064838409424,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7378213405609131,1.2883627111662925,1,1,41,sinusoidal_lateral,high,accel_decel,1.5119250001589535,7,29974.73046875,29976.44921875,-5.0,-5.0,29964.740234375,-5.0,98345.5625,98418.2421875,-5.0,-5.0,98418.2421875,-5.0,201003.015625,201077.71875,-5.0,-5.0,201077.71875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,100,20.0,"[13.364354133605957,-2.0733304023742676,1.5]","[1.9759891033172607,0.20920255780220032,0.0]","[1.0,0.17805524170398712,-1.0]","[1.0,0.17805524170398712,-1.0]",False,False,0.0,0.0593927726149559,1.9771116971969604,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.0,2.7246901988983154,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3133852779865265,1.0747582410079628,1,1,41,sinusoidal_lateral,high,accel_decel,1.5141600006245426,7,28446.32421875,28490.009765625,-5.0,-5.0,28315.29296875,-5.0,101931.3125,103425.578125,-5.0,-5.0,103425.578125,-5.0,219146.46875,220756.90625,-5.0,-5.0,220756.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,101,20.200000000000003,"[13.754271507263184,-1.9959771633148193,1.5]","[1.9495861530303955,0.3867659568786621,0.0]","[1.0,0.2757469117641449,-1.0]","[1.0,0.2757469117641449,-1.0]",False,False,0.0,0.12949682772159576,1.9874650239944458,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.0,2.208817720413208,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12267093360424042,0.8426985155560369,1,1,41,sinusoidal_lateral,high,accel_decel,1.5233779995469376,7,26936.302734375,27053.71875,-5.0,-5.0,26540.16015625,-5.0,105187.890625,109021.2421875,-5.0,-5.0,109021.2421875,-5.0,235943.53125,237004.8125,-5.0,-5.0,237004.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,9,102,20.400000000000002,"[14.139693260192871,-1.8954511880874634,1.5]","[1.9271074533462524,0.5026299953460693,0.0]","[1.0,0.3128572106361389,-0.8842717409133911]","[1.0,0.3128572106361389,-0.8842717409133911]",False,False,0.0,0.21594607830047607,1.9885483980178833,39,0,high,accel_decel,0.4708622096791443,4.6011348432608665,0.0,1.6847625970840454,0.7071370482444763,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08129163831472397,0.6264228095855466,1,1,41,sinusoidal_lateral,high,accel_decel,1.5563429997200728,7,25514.921875,25608.99609375,-5.0,-5.0,25161.482421875,-5.0,106907.359375,111688.8359375,-5.0,-5.0,111688.8359375,-5.0,247125.75,248207.265625,-5.0,-5.0,241516.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
