method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,78,15.600000000000001,"[-7.594058990478516,-8.51020622253418,1.5]","[-1.4142429828643799,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14663775265216827,1.9973101615905762,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.7461916898325187,4.212211608886719,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2943936288356781,3.5115386459544333,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.539582000077644,5,31842.45703125,31842.728515625,-5.0,-5.0,31842.73046875,-5.0,58028.86328125,58029.58984375,-5.0,-5.0,58029.58984375,-5.0,154761.953125,154765.140625,-5.0,-5.0,154765.140625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,79,15.8,"[-7.876904487609863,-8.22736644744873,1.5]","[-1.414226770401001,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15141329169273376,1.9971321821212769,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.5461916898325194,4.0208635330200195,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17730101943016052,3.367726539396146,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5242170002238709,5,31648.63671875,31648.88671875,-5.0,-5.0,31648.88671875,-5.0,57646.6875,57647.30859375,-5.0,-5.0,57647.3125,-5.0,152913.515625,152916.734375,-5.0,-5.0,152916.734375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,80,16.0,"[-8.159748077392578,-7.944525241851807,1.5]","[-1.4142194986343384,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1565103679895401,1.9969356060028076,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.3461916898325201,3.8584072589874268,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14293743669986725,3.2108392701823916,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.6119369993248256,5,31443.849609375,31444.041015625,-5.0,-5.0,31444.041015625,-5.0,57253.4765625,57254.046875,-5.0,-5.0,57254.046875,-5.0,151221.421875,151224.78125,-5.0,-5.0,151224.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,81,16.2,"[-8.442591667175293,-7.661683082580566,1.5]","[-1.414216160774231,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1619623750448227,1.9967182874679565,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.1461916898325208,3.7302474975585938,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18368911743164062,3.0421452489457153,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4761659995201626,5,31233.359375,31233.560546875,-5.0,-5.0,31233.560546875,-5.0,56858.01953125,56858.640625,-5.0,-5.0,56858.640625,-5.0,149667.203125,149670.625,-5.0,-5.0,149670.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,82,16.400000000000002,"[-8.725434303283691,-7.378840446472168,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16780740022659302,1.9964768886566162,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.946191689832518,3.642127752304077,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2868955135345459,2.862896588243517,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.472812999963935,5,31022.88671875,31023.095703125,-5.0,-5.0,31023.095703125,-5.0,56464.8671875,56465.609375,-5.0,-5.0,56465.609375,-5.0,148119.5625,148123.953125,-5.0,-5.0,148123.953125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,83,16.6,"[-9.00827693939209,-7.0959978103637695,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1740889847278595,1.9962079524993896,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.7461916898325187,3.5995941162109375,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43640321493148804,2.6745281612247096,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.497117999861075,5,30812.615234375,30812.7421875,-5.0,-5.0,30812.7421875,-5.0,56074.51953125,56075.01953125,-5.0,-5.0,56075.01953125,-5.0,146581.625,146584.96875,-5.0,-5.0,146584.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,84,16.8,"[-9.291119575500488,-6.813155174255371,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18085850775241852,1.9959070682525635,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.5461916898325194,3.601861000061035,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6144048571586609,2.47890315504512,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4906919996064971,5,30602.427734375,30602.552734375,-5.0,-5.0,30602.501953125,-5.0,55686.67578125,55687.1015625,-5.0,-5.0,55687.1015625,-5.0,145051.015625,145054.5,-5.0,-5.0,145054.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,85,17.0,"[-9.573962211608887,-6.530312538146973,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18817436695098877,1.9955689907073975,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.34619168983252013,3.635385513305664,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8033394813537598,2.278425768158156,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4714160006406019,5,30392.353515625,30392.53125,-5.0,-5.0,30392.3984375,-5.0,55301.42578125,55301.7578125,-5.0,-5.0,55301.73046875,-5.0,143528.96875,143532.265625,-5.0,-5.0,143532.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,86,17.2,"[-9.856804847717285,-6.247469902038574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19610580801963806,1.9951869249343872,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.14619168983252084,3.6993184089660645,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9875719547271729,2.075931845235476,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5244960004565655,5,30182.05859375,30182.17578125,-5.0,-5.0,30182.12109375,-5.0,54918.4609375,54918.76953125,-5.0,-5.0,54918.765625,-5.0,142015.59375,142018.96875,-5.0,-5.0,142018.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,87,17.400000000000002,"[-10.139647483825684,-5.964627265930176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20473316311836243,1.9947534799575806,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,3.7921218872070312,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1546111106872559,1.8743907272414573,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5429340000991942,5,29900.03515625,29900.142578125,-5.0,-5.0,29900.087890625,-5.0,54388.60546875,54389.06640625,-5.0,-5.0,54389.06640625,-5.0,139970.53125,139974.53125,-5.0,-5.0,139974.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,88,17.6,"[-10.422490119934082,-5.681784629821777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2141524702310562,1.9942591190338135,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,3.8489270210266113,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.295729398727417,1.67652916287004,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.50773399946047,5,29573.92578125,29574.083984375,-5.0,-5.0,29573.86328125,-5.0,53757.9921875,53758.234375,-5.0,-5.0,53757.921875,-5.0,137519.328125,137521.40625,-5.0,-5.0,137518.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,89,17.8,"[-10.70533275604248,-5.398941993713379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22447717189788818,1.9936912059783936,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,3.458317518234253,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4059861898422241,1.4845081043549877,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4608000001317123,5,29366.68359375,29366.869140625,-5.0,-5.0,29366.626953125,-5.0,53391.19921875,53391.46484375,-5.0,-5.0,53391.0546875,-5.0,135794.0,135796.0625,-5.0,-5.0,135793.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,90,18.0,"[-10.988175392150879,-5.1160993576049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2358444631099701,1.9930349588394165,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,3.112605333328247,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.483812689781189,1.2997334180352649,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4730930006408016,5,29160.275390625,29160.46484375,-5.0,-5.0,29160.2109375,-5.0,53025.48828125,53025.71484375,-5.0,-5.0,53025.35546875,-5.0,134077.203125,134079.171875,-5.0,-5.0,134076.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,91,18.2,"[-11.271018028259277,-4.833256721496582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24841946363449097,1.992270827293396,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,4.382909297943115,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5303574800491333,1.1228174007945328,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4515820002998225,5,28954.740234375,28954.875,-5.0,-5.0,28954.52734375,-5.0,52660.8515625,52661.125,-5.0,-5.0,52660.6484375,-5.0,132369.078125,132371.09375,-5.0,-5.0,132371.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,92,18.400000000000002,"[-11.553860664367676,-4.550414085388184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26240503787994385,1.9913744926452637,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,4.07160758972168,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5487687587738037,0.9536522887342392,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4691810001750127,5,28750.11328125,28750.234375,-5.0,-5.0,28750.123046875,-5.0,52297.6171875,52297.76171875,-5.0,-5.0,52297.76171875,-5.0,130671.234375,130672.53125,-5.0,-5.0,130670.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,93,18.6,"[-11.836703300476074,-4.267571449279785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2780510187149048,1.9903123378753662,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,3.4932873249053955,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5435367822647095,0.7915548085931161,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.462477000131912,5,28546.353515625,28546.455078125,-5.0,-5.0,28546.419921875,-5.0,51935.46484375,51935.7421875,-5.0,-5.0,51935.7421875,-5.0,128982.0,128983.7265625,-5.0,-5.0,128982.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,94,18.8,"[-12.119545936584473,-3.9847288131713867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2956703305244446,1.9890424013137817,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,2.935457229614258,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.519955039024353,0.6354299363655912,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4878989995850134,5,28335.244140625,28430.267578125,-5.0,-5.0,28430.267578125,-5.0,51435.2890625,51494.36328125,-5.0,-5.0,51200.03515625,-5.0,126218.1484375,126961.71875,-5.0,-5.0,123246.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,95,19.0,"[-12.402388572692871,-3.7018861770629883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3156585097312927,1.9875059127807617,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,2.411525011062622,2.411525011062622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.483690619468689,0.48393226469670947,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5085719996932312,5,27979.14453125,28067.12890625,-5.0,-5.0,27627.79296875,-5.0,50232.21484375,51028.97265625,-5.0,-5.0,47046.20703125,-5.0,118085.921875,124846.3515625,-5.0,-5.0,91045.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,96,19.200000000000003,"[-12.68523120880127,-3.41904354095459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3385242223739624,1.9856235980987549,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,1.9439338445663452,1.9439338445663452,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4404356479644775,0.3356124108395569,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.523098999314243,5,27313.98828125,27800.7578125,-5.0,-5.0,25367.107421875,-5.0,49007.80078125,50513.01953125,-5.0,-5.0,42987.265625,-5.0,112367.1875,122562.0,-5.0,-5.0,71589.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,97,19.400000000000002,"[-12.968073844909668,-3.1362009048461914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36493122577667236,1.9832834005355835,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,0.0,1.573011040687561,1.573011040687561,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.395598292350769,0.1890471124246717,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4610799998990842,5,26955.427734375,27536.373046875,-5.0,-5.0,24631.75390625,-5.0,48953.71875,49999.12890625,-5.0,-5.0,44772.609375,-5.0,112612.5625,120254.3828125,-5.0,-5.0,82048.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,98,19.6,"[-13.250916481018066,-2.853358268737793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39576205611228943,1.9803248643875122,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,1.037858846448815,3.377833366394043,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.583892345428467,2.6166413891584557,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.465270999688073,5,27327.287109375,27327.375,-5.0,-5.0,27327.31640625,-5.0,49602.8671875,49603.16796875,-5.0,-5.0,49603.03125,-5.0,118311.2734375,118312.2578125,-5.0,-5.0,118310.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,99,19.8,"[-13.533759117126465,-2.5705156326293945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4322153329849243,1.976510763168335,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,0.8378588464488157,3.2500269412994385,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5574276447296143,2.462358805743857,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.4605209998990176,5,27120.71875,27120.806640625,-5.0,-5.0,27120.724609375,-5.0,49152.12109375,49152.43359375,-5.0,-5.0,49152.20703125,-5.0,116430.7265625,116432.0703125,-5.0,-5.0,116429.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,100,20.0,"[-13.816601753234863,-2.287672996520996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47595858573913574,1.9714794158935547,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,0.6378588464488164,3.2712855339050293,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.317854642868042,2.163931011629076,0,0,35,ar1_velocity,high,accel_decel,1.4549340003213729,5,26924.734375,26924.841796875,-5.0,-5.0,26924.703125,-5.0,48723.9375,48724.14453125,-5.0,-5.0,48723.96875,-5.0,114579.609375,114581.4609375,-5.0,-5.0,114578.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,101,20.200000000000003,"[-14.099444389343262,-2.0048303604125977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5293755531311035,1.9646577835083008,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,0.43785884644881357,3.4361732006073,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1704611778259277,2.1765610416787324,0,0,35,ar1_velocity,high,accel_decel,1.727593999930832,5,26840.16796875,26840.224609375,-5.0,-5.0,26840.1171875,-5.0,48519.05859375,48519.1875,-5.0,-5.0,48518.9609375,-5.0,112889.5234375,112891.046875,-5.0,-5.0,112888.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,102,20.400000000000002,"[-14.38228702545166,-1.7219876050949097,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5959887504577637,1.9550955295562744,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,0.23785884644881428,3.722407579421997,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.116701126098633,2.0071869600426333,0,0,35,ar1_velocity,high,accel_decel,1.5781339998284238,5,26750.478515625,26750.544921875,-5.0,-5.0,26750.423828125,-5.0,48319.1796875,48319.3046875,-5.0,-5.0,48319.05859375,-5.0,111290.0390625,111291.546875,-5.0,-5.0,111288.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,103,20.6,"[-14.665129661560059,-1.4391448497772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6812003254890442,1.941129207611084,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,0.03785884644881499,4.105817794799805,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.13566255569458,1.9330829186310698,0,0,35,ar1_velocity,high,accel_decel,1.594615999238158,5,26651.19921875,26651.251953125,-5.0,-5.0,26651.171875,-5.0,48124.46875,48124.6484375,-5.0,-5.0,48124.3125,-5.0,109833.859375,109835.3828125,-5.0,-5.0,109832.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,48,104,20.8,"[-14.947972297668457,-1.1563020944595337,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.793662428855896,1.919648289680481,23,3,high,accel_decel,0.6156461520737527,5.237858846448816,0.0,4.562469482421875,1.3638222217559814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7900147438049316,1.7694574299166588,0,0,35,ar1_velocity,high,accel_decel,1.5778549995957292,5,26552.974609375,26553.04296875,-5.0,-5.0,26552.923828125,-5.0,47934.7578125,47934.9921875,-5.0,-5.0,47934.59375,-5.0,108405.8515625,108407.375,-5.0,-5.0,108403.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
