method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,76,15.200000000000001,"[-6.460530757904053,-9.100080490112305,1.5]","[-1.4174915552139282,1.4077613353729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3117986023426056,1.9863381385803223,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.561300039291382,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.7644467353820801,2.603093984669204,1,1,46,sinusoidal_lateral,low,accel_decel,1.6476909995617461,10,32036.51953125,32177.396484375,-5.0,-5.0,30770.71875,-5.0,57993.39453125,58639.0859375,-5.0,-5.0,52186.453125,-5.0,153405.953125,157746.84375,-5.0,-5.0,114352.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,77,15.4,"[-6.743668079376221,-8.817817687988281,1.5]","[-1.4156864881515503,1.4113143682479858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3211216926574707,1.986417293548584,33,3,high,ar1_velocity,0.8842421550329945,7.893334737866335,0.0,5.008432865142822,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.06409919261932373,2.118280283329027,1,1,46,sinusoidal_lateral,low,ar1_velocity,1.665570000113803,10,32025.421875,32025.705078125,-5.0,-5.0,32025.47265625,-5.0,58365.57421875,58366.2421875,-5.0,-5.0,58365.8125,-5.0,156402.671875,156404.484375,-5.0,-5.0,156403.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,78,15.600000000000001,"[-7.0266432762146,-8.535235404968262,1.5]","[-1.4148753881454468,1.41291081905365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3311012387275696,1.9859617948532104,33,3,high,ar1_velocity,0.8842421550329945,7.893334737866335,0.0,4.739199638366699,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.4083831310272217,1.7213060262595303,1,1,46,sinusoidal_lateral,low,ar1_velocity,1.6306489997077733,10,31851.22265625,31851.490234375,-5.0,-5.0,31851.2421875,-5.0,58035.3046875,58036.01171875,-5.0,-5.0,58035.47265625,-5.0,154804.84375,154806.578125,-5.0,-5.0,154805.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,79,15.8,"[-7.309545516967773,-8.252510070800781,1.5]","[-1.41451096534729,1.4136282205581665,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3417564332485199,1.985219955444336,33,3,high,ar1_velocity,0.8842421550329945,7.893334737866335,0.0,4.4806389808654785,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.6885576844215393,1.426330172637148,1,1,46,sinusoidal_lateral,low,ar1_velocity,1.656350000303064,10,31666.130859375,31666.3828125,-5.0,-5.0,31666.13671875,-5.0,57676.59375,57677.1796875,-5.0,-5.0,57676.7421875,-5.0,153064.359375,153065.953125,-5.0,-5.0,153065.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,80,16.0,"[-7.592414855957031,-7.969719886779785,1.5]","[-1.4143471717834473,1.4139505624771118,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531334102153778,1.984295129776001,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,4.793396741251807,4.234760284423828,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.8176472783088684,4.5,0,0,59,linear,medium,accel_decel,1.665290000346431,10,31467.76171875,31467.83203125,-5.0,-5.0,31467.80078125,-5.0,57295.96875,57296.2109375,-5.0,-5.0,57296.19921875,-5.0,151378.890625,151380.90625,-5.0,-5.0,151380.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,81,16.2,"[-7.875269412994385,-7.686900615692139,1.5]","[-1.4142736196517944,1.414095401763916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3652960956096649,1.9832251071929932,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,4.593396741251808,3.9513392448425293,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.8423115015029907,1.0861027843080489,1,1,46,sinusoidal_lateral,low,accel_decel,1.6714359999241424,10,31259.96875,31260.072265625,-5.0,-5.0,31259.88671875,-5.0,56906.80078125,56907.0078125,-5.0,-5.0,56906.98046875,-5.0,149854.53125,149856.34375,-5.0,-5.0,149856.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,82,16.400000000000002,"[-8.158117294311523,-7.404068470001221,1.5]","[-1.4142404794692993,1.4141604900360107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37832266092300415,1.9820173978805542,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,4.393396741251805,3.4639229774475098,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.06569597870111465,4.020778848757946,1,1,61,accel_decel,medium,accel_decel,1.65551299960498,10,31051.603515625,31051.64453125,-5.0,-5.0,31051.546875,-5.0,56517.9453125,56518.1328125,-5.0,-5.0,56518.1328125,-5.0,148326.484375,148328.203125,-5.0,-5.0,148328.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,83,16.6,"[-8.440962791442871,-7.121230602264404,1.5]","[-1.414225697517395,1.4141896963119507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3923049569129944,1.980663776397705,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,4.193396741251806,3.042160749435425,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.4263429641723633,3.632041675705907,1,1,61,accel_decel,medium,accel_decel,1.6895950002435711,10,30843.06640625,30843.115234375,-5.0,-5.0,30843.115234375,-5.0,56130.69921875,56131.00390625,-5.0,-5.0,56131.00390625,-5.0,146801.71875,146803.546875,-5.0,-5.0,146803.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,84,16.8,"[-8.723806381225586,-6.838389873504639,1.5]","[-1.4142190217971802,1.4142028093338013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4073500335216522,1.9791475534439087,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,3.9933967412518063,2.6932551860809326,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3505443334579468,1.0307433794788181,1,1,46,sinusoidal_lateral,low,accel_decel,1.6641729998809751,10,30559.96875,30634.61328125,-5.0,-5.0,29888.541015625,-5.0,55346.33203125,55745.87890625,-5.0,-5.0,51752.1796875,-5.0,142505.953125,145284.625,-5.0,-5.0,117509.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,85,17.0,"[-9.0066499710083,-6.555548191070557,1.5]","[-1.4142160415649414,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4235818684101105,1.9774444103240967,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,3.793396741251807,2.4130945205688477,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.0255589596927166,1.08245251797029,1,1,46,sinusoidal_lateral,low,accel_decel,1.6641720003462979,10,30307.28515625,30426.32421875,-5.0,-5.0,29236.283203125,-5.0,54751.95703125,55363.56640625,-5.0,-5.0,49249.19921875,-5.0,139164.90625,143774.890625,-5.0,-5.0,97686.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,86,17.2,"[-9.2894926071167,-6.272706031799316,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44114431738853455,1.9755237102508545,58,2,high,accel_decel,0.9150915403684967,5.193396741251806,3.5933967412518077,2.1892428398132324,1.0441852807998657,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.31321796774864197,1.1028153091127821,1,1,46,sinusoidal_lateral,low,accel_decel,1.690992000476399,10,30039.537109375,30218.23828125,-5.0,-5.0,28433.337890625,-5.0,54227.08203125,54983.9609375,-5.0,-5.0,47418.7421875,-5.0,136435.5625,142274.203125,-5.0,-5.0,83902.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,87,17.400000000000002,"[-9.572335243225098,-5.989863395690918,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4602058529853821,1.9733483791351318,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,6.995043300721528,2.0027410984039307,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.5633777379989624,1.0543237621342825,1,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.6988140005196328,10,29695.88671875,29962.087890625,-5.0,-5.0,27301.521484375,-5.0,53635.63671875,54509.921875,-5.0,-5.0,45769.42578125,-5.0,133797.46875,140434.5,-5.0,-5.0,74076.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,88,17.6,"[-9.855177879333496,-5.7070207595825195,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48096340894699097,1.970871925354004,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,6.795043300721528,1.82832932472229,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.6458256244659424,0.9527185449901376,1,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.7521720001241192,10,29306.521484375,29624.728515625,-5.0,-5.0,26444.8671875,-5.0,52990.0234375,53852.328125,-5.0,-5.0,45232.625,-5.0,131496.609375,137916.984375,-5.0,-5.0,73726.9296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,89,17.8,"[-10.138020515441895,-5.424178123474121,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.503649890422821,1.9680367708206177,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,6.595043300721529,1.6358180046081543,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.5598704218864441,0.8187753452779949,1,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.7183689997182228,10,29047.953125,29409.28125,-5.0,-5.0,25797.9140625,-5.0,52715.5859375,53466.62890625,-5.0,-5.0,45959.9296875,-5.0,130494.3515625,136146.921875,-5.0,-5.0,79630.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,90,18.0,"[-10.420863151550293,-5.141335487365723,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5285422205924988,1.9647700786590576,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,6.39504330072153,1.3948187828063965,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.37373480200767517,0.6461799893735962,1,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.6990929998428328,10,28859.931640625,29205.359375,-5.0,-5.0,25752.24609375,-5.0,52493.7265625,53105.34765625,-5.0,-5.0,46991.6796875,-5.0,129514.6015625,134451.0625,-5.0,-5.0,85095.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,91,18.2,"[-10.703705787658691,-4.858492851257324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.555971086025238,1.9609811305999756,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,6.19504330072153,1.0816936492919922,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.17817279696464539,0.44494710190544356,1,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.7046799994204775,10,28636.09375,29002.701171875,-5.0,-5.0,25337.9921875,-5.0,52286.8359375,52746.078125,-5.0,-5.0,48157.3671875,-5.0,128818.421875,132766.484375,-5.0,-5.0,93298.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,92,18.400000000000002,"[-10.98654842376709,-4.575650215148926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5863359570503235,1.9565544128417969,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,5.995043300721528,0.68617182970047,0.68617182970047,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.026293952018022537,2.5819332538708557,1,1,55,accel_decel,medium,sinusoidal_lateral,2.0876889993814984,10,28444.134765625,28801.142578125,-5.0,-5.0,25232.19921875,-5.0,52120.01953125,52388.19921875,-5.0,-5.0,49708.41796875,-5.0,128294.7265625,131093.78125,-5.0,-5.0,103117.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,13,93,18.6,"[-11.269391059875488,-4.292807579040527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6201213002204895,1.9513392448425293,63,9,high,sinusoidal_lateral,0.5243115917805685,7.19504330072153,5.795043300721528,0.22407779097557068,0.22407779097557068,"[0.048183172941207886,0.048183172941207886,0.048183172941207886,0.048183172941207886,0.048183172941207886,0.5663512349128723,0.048183172941207886,0.048183172941207886,0.048183247447013855,0.048183247447013855]",1.637139916419983,0.048183247447013855,0.06883414089679718,0.06701337483237575,1,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.7208829995070118,10,28213.13671875,28600.912109375,-5.0,-5.0,24724.18359375,-5.0,52009.484375,52032.58984375,-5.0,-5.0,51804.08984375,-5.0,128022.3515625,129433.6796875,-5.0,-5.0,115334.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
