method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,86,17.2,"[-9.152364730834961,-6.741408348083496,1.5]","[-1.4142203330993652,1.4141985177993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3250966966152191,1.986741065979004,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,3.3948428004298883,6.471738338470459,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32370156049728394,2.4419566288188195,1,1,30,linear,high,accel_decel,2.2220640003070002,8,30470.65234375,30470.861328125,-5.0,-5.0,30470.6953125,-5.0,55444.6484375,55445.24609375,-5.0,-5.0,55444.64453125,-5.0,144094.703125,144097.375,-5.0,-5.0,144094.453125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,87,17.400000000000002,"[-9.435208320617676,-6.458567142486572,1.5]","[-1.4142166376113892,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33852559328079224,1.985621690750122,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,3.1948428004298854,6.219771385192871,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2865428626537323,2.284260717179087,1,1,30,linear,high,accel_decel,1.7454690005251905,8,30261.5390625,30261.6953125,-5.0,-5.0,30261.53125,-5.0,55062.859375,55063.34765625,-5.0,-5.0,55062.80078125,-5.0,142585.984375,142588.265625,-5.0,-5.0,142585.578125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,88,17.6,"[-9.718050956726074,-6.175724983215332,1.5]","[-1.4142149686813354,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531026840209961,1.9843528270721436,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,2.994842800429886,5.682901859283447,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24938279390335083,2.1265645436825777,1,1,30,linear,high,accel_decel,1.7328969988739118,8,30030.83203125,30031.013671875,-5.0,-5.0,30030.779296875,-5.0,54644.046875,54644.515625,-5.0,-5.0,54643.91796875,-5.0,140946.34375,140948.34375,-5.0,-5.0,140944.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,89,17.8,"[-10.000893592834473,-5.892882347106934,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36898064613342285,1.9829082489013672,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,2.794842800429887,5.1130051612854,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2122224122285843,1.9688683701860688,1,1,30,linear,high,accel_decel,1.7208850003953557,8,29691.2578125,29691.447265625,-5.0,-5.0,29691.197265625,-5.0,53981.703125,53982.1796875,-5.0,-5.0,53981.52734375,-5.0,138413.015625,138415.015625,-5.0,-5.0,138411.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,90,18.0,"[-10.283736228942871,-5.610039710998535,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3863397240638733,1.9812548160552979,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,2.5948428004298876,4.549355506896973,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17506179213523865,1.8111723276179479,1,1,30,linear,high,accel_decel,1.6479710011481075,8,29448.24609375,29448.369140625,-5.0,-5.0,29448.283203125,-5.0,53535.65625,53535.875,-5.0,-5.0,53535.6328125,-5.0,136472.984375,136474.359375,-5.0,-5.0,136471.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,91,18.2,"[-10.56657886505127,-5.327197074890137,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4053948223590851,1.979350209236145,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,2.3948428004298883,3.994598388671875,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13790147006511688,1.6534761541214387,1,1,30,linear,high,accel_decel,1.6504850009368965,8,29242.85546875,29242.99609375,-5.0,-5.0,29242.8984375,-5.0,53171.8984375,53172.1015625,-5.0,-5.0,53171.87890625,-5.0,134763.921875,134765.21875,-5.0,-5.0,134762.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,92,18.400000000000002,"[-10.849421501159668,-5.044354438781738,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42640405893325806,1.9771417379379272,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,2.1948428004298854,3.45302152633667,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10074108839035034,1.4957801115533178,1,1,30,linear,high,accel_decel,1.6409859999839682,8,29038.419921875,29038.591796875,-5.0,-5.0,29038.44921875,-5.0,52809.50390625,52809.7265625,-5.0,-5.0,52809.51171875,-5.0,133064.5625,133066.0,-5.0,-5.0,133063.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,93,18.6,"[-11.132264137268066,-4.76151180267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44968047738075256,1.9745614528656006,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,1.9948428004298862,4.891637325286865,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0635807141661644,1.3380839380568088,1,1,30,linear,high,accel_decel,1.6571889991610078,8,28835.009765625,28835.10546875,-5.0,-5.0,28834.94140625,-5.0,52448.421875,52448.76953125,-5.0,-5.0,52448.3828125,-5.0,131375.40625,131377.25,-5.0,-5.0,131375.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,94,18.8,"[-11.415106773376465,-4.478669166564941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47560569643974304,1.9715222120285034,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,1.7948428004298869,4.505371570587158,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026420192793011665,1.1803877645602996,1,1,30,linear,high,accel_decel,1.651323000260163,8,28632.6484375,28632.796875,-5.0,-5.0,28632.728515625,-5.0,52089.015625,52089.34765625,-5.0,-5.0,52089.19921875,-5.0,129697.734375,129699.328125,-5.0,-5.0,129696.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,95,19.0,"[-11.697949409484863,-4.195826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5046511888504028,1.967908501625061,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,1.5948428004298876,3.90341854095459,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01074005477130413,1.0226915910637906,1,1,30,linear,high,accel_decel,1.6141679989232216,8,28417.865234375,28417.951171875,-5.0,-5.0,28417.951171875,-5.0,51697.078125,51697.4453125,-5.0,-5.0,51697.1875,-5.0,127886.328125,127887.84375,-5.0,-5.0,127885.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,96,19.200000000000003,"[-11.980792045593262,-3.9129838943481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374048948287964,1.9635677337646484,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,1.3948428004298847,3.301863193511963,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0281570665538311,2.4342036495315216,1,1,47,ar1_velocity,high,accel_decel,1.6032720013754442,8,28175.7578125,28175.86328125,-5.0,-5.0,28175.861328125,-5.0,51235.98046875,51236.37890625,-5.0,-5.0,51236.203125,-5.0,125787.546875,125789.1328125,-5.0,-5.0,125786.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,97,19.400000000000002,"[-12.26363468170166,-3.630141258239746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5746082067489624,1.9582934379577637,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,1.1948428004298854,2.700969696044922,2.700969696044922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0850609838962555,0.7072993095349664,1,1,30,linear,high,accel_decel,1.5792459998920094,8,27966.287109375,28188.166015625,-5.0,-5.0,28188.166015625,-5.0,50587.6953125,50777.515625,-5.0,-5.0,49262.67578125,-5.0,121779.71875,123708.1484375,-5.0,-5.0,108295.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,98,19.6,"[-12.546477317810059,-3.3472986221313477,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6172084212303162,1.9518009424209595,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,0.9948428004298862,2.1013073921203613,2.1013073921203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12222132831811905,0.5496031360384573,1,1,30,linear,high,accel_decel,1.6032719995564548,8,27441.5703125,27647.548828125,-5.0,-5.0,26001.5546875,-5.0,49382.5859375,50211.3125,-5.0,-5.0,43584.59765625,-5.0,115389.4453125,121257.7734375,-5.0,-5.0,74324.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,99,19.8,"[-12.829319953918457,-3.064455986022949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664329171180725,1.9436907768249512,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,0.7948428004298869,1.5043481588363647,1.5043481588363647,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08382019400596619,1.9422048166987917,1,1,47,ar1_velocity,high,accel_decel,1.5962879988364875,8,27062.482421875,27429.71875,-5.0,-5.0,24492.986328125,-5.0,49189.6875,49799.734375,-5.0,-5.0,44922.5625,-5.0,114804.359375,119263.90625,-5.0,-5.0,83607.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,100,20.0,"[-13.112162590026855,-2.781613349914551,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7238949537277222,1.9333875179290771,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,0.5948428004298876,0.9153964519500732,0.9153964519500732,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19654211401939392,0.23421088724173036,1,1,30,linear,high,accel_decel,1.6638939996482804,8,26927.73828125,27456.98046875,-5.0,-5.0,24593.251953125,-5.0,49042.765625,49387.3359375,-5.0,-5.0,47826.19921875,-5.0,113327.984375,117396.203125,-5.0,-5.0,97207.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,47,101,20.200000000000003,"[-13.395005226135254,-2.4987707138061523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.791748583316803,1.9200434684753418,38,3,high,accel_decel,0.4920160639772494,6.794842800429887,0.39484280042988473,2.4073102474212646,0.37437188625335693,"[0.056672703474760056,0.056672703474760056,0.056672703474760056,0.056672703474760056,0.056672703474760056,0.056672703474760056,0.056672703474760056,0.6032910346984863,0.0,0.0]",1.4436146020889282,0.056672703474760056,0.20467692613601685,1.6044678111382975,1,1,48,sinusoidal_lateral,medium,accel_decel,1.668085000346764,8,27009.015625,27022.486328125,-5.0,-5.0,26915.951171875,-5.0,48566.984375,48939.24609375,-5.0,-5.0,45965.98828125,-5.0,112112.1953125,115564.0859375,-5.0,-5.0,87967.328125,-5.0,0.0820850059390068,0.08208499848842621,1.0
