method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,86,17.2,"[-9.031604766845703,-8.030900001525879,1.5]","[-1.4142436981201172,1.4141473770141602,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25132834911346436,1.9920692443847656,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,1.7155550718307495,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41506427526474,2.4476446328563166,1,1,70,crossing_or_sudden_threat,medium,accel_decel,1.5814810003575985,8,30172.21484375,30665.431640625,-5.0,-5.0,26721.052734375,-5.0,54594.25,55802.32421875,-5.0,-5.0,46141.9765625,-5.0,136744.90625,145507.203125,-5.0,-5.0,75438.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,87,17.400000000000002,"[-9.31445026397705,-7.748063087463379,1.5]","[-1.4142271280288696,1.4141838550567627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2613496780395508,1.9914350509643555,55,2,high,accel_decel,0.6191104389337385,3.4964244787983754,0.0,1.9906140565872192,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3243701159954071,2.308154615841636,1,1,70,crossing_or_sudden_threat,medium,accel_decel,1.5937739999571932,8,30109.81640625,30456.130859375,-5.0,-5.0,27687.189453125,-5.0,54290.31640625,55418.0703125,-5.0,-5.0,46401.48828125,-5.0,135306.6875,143990.546875,-5.0,-5.0,74552.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,88,17.6,"[-9.597293853759766,-7.4652228355407715,1.5]","[-1.414219617843628,1.4142001867294312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2722005546092987,1.9907130002975464,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.15735071772668885,4.976089954376221,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1181732788681984,2.8456755087654217,1,1,69,sinusoidal_lateral,medium,sinusoidal_lateral,1.639867999983835,8,30246.361328125,30246.63671875,-5.0,-5.0,30246.63671875,-5.0,55035.00390625,55035.86328125,-5.0,-5.0,55035.86328125,-5.0,142476.265625,142480.578125,-5.0,-5.0,142480.578125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,89,17.8,"[-9.88013744354248,-7.1823811531066895,1.5]","[-1.4142162799835205,1.4142075777053833,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28398722410202026,1.989891529083252,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.0,4.653040885925293,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14299064874649048,2.0291751266462033,1,1,70,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6504839995832299,8,30005.494140625,30005.728515625,-5.0,-5.0,30005.728515625,-5.0,54594.7734375,54595.8203125,-5.0,-5.0,54595.8203125,-5.0,140758.265625,140763.890625,-5.0,-5.0,140763.890625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,90,18.0,"[-10.162980079650879,-6.899538993835449,1.5]","[-1.4142147302627563,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2968354821205139,1.9889546632766724,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.0,4.331405162811279,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05230233073234558,1.8896856544654517,1,1,70,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6767440001785872,8,29665.19140625,29665.388671875,-5.0,-5.0,29665.3515625,-5.0,53930.80859375,53931.55078125,-5.0,-5.0,53931.55078125,-5.0,138217.25,138222.515625,-5.0,-5.0,138222.515625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,91,18.2,"[-10.445822715759277,-6.616696357727051,1.5]","[-1.414214015007019,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3108938932418823,1.9878809452056885,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.0,4.011519908905029,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03838556259870529,1.7501963638960096,1,1,70,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6541159993721521,8,29431.921875,29432.1796875,-5.0,-5.0,29431.74609375,-5.0,53506.5390625,53507.1953125,-5.0,-5.0,53506.55078125,-5.0,136335.21875,136338.4375,-5.0,-5.0,136338.4375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,92,18.400000000000002,"[-10.728665351867676,-6.333853721618652,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3263407051563263,1.9866430759429932,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.0,3.693840980529785,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12907353043556213,1.6107068917152578,1,1,70,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6448970000055851,8,29225.857421875,29226.0078125,-5.0,-5.0,29225.693359375,-5.0,53141.578125,53141.9296875,-5.0,-5.0,53141.61328125,-5.0,134621.09375,134624.359375,-5.0,-5.0,134624.359375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,93,18.6,"[-11.009720802307129,-6.049243927001953,1.5]","[-1.405275821685791,1.4230496883392334,0.0]","[-0.9774324893951416,1.0,1.0]","[-0.9774324893951416,1.0,1.0]",False,False,0.0,0.37210407853126526,1.9835245609283447,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.0,3.380239486694336,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20379512012004852,1.5011290375087132,1,1,70,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.61193199983245,8,28673.19921875,28673.34375,-5.0,-5.0,28673.08203125,-5.0,51803.0546875,51803.12109375,-5.0,-5.0,51803.1171875,-5.0,129722.4140625,129725.546875,-5.0,-5.0,129725.546875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,94,18.8,"[-11.28803539276123,-5.761969089508057,1.5]","[-1.39157235622406,1.4363739490509033,0.0]","[-0.9538050889968872,1.0,1.0]","[-0.9538050889968872,1.0,1.0]",False,False,0.0,0.4220502972602844,1.9787776470184326,67,4,high,sinusoidal_lateral,0.8709677242641701,3.9573507177266896,0.0,2.8888354301452637,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15197010338306427,2.067057254425061,1,1,75,ar1_velocity,high,sinusoidal_lateral,1.601596000000427,8,28085.08984375,28222.90625,-5.0,-5.0,28222.90625,-5.0,50312.5703125,50391.50390625,-5.0,-5.0,49761.09375,-5.0,124107.421875,124983.3984375,-5.0,-5.0,117997.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,95,19.0,"[-11.563706398010254,-5.472161769866943,1.5]","[-1.3783528804779053,1.4490375518798828,0.0]","[-0.937093198299408,1.0,1.0]","[-0.937093198299408,1.0,1.0]",False,False,0.0,0.4668790400028229,1.973154067993164,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,3.329076637104965,2.7698121070861816,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05317441001534462,2.052071803522531,1,1,71,ar1_velocity,medium,crossing_or_sudden_threat,1.5979640002115048,8,27588.478515625,27879.91015625,-5.0,-5.0,27879.91015625,-5.0,49113.92578125,49266.5546875,-5.0,-5.0,48046.70703125,-5.0,119619.390625,121376.2421875,-5.0,-5.0,107335.078125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,96,19.200000000000003,"[-11.839713096618652,-5.1826581954956055,1.5]","[-1.3800349235534668,1.447516679763794,0.0]","[-0.9551481008529663,1.0,1.0]","[-0.9551481008529663,1.0,1.0]",False,False,0.0,0.472636878490448,1.9702140092849731,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,3.129076637104962,2.4731814861297607,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09027640521526337,1.712690235992358,1,1,75,ar1_velocity,high,crossing_or_sudden_threat,1.5867889997025486,8,27636.806640625,27936.6171875,-5.0,-5.0,27691.439453125,-5.0,49069.3828125,49653.265625,-5.0,-5.0,46666.4140625,-5.0,116582.328125,122626.8828125,-5.0,-5.0,92576.59375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,97,19.400000000000002,"[-12.119483947753906,-4.896822452545166,1.5]","[-1.3988560438156128,1.4291776418685913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4487944543361664,1.970985770225525,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,2.929076637104963,2.0809144973754883,1.6722640991210938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.037868235260248184,1.7931517318425003,1,1,71,ar1_velocity,medium,crossing_or_sudden_threat,1.596566999978677,8,27617.818359375,27961.451171875,-5.0,-5.0,26281.208984375,-5.0,49355.609375,50946.35546875,-5.0,-5.0,44028.84765625,-5.0,113778.09375,126003.0859375,-5.0,-5.0,74389.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,98,19.6,"[-12.400946617126465,-4.612635135650635,1.5]","[-1.4073129892349243,1.4209372997283936,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48119616508483887,1.9690816402435303,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,2.7290766371049635,1.5235583782196045,1.5235583782196045,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0978214219212532,1.3552220114483247,1,1,75,ar1_velocity,high,crossing_or_sudden_threat,1.5985230002115713,8,27134.642578125,27825.587890625,-5.0,-5.0,24811.373046875,-5.0,48994.55859375,50619.7265625,-5.0,-5.0,45163.203125,-5.0,112051.484375,123681.7734375,-5.0,-5.0,82596.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,99,19.8,"[-12.6831693649292,-4.329188346862793,1.5]","[-1.411112904548645,1.4172347784042358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5178393125534058,1.9653469324111938,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,2.529076637104964,1.076106309890747,1.076106309890747,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21031692624092102,1.1721597051817865,1,1,75,ar1_velocity,high,crossing_or_sudden_threat,1.5979630006768275,8,26819.62890625,27581.9609375,-5.0,-5.0,24429.16796875,-5.0,49002.5546875,50106.71484375,-5.0,-5.0,47008.31640625,-5.0,112540.0703125,121099.7109375,-5.0,-5.0,93813.0546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,100,20.0,"[-12.965733528137207,-4.046073913574219,1.5]","[-1.4128203392028809,1.4155710935592651,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600513815879822,1.9599909782409668,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,2.329076637104965,1.4183359146118164,0.905645489692688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1473221629858017,1.0064208442853255,1,1,75,ar1_velocity,high,crossing_or_sudden_threat,1.5867889997025486,8,27010.48828125,27387.580078125,-5.0,-5.0,24372.388671875,-5.0,49152.0859375,49728.5625,-5.0,-5.0,45119.78125,-5.0,114846.1015625,119070.1484375,-5.0,-5.0,85295.28125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,101,20.200000000000003,"[-13.248451232910156,-3.7631092071533203,1.5]","[-1.4135875701904297,1.4148235321044922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6094021797180176,1.9528276920318604,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,2.129076637104962,1.2385791540145874,0.905645489692688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1712213009595871,0.814935684252607,1,1,75,ar1_velocity,high,crossing_or_sudden_threat,1.6122119995998219,8,26812.525390625,27284.939453125,-5.0,-5.0,24040.529296875,-5.0,48763.46875,49320.58203125,-5.0,-5.0,45600.6484375,-5.0,112846.875,117181.703125,-5.0,-5.0,89694.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,102,20.400000000000002,"[-13.531237602233887,-3.4802117347717285,1.5]","[-1.4139323234558105,1.414487600326538,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6679266095161438,1.9433367252349854,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,1.9290766371049628,1.1302016973495483,0.905645489692688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19497157633304596,0.6476472113845188,1,1,75,ar1_velocity,high,crossing_or_sudden_threat,1.5923769997243653,8,26544.921875,26991.091796875,-5.0,-5.0,24121.87890625,-5.0,47963.8515625,48873.1328125,-5.0,-5.0,46152.65234375,-5.0,107910.875,115324.8515625,-5.0,-5.0,91796.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,103,20.6,"[-13.814055442810059,-3.1973443031311035,1.5]","[-1.414087176322937,1.4143366813659668,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7383957505226135,1.9305956363677979,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,1.7290766371049635,1.1142573356628418,0.905645489692688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2067163735628128,1.517034324060608,1,1,79,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.600198000232922,8,26183.94921875,26986.56640625,-5.0,-5.0,24133.615234375,-5.0,47419.59375,48603.30078125,-5.0,-5.0,46211.34375,-5.0,104232.453125,113607.234375,-5.0,-5.0,92006.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,104,20.8,"[-14.09688663482666,-2.9144904613494873,1.5]","[-1.4141567945480347,1.4142688512802124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8247127532958984,1.9130690097808838,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,1.5290766371049642,0.999072253704071,0.905645489692688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10377463698387146,1.3369415586787223,1,1,79,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5923769997243653,8,25776.15625,26792.9140625,-5.0,-5.0,24283.99609375,-5.0,47249.9296875,48406.46875,-5.0,-5.0,46908.08203125,-5.0,103069.3203125,111965.5546875,-5.0,-5.0,94514.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,20,105,21.0,"[-14.379724502563477,-2.6316428184509277,1.5]","[-1.414188027381897,1.4142383337020874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9325240254402161,1.8881614208221436,80,1,high,crossing_or_sudden_threat,0.49878678786225994,3.529076637104964,1.329076637104965,0.5427131056785583,0.5427131056785583,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.027693869546055794,1.159257801760695,1,1,79,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5937729995130212,8,25725.23828125,26697.685546875,-5.0,-5.0,24519.4765625,-5.0,47346.953125,49193.5390625,-5.0,-5.0,49193.53515625,-5.0,101364.203125,110521.0859375,-5.0,-5.0,104364.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
