method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,86,17.2,"[9.658365249633789,-4.676693916320801,1.5]","[1.9425394535064697,-0.3280011713504791,0.0]","[1.0,-0.04095882549881935,-1.0]","[1.0,-0.04095882549881935,-1.0]",False,False,0.0,1.0435099601745605,1.5383504629135132,29,6,high,linear,0.4138768963069352,6.678972118690119,0.4789721186901197,3.0637452602386475,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.544481039047241,1.9319359498464994,0,0,41,crossing_or_sudden_threat,high,linear,1.6340020010829903,8,30392.310546875,30392.453125,-5.0,-5.0,30392.2578125,-5.0,95202.3125,95202.5546875,-5.0,-5.0,95202.328125,-5.0,186121.046875,186121.34375,-5.0,-5.0,186120.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,87,17.400000000000002,"[10.03811264038086,-4.626047611236572,1.5]","[1.8987358808517456,0.2532319128513336,0.0]","[1.0,0.39049971103668213,-1.0]","[1.0,0.39049971103668213,-1.0]",False,False,0.0,0.32638832926750183,1.7700207233428955,29,6,high,linear,0.4138768963069352,6.678972118690119,0.27897211869011684,3.97585129737854,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7743464708328247,2.2177940705406507,1,1,41,crossing_or_sudden_threat,high,linear,1.642941999307368,8,24994.703125,24994.859375,-5.0,-5.0,24994.775390625,-5.0,104969.265625,104969.3828125,-5.0,-5.0,104969.3203125,-5.0,251014.96875,251015.84375,-5.0,-5.0,251014.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,88,17.6,"[10.372450828552246,-4.455920219421387,1.5]","[1.6716930866241455,0.8506379127502441,0.0]","[1.0,0.9002088904380798,-1.0]","[1.0,0.9002088904380798,-1.0]",False,False,0.0,0.5488144755363464,1.8726415634155273,29,6,high,linear,0.4138768963069352,6.678972118690119,0.07897211869011755,3.8245537281036377,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7451640367507935,2.4955403877275084,1,1,40,accel_decel,low,linear,1.6267390001303283,8,30797.34375,30797.416015625,-5.0,-5.0,30797.3671875,-5.0,149985.59375,149985.765625,-5.0,-5.0,149985.625,-5.0,386859.21875,386860.5625,-5.0,-5.0,386858.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,89,17.8,"[10.67843246459961,-4.223723888397217,1.5]","[1.5299065113067627,1.1609827280044556,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7387294173240662,1.9048353433609009,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,3.663849115371704,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7936526536941528,1.4508149677876223,1,1,39,accel_decel,medium,linear,1.6471330000058515,8,33808.890625,33808.97265625,-5.0,-5.0,33808.91796875,-5.0,161337.46875,161337.671875,-5.0,-5.0,161337.453125,-5.0,416515.1875,416516.6875,-5.0,-5.0,416514.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,90,18.0,"[10.971672058105469,-3.9636380672454834,1.5]","[1.4661977291107178,1.3004295825958252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.770134449005127,1.9143019914627075,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,3.5063955783843994,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4906478226184845,1.1748471628982315,1,1,39,accel_decel,medium,linear,1.637354000195046,8,34433.5625,34433.69140625,-5.0,-5.0,34433.5390625,-5.0,163508.125,163508.46875,-5.0,-5.0,163508.046875,-5.0,420851.5,420853.1875,-5.0,-5.0,420850.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,91,18.2,"[11.258135795593262,-3.6899774074554443,1.5]","[1.432320475578308,1.3683030605316162,0.0]","[0.9866490364074707,1.0,-1.0]","[0.9866490364074707,1.0,-1.0]",False,False,0.0,0.8240761756896973,1.910088300704956,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,3.2696218490600586,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4126749336719513,1.0103644053398224,1,1,39,accel_decel,medium,linear,1.6379139997297898,8,34748.2265625,34748.3203125,-5.0,-5.0,34748.234375,-5.0,164290.65625,164290.921875,-5.0,-5.0,164290.625,-5.0,418807.5625,418809.5,-5.0,-5.0,418807.5,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,92,18.400000000000002,"[11.529013633728027,-3.3987631797790527,1.5]","[1.354391098022461,1.456071138381958,0.0]","[0.8449397087097168,1.0,-1.0]","[0.8449397087097168,1.0,-1.0]",False,False,0.0,1.0090107917785645,1.8694510459899902,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,2.975249767303467,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1181781217455864,0.8619316224364209,1,1,39,accel_decel,medium,linear,1.6443389995401958,8,34717.1328125,34727.95703125,-5.0,-5.0,34642.01953125,-5.0,161497.96875,161507.09375,-5.0,-5.0,161435.65625,-5.0,390445.65625,390846.46875,-5.0,-5.0,390846.46875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,93,18.6,"[11.772019386291504,-3.0840468406677246,1.5]","[1.21502685546875,1.573581337928772,0.0]","[0.6596782207489014,1.0,-1.0]","[0.6596782207489014,1.0,-1.0]",False,False,0.0,1.2384902238845825,1.7735331058502197,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,2.710522413253784,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18568865954875946,0.7014288286841764,1,1,39,accel_decel,medium,linear,1.6387519990530564,8,34266.7109375,34338.078125,-5.0,-5.0,33767.875,-5.0,158358.90625,158571.140625,-5.0,-5.0,156874.640625,-5.0,355407.5625,356956.28125,-5.0,-5.0,356956.28125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,94,18.8,"[11.979852676391602,-2.74569034576416,1.5]","[1.039168119430542,1.6917825937271118,0.0]","[0.5008711218833923,1.0,-1.0]","[0.5008711218833923,1.0,-1.0]",False,False,0.0,1.4437847137451172,1.621504783630371,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,2.428182363510132,1.700982689857483,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38270309567451477,0.5217504756701884,1,1,39,accel_decel,medium,linear,1.6376330004277406,8,32726.8125,33060.52734375,-5.0,-5.0,31751.1953125,-5.0,146458.125,147985.609375,-5.0,-5.0,147960.0,-5.0,314067.3125,326565.78125,-5.0,-5.0,326565.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,95,19.0,"[12.178277969360352,-2.4000468254089355,1.5]","[0.9921246767044067,1.7282181978225708,0.0]","[0.5425294637680054,1.0,-1.0]","[0.5425294637680054,1.0,-1.0]",False,False,0.0,1.4924954175949097,1.5351619720458984,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,1.577431082725525,1.577431082725525,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3460017144680023,0.33345313207641597,1,1,39,accel_decel,medium,linear,1.6370749999623513,8,32470.9453125,33145.15625,-5.0,-5.0,30125.85546875,-5.0,146558.734375,148448.1875,-5.0,-5.0,145229.359375,-5.0,318763.25,338606.78125,-5.0,-5.0,338606.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,96,19.200000000000003,"[12.417171478271484,-2.0831918716430664,1.5]","[1.1944669485092163,1.5842746496200562,0.0]","[0.9268825650215149,1.0,-1.0]","[0.9268825650215149,1.0,-1.0]",False,False,0.0,1.329459309577942,1.6254820823669434,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,0.8355266451835632,0.8355266451835632,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12348401546478271,0.18705731258694644,1,1,39,accel_decel,medium,linear,1.627019000807195,8,34275.6328125,35541.12109375,-5.0,-5.0,32159.44921875,-5.0,161399.296875,162976.390625,-5.0,-5.0,158967.984375,-5.0,391145.78125,394503.84375,-5.0,-5.0,394503.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,3,97,19.400000000000002,"[12.680266380310059,-1.7850664854049683,1.5]","[1.3154749870300293,1.4906269311904907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3967260122299194,1.6642444133758545,29,6,high,linear,0.4138768963069352,6.678972118690119,0.0,0.223899707198143,0.223899707198143,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1239931583404541,0.04392178707521229,1,1,39,accel_decel,medium,linear,1.5971259999787435,8,34283.46875,35372.4921875,-5.0,-5.0,33980.6640625,-5.0,163838.6875,165216.109375,-5.0,-5.0,162881.515625,-5.0,408529.375,412536.90625,-5.0,-5.0,395709.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
