method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,79,15.8,"[-8.86833381652832,-9.021020889282227,1.5]","[-1.4250495433807373,1.4025572538375854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0881233736872673,1.9979536533355713,76,4,high,sinusoidal_lateral,0.9160408667740764,3.948940235743642,0.9489402357436418,6.6904072761535645,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23042988777160645,3.9947080375812236,1,1,70,ar1_velocity,medium,sinusoidal_lateral,1.5370669998446829,7,31332.69140625,31333.09375,-5.0,-5.0,31332.619140625,-5.0,56841.33984375,56842.19921875,-5.0,-5.0,56841.53125,-5.0,149054.328125,149058.40625,-5.0,-5.0,149056.578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,80,16.0,"[-9.15215015411377,-8.739225387573242,1.5]","[-1.419082522392273,1.4089760780334473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09154480695724487,1.9984605312347412,80,3,high,linear,0.7566866260497833,2.7226796223169822,2.522679622316983,6.62123966217041,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.030435148626565933,3.7529489394032187,1,1,70,ar1_velocity,medium,linear,1.5211429999908432,7,31187.04296875,31187.470703125,-5.0,-5.0,31186.9765625,-5.0,56680.21875,56681.06640625,-5.0,-5.0,56680.4453125,-5.0,148711.734375,148715.484375,-5.0,-5.0,148714.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,81,16.2,"[-9.435430526733398,-8.456852912902832,1.5]","[-1.4164012670516968,1.4118602275848389,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09501274675130844,1.9986462593078613,80,3,high,linear,0.7566866260497833,2.7226796223169822,2.3226796223169837,6.221790313720703,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1873365044593811,3.454255033707054,1,1,70,ar1_velocity,medium,linear,1.5161149995037704,7,31005.650390625,31006.046875,-5.0,-5.0,31005.509765625,-5.0,56392.6484375,56393.49609375,-5.0,-5.0,56392.1953125,-5.0,147719.640625,147723.328125,-5.0,-5.0,147717.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,82,16.400000000000002,"[-9.718469619750977,-8.174221992492676,1.5]","[-1.4151965379714966,1.4131561517715454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09864655137062073,1.9986802339553833,80,3,high,linear,0.7566866260497833,2.7226796223169822,2.122679622316981,5.528560638427734,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.903942346572876,3.0829386488693373,1,1,70,ar1_velocity,medium,linear,1.51276299948222,7,30808.279296875,30808.697265625,-5.0,-5.0,30808.1328125,-5.0,56048.875,56049.75,-5.0,-5.0,56048.44921875,-5.0,146427.609375,146431.3125,-5.0,-5.0,146424.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,83,16.6,"[-10.000105857849121,-7.890190124511719,1.5]","[-1.4081820249557495,1.4201582670211792,0.0]","[-0.9835795760154724,1.0,1.0]","[-0.9835795760154724,1.0,1.0]",False,False,0.0,0.07797335088253021,1.9989426136016846,80,3,high,linear,0.7566866260497833,2.7226796223169822,1.9226796223169815,6.453045845031738,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21170487999916077,2.889805595660868,1,1,70,ar1_velocity,medium,linear,1.5275679998012492,7,30394.205078125,30394.666015625,-5.0,-5.0,30394.14453125,-5.0,55032.53515625,55033.60546875,-5.0,-5.0,55032.86328125,-5.0,143191.75,143196.15625,-5.0,-5.0,143194.96875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,84,16.8,"[-10.277828216552734,-7.602365970611572,1.5]","[-1.3886127471923828,1.4391214847564697,0.0]","[-0.9436613917350769,1.0,0.9808323383331299]","[-0.9436613917350769,1.0,0.9808323383331299]",False,False,0.0,0.02154960110783577,1.9994698762893677,80,3,high,linear,0.7566866260497833,2.7226796223169822,1.7226796223169822,6.343069076538086,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4255944490432739,2.8567054187239584,1,1,70,ar1_velocity,medium,linear,1.543213000331889,7,29680.048828125,29680.5078125,-5.0,-5.0,29679.8671875,-5.0,53763.875,53765.04296875,-5.0,-5.0,53763.36328125,-5.0,140264.96875,140269.015625,-5.0,-5.0,140265.6875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,85,17.0,"[-10.54934310913086,-7.308752536773682,1.5]","[-1.35757315158844,1.4680660963058472,0.0]","[-0.8931153416633606,1.0,0.9469419717788696]","[-0.8931153416633606,1.0,0.9469419717788696]",False,False,0.0,0.05277265980839729,1.9995501041412354,80,3,high,linear,0.7566866260497833,2.7226796223169822,1.522679622316983,6.457345962524414,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4744856357574463,2.6848520801500415,1,1,70,ar1_velocity,medium,linear,1.5244960004565655,7,28882.923828125,28883.412109375,-5.0,-5.0,28882.93359375,-5.0,52954.53125,52955.80078125,-5.0,-5.0,52954.99609375,-5.0,138944.125,138948.796875,-5.0,-5.0,138947.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,86,17.2,"[-10.812729835510254,-7.0079216957092285,1.5]","[-1.3169325590133667,1.504154086112976,0.0]","[-0.8370961546897888,1.0,0.9053686857223511]","[-0.8370961546897888,1.0,0.9053686857223511]",False,False,0.0,0.13824033737182617,1.998246192932129,80,3,high,linear,0.7566866260497833,2.7226796223169822,1.3226796223169837,6.500398635864258,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.26302629709243774,2.432670436204203,1,1,80,linear,high,linear,1.5144379995035706,7,27899.853515625,27900.255859375,-5.0,-5.0,27899.88671875,-5.0,52506.58203125,52507.7578125,-5.0,-5.0,52507.0859375,-5.0,139390.78125,139395.3125,-5.0,-5.0,139394.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,87,17.400000000000002,"[-11.066568374633789,-6.699082374572754,1.5]","[-1.2691903114318848,1.5441974401474,0.0]","[-0.7801740765571594,1.0,0.8605533838272095]","[-0.7801740765571594,1.0,0.8605533838272095]",False,False,0.0,0.2287544310092926,1.9946417808532715,80,3,high,linear,0.7566866260497833,2.7226796223169822,1.1226796223169808,6.564298629760742,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.021036194637417793,2.2735374619134796,1,1,80,linear,high,linear,1.5208639997581486,7,26499.599609375,26499.94921875,-5.0,-5.0,26499.71875,-5.0,50959.66015625,50960.8125,-5.0,-5.0,50960.3984375,-5.0,135972.484375,135976.703125,-5.0,-5.0,135976.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,88,17.6,"[-11.30998420715332,-6.382030010223389,1.5]","[-1.2170790433883667,1.5852618217468262,0.0]","[-0.7255871295928955,1.0,0.8154160976409912]","[-0.7255871295928955,1.0,0.8154160976409912]",False,False,0.0,0.32000917196273804,1.9880324602127075,80,3,high,linear,0.7566866260497833,2.7226796223169822,0.9226796223169815,6.40172004699707,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2737136781215668,2.1081816025874347,1,1,80,linear,high,linear,1.558579000629834,7,24847.43359375,24847.76953125,-5.0,-5.0,24847.26953125,-5.0,48819.53125,48820.7265625,-5.0,-5.0,48819.25,-5.0,132149.21875,132153.515625,-5.0,-5.0,132148.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,89,17.8,"[-11.542664527893066,-6.057048797607422,1.5]","[-1.163400411605835,1.6249064207077026,0.0]","[-0.6755752563476562,1.0,0.7718428373336792]","[-0.6755752563476562,1.0,0.7718428373336792]",False,False,0.0,0.40905871987342834,1.9780352115631104,80,3,high,linear,0.7566866260497833,2.7226796223169822,0.7226796223169822,5.760866165161133,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4876024127006531,1.9367262374684837,1,1,80,linear,high,linear,1.5814860007594689,7,22853.951171875,22854.400390625,-5.0,-5.0,22853.78125,-5.0,46137.79296875,46139.15234375,-5.0,-5.0,46137.47265625,-5.0,127504.203125,127508.6015625,-5.0,-5.0,127503.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,90,18.0,"[-11.764862060546875,-5.724807262420654,1.5]","[-1.1109874248504639,1.6612085103988647,0.0]","[-0.6317728161811829,1.0,0.7310649752616882]","[-0.6317728161811829,1.0,0.7310649752616882]",False,False,0.0,0.49379926919937134,1.9646432399749756,80,3,high,linear,0.7566866260497833,2.7226796223169822,0.522679622316983,5.11455774307251,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10571415722370148,3.3924912184600307,1,1,84,sinusoidal_lateral,medium,linear,1.6116580000016256,7,21506.57421875,21507.076171875,-5.0,-5.0,21506.375,-5.0,44960.71484375,44962.125,-5.0,-5.0,44960.34765625,-5.0,126159.421875,126163.59375,-5.0,-5.0,126158.6484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,91,18.2,"[-11.977408409118652,-5.3862714767456055,1.5]","[-1.062730312347412,1.6926778554916382,0.0]","[-0.5955426096916199,1.0,0.693977952003479]","[-0.5955426096916199,1.0,0.693977952003479]",False,False,0.0,0.5725310444831848,1.9482606649398804,80,3,high,linear,0.7566866260497833,2.7226796223169822,0.32267962231698366,4.4638543128967285,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.754420816898346,3.1309417894102243,1,1,84,sinusoidal_lateral,medium,linear,1.5848390003156965,7,20306.818359375,20307.345703125,-5.0,-5.0,20306.58984375,-5.0,43610.87890625,43612.3828125,-5.0,-5.0,43610.37890625,-5.0,122710.3828125,122714.7421875,-5.0,-5.0,122709.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,92,18.400000000000002,"[-12.181729316711426,-5.042645454406738,1.5]","[-1.0216045379638672,1.718129277229309,0.0]","[-0.5682035088539124,1.0,0.6613874435424805]","[-0.5682035088539124,1.0,0.6613874435424805]",False,False,0.0,0.6436827182769775,1.929718255996704,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,3.0655206035645235,3.8108930587768555,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7215181589126587,2.9912011621287977,1,1,81,accel_decel,low,ar1_velocity,1.6021599994928692,7,18470.408203125,18470.7265625,-5.0,-5.0,18470.27734375,-5.0,39603.1328125,39604.12890625,-5.0,-5.0,39602.84375,-5.0,110990.5625,110994.7421875,-5.0,-5.0,110989.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,93,18.6,"[-12.379863739013672,-4.695338249206543,1.5]","[-0.9906723499298096,1.7365350723266602,0.0]","[-0.5511865019798279,1.0,0.6341755986213684]","[-0.5511865019798279,1.0,0.6341755986213684]",False,False,0.0,0.705649733543396,1.9102754592895508,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,2.865520603564524,3.1597654819488525,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6226465702056885,2.817330891268769,1,1,81,accel_decel,low,ar1_velocity,1.6018799997254973,7,17606.291015625,17606.779296875,-5.0,-5.0,17606.171875,-5.0,37750.30078125,37751.6875,-5.0,-5.0,37749.99609375,-5.0,103939.4296875,103943.6171875,-5.0,-5.0,103938.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,94,18.8,"[-12.572456359863281,-4.3448805809021,1.5]","[-0.9629637002944946,1.7522892951965332,0.0]","[-0.5327351689338684,1.0,0.6177355647087097]","[-0.5327351689338684,1.0,0.6177355647087097]",False,False,0.0,0.7754220366477966,1.887491226196289,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,2.665520603564525,4.062696933746338,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45025330781936646,2.560076744085309,1,1,81,accel_decel,low,ar1_velocity,1.5990869997040136,7,16664.033203125,16664.490234375,-5.0,-5.0,16663.919921875,-5.0,35725.9765625,35727.1484375,-5.0,-5.0,35725.5703125,-5.0,97414.2578125,97417.9609375,-5.0,-5.0,97412.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,95,19.0,"[-12.76357364654541,-3.993551015853882,1.5]","[-0.9555872678756714,1.7566479444503784,0.0]","[-0.5394648313522339,1.0,0.6054429411888123]","[-0.5394648313522339,1.0,0.6054429411888123]",False,False,0.0,0.8174416422843933,1.8683823347091675,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,2.4655206035645256,3.472360849380493,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04068389907479286,3.6460152045397893,1,1,85,ar1_velocity,high,ar1_velocity,1.554667000164045,7,16722.310546875,16722.734375,-5.0,-5.0,16722.2109375,-5.0,36054.3515625,36055.62890625,-5.0,-5.0,36053.97265625,-5.0,98020.6796875,98025.0,-5.0,-5.0,98019.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,96,19.200000000000003,"[-12.957808494567871,-3.6439168453216553,1.5]","[-0.9711722731590271,1.7481704950332642,0.0]","[-0.5650466084480286,1.0,0.6035085916519165]","[-0.5650466084480286,1.0,0.6035085916519165]",False,False,0.0,0.8416578769683838,1.8554062843322754,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,2.265520603564523,2.951838254928589,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19243985414505005,3.225993355540865,1,1,89,ar1_velocity,high,ar1_velocity,1.5569030001643114,7,17536.05078125,17597.03125,-5.0,-5.0,17173.451171875,-5.0,37928.29296875,38101.4375,-5.0,-5.0,36898.7890625,-5.0,103556.984375,104131.9765625,-5.0,-5.0,100140.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,97,19.400000000000002,"[-13.160722732543945,-3.299344301223755,1.5]","[-1.0145732164382935,1.7228628396987915,0.0]","[-0.6168366074562073,1.0,0.6166394352912903]","[-0.6168366074562073,1.0,0.6166394352912903]",False,False,0.0,0.8402826189994812,1.8521575927734375,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,2.0655206035645235,2.419929027557373,1.660758376121521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5715703368186951,1.7823166394765126,1,1,81,accel_decel,low,ar1_velocity,1.5569019997201394,7,18403.31640625,19241.36328125,-5.0,-5.0,16071.3251953125,-5.0,39055.21875,41808.203125,-5.0,-5.0,31222.8203125,-5.0,106283.109375,115811.9453125,-5.0,-5.0,78994.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,98,19.6,"[-13.384982109069824,-2.968999147415161,1.5]","[-1.1212974786758423,1.6517255306243896,0.0]","[-0.7582331299781799,1.0,0.6547141671180725]","[-0.7582331299781799,1.0,0.6547141671180725]",False,False,0.0,0.7369492053985596,1.875093936920166,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,1.8655206035645242,1.6158243417739868,1.6158243417739868,"[0.12480386346578598,0.18799032270908356,0.12480386346578598,0.18799032270908356,0.12480386346578598,0.12480386346578598,0.12480386346578598,0.0,0.0,0.0]",1.9269922971725464,0.12480386346578598,0.3658163845539093,2.8645567165905814,1,1,85,ar1_velocity,high,ar1_velocity,1.5541089996986557,7,22785.095703125,25417.1328125,-5.0,-5.0,14209.2529296875,-5.0,48799.14453125,56381.0625,-5.0,-5.0,26105.427734375,-5.0,130450.1796875,154458.15625,-5.0,-5.0,58679.93359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,99,19.8,"[-13.639786720275879,-2.6631157398223877,1.5]","[-1.2740225791931152,1.529416561126709,0.0]","[-0.978333055973053,1.0,0.7557129263877869]","[-0.978333055973053,1.0,0.7557129263877869]",False,False,0.0,0.5468682646751404,1.914868950843811,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,1.665520603564525,0.9886727333068848,0.9886727333068848,"[0.12446728348731995,0.18883177638053894,0.12446728348731995,0.18883177638053894,0.12446728348731995,0.12446728348731995,0.12446728348731995,0.0,0.0,0.0]",1.9262969493865967,0.12446728348731995,0.23066356778144836,1.8740923132439171,1,1,85,ar1_velocity,high,ar1_velocity,1.5591370001857285,7,27564.421875,30118.17578125,-5.0,-5.0,20470.935546875,-5.0,58251.30078125,64464.9140625,-5.0,-5.0,44447.41796875,-5.0,153138.78125,177330.6875,-5.0,-5.0,93542.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,100,20.0,"[-13.91003131866455,-2.369920253753662,1.5]","[-1.3512216806411743,1.4659775495529175,0.0]","[-1.0,1.0,0.9225234985351562]","[-1.0,1.0,0.9225234985351562]",False,False,0.0,0.589840292930603,1.9313409328460693,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,1.4655206035645256,0.9587438106536865,0.9587438106536865,"[0.12464495003223419,0.18838757276535034,0.12464495003223419,0.18838757276535034,0.12464495003223419,0.12464495003223419,0.12464495003223419,0.0,0.0,0.0]",1.9266654253005981,0.12464495003223419,0.10573159903287888,1.5265188484790928,1,1,85,ar1_velocity,high,ar1_velocity,1.5499179999096668,7,25845.259765625,26564.16015625,-5.0,-5.0,23250.349609375,-5.0,48694.7578125,50232.23046875,-5.0,-5.0,46713.03515625,-5.0,117513.4453125,130505.6875,-5.0,-5.0,94788.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,101,20.200000000000003,"[-14.187212944030762,-2.082425832748413,1.5]","[-1.3859094381332397,1.4374725818634033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6655087471008301,1.9318028688430786,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,1.2655206035645228,1.5579832792282104,0.9587438106536865,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.003404201939702034,1.437568748995295,1,1,85,ar1_velocity,high,ar1_velocity,1.5409779998662998,7,26094.849609375,26499.234375,-5.0,-5.0,23793.79296875,-5.0,46739.9921875,47996.97265625,-5.0,-5.0,43492.49609375,-5.0,102445.8203125,112441.0390625,-5.0,-5.0,81110.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,102,20.400000000000002,"[-14.467512130737305,-1.7974929809570312,1.5]","[-1.4014956951141357,1.4246644973754883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7570154666900635,1.9211056232452393,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,1.0655206035645235,2.2684555053710938,0.9587438106536865,"[0.13270613551139832,0.13270613551139832,0.13270613551139832,0.20376327633857727,0.13270613551139832,0.13270613551139832,0.13270613551139832,0.0,0.0,0.0]",1.9322402477264404,0.13270613551139832,0.13731807470321655,1.3246075684614957,1,1,85,ar1_velocity,high,ar1_velocity,1.554667000164045,7,26457.814453125,26563.21875,-5.0,-5.0,26071.060546875,-5.0,46995.39453125,48021.75,-5.0,-5.0,44129.62890625,-5.0,102334.625,110708.8671875,-5.0,-5.0,80153.671875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,103,20.6,"[-14.749212265014648,-1.5137110948562622,1.5]","[-1.408499002456665,1.4189094305038452,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8732870221138,1.8993260860443115,85,0,high,ar1_velocity,0.37701244783852184,3.2655206035645263,0.8655206035645242,2.03825044631958,0.9587438106536865,"[0.20573586225509644,0.13237734138965607,0.13237734138965607,0.13237734138965607,0.13237734138965607,0.13237734138965607,0.13237734138965607,0.0,0.0,0.0]",1.9313820600509644,0.20573586225509644,0.06583535671234131,1.293340507242181,1,1,85,ar1_velocity,high,ar1_velocity,1.5557849992546835,7,26317.412109375,26539.6953125,-5.0,-5.0,24984.2421875,-5.0,47161.94921875,47936.484375,-5.0,-5.0,42515.86328125,-5.0,103868.0390625,109175.8203125,-5.0,-5.0,72042.375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,25,104,20.8,"[-15.03154182434082,-1.2304463386535645,1.5]","[-1.4116458892822266,1.4163235425949097,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.027135968208313,1.8619606494903564,91,3,high,crossing_or_sudden_threat,0.3633647931468891,0.8,0.6000000000000008,1.8241684436798096,0.9587438106536865,"[0.20807336270809174,0.1319877803325653,0.1319877803325653,0.1319877803325653,0.1319877803325653,0.1319877803325653,0.1319877803325653,0.0,0.0,0.0]",1.9303348064422607,0.1319877803325653,0.037557732313871384,0.9131899041364182,1,1,84,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5602539997416898,7,26046.794921875,26477.431640625,-5.0,-5.0,23998.1171875,-5.0,46410.90234375,47801.57421875,-5.0,-5.0,42382.96875,-5.0,97957.3828125,107745.0234375,-5.0,-5.0,74955.171875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
