method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,86,17.2,"[-9.736200332641602,-7.677061080932617,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29377806186676025,1.9891825914382935,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.929785251617432,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3076069355010986,3.376395054334228,0,1,39,ar1_velocity,medium,sinusoidal_lateral,1.580089000526641,8,30121.43359375,30121.7421875,-5.0,-5.0,30121.43359375,-5.0,54808.6015625,54809.16796875,-5.0,-5.0,54808.73046875,-5.0,141581.40625,141584.8125,-5.0,-5.0,141580.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,87,17.400000000000002,"[-10.01904296875,-7.394218444824219,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30682775378227234,1.9881972074508667,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.4327168464660645,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7067508697509766,3.2325840833604986,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.567797999996401,8,29802.765625,29803.017578125,-5.0,-5.0,29802.806640625,-5.0,54198.703125,54199.375,-5.0,-5.0,54198.94921875,-5.0,139244.140625,139247.84375,-5.0,-5.0,139243.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,88,17.6,"[-10.301885604858398,-7.11137580871582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32108262181282043,1.9870715141296387,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,3.940894603729248,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7458863258361816,3.129303795371631,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5974110001479858,8,29515.46484375,29515.59375,-5.0,-5.0,29515.59375,-5.0,53654.53515625,53654.9921875,-5.0,-5.0,53654.9921875,-5.0,137032.171875,137034.3125,-5.0,-5.0,137031.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,89,17.8,"[-10.584728240966797,-6.828533172607422,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33671659231185913,1.9857771396636963,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,5.025412082672119,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6486722826957703,2.9012722482520963,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.844368999627477,8,29309.166015625,29309.326171875,-5.0,-5.0,29309.3125,-5.0,53289.2734375,53289.7421875,-5.0,-5.0,53289.74609375,-5.0,135315.34375,135317.46875,-5.0,-5.0,135316.75,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,90,18.0,"[-10.867570877075195,-6.545690536499023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35393837094306946,1.9842791557312012,37,5,high,accel_decel,0.5389635542223388,6.283459226244883,1.6834592262448833,4.7159833908081055,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9144653081893921,2.7125297688806076,1,1,39,ar1_velocity,medium,accel_decel,1.6359620003640885,8,29103.8359375,29103.98046875,-5.0,-5.0,29103.98046875,-5.0,52925.3359375,52925.83984375,-5.0,-5.0,52925.83984375,-5.0,133607.875,133609.765625,-5.0,-5.0,133608.9375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,91,18.2,"[-11.150413513183594,-6.262847900390625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37300053238868713,1.9825325012207031,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,8.431330516142129,4.439500331878662,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.138257384300232,2.4986805735234525,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6097020006782259,8,28899.4375,28899.60546875,-5.0,-5.0,28899.607421875,-5.0,52562.6875,52563.23828125,-5.0,-5.0,52563.2421875,-5.0,131909.671875,131911.75,-5.0,-5.0,131910.796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,92,18.400000000000002,"[-11.433256149291992,-5.980005264282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39421114325523376,1.9804794788360596,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,8.231330516142126,4.21457052230835,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7971993088722229,2.290014140324657,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.585675999194791,8,28696.078125,28696.19921875,-5.0,-5.0,28696.19921875,-5.0,52201.6796875,52202.05859375,-5.0,-5.0,52202.05859375,-5.0,130222.296875,130224.078125,-5.0,-5.0,130223.140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,93,18.6,"[-11.71609878540039,-5.697162628173828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41795116662979126,1.978044033050537,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,8.031330516142127,3.9675419330596924,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7601498365402222,2.1874477687271896,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.578972000061185,8,28493.1015625,28493.201171875,-5.0,-5.0,28493.15234375,-5.0,51840.40234375,51840.70703125,-5.0,-5.0,51840.70703125,-5.0,128539.140625,128540.7421875,-5.0,-5.0,128540.25,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,94,18.8,"[-11.998941421508789,-5.41431999206543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4446953237056732,1.975126028060913,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.831330516142128,3.7309927940368652,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6238534450531006,2.039068808587441,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5901460001259693,8,28249.466796875,28249.53515625,-5.0,-5.0,28249.474609375,-5.0,51376.296875,51376.515625,-5.0,-5.0,51376.515625,-5.0,126424.859375,126426.3984375,-5.0,-5.0,126425.875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,95,19.0,"[-12.281784057617188,-5.131477355957031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47504332661628723,1.9715899229049683,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.631330516142128,3.543142795562744,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4768911898136139,1.8506348405448705,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5842800003156299,8,28006.8984375,28007.013671875,-5.0,-5.0,28007.01171875,-5.0,50914.6640625,50914.97265625,-5.0,-5.0,50914.97265625,-5.0,124328.6875,124330.265625,-5.0,-5.0,124329.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,96,19.200000000000003,"[-12.564626693725586,-4.848634719848633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5097628235816956,1.9672496318817139,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.4313305161421255,3.327216386795044,3.20086669921875,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6501137018203735,1.7510627485391224,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5722669995739125,8,27731.25,27731.376953125,-5.0,-5.0,27731.376953125,-5.0,50376.296875,50376.71484375,-5.0,-5.0,50376.71484375,-5.0,121970.84375,121972.578125,-5.0,-5.0,121972.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,97,19.400000000000002,"[-12.847469329833984,-4.565792083740234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5498504638671875,1.9618439674377441,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.231330516142126,3.1111371517181396,3.1111371517181396,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8279752731323242,1.5720537847693596,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5775749998283572,8,27488.33203125,27488.568359375,-5.0,-5.0,27488.568359375,-5.0,49909.30078125,49909.7265625,-5.0,-5.0,49909.7265625,-5.0,119808.0,119809.953125,-5.0,-5.0,119809.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,98,19.6,"[-13.130311965942383,-4.282949447631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5966237187385559,1.9549987316131592,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.031330516142127,2.9051499366760254,2.9051499366760254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8459849953651428,1.39708587138481,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5976900003806804,8,27294.015625,27368.98046875,-5.0,-5.0,27368.98046875,-5.0,49444.92578125,49506.91015625,-5.0,-5.0,49012.546875,-5.0,117272.2265625,117905.484375,-5.0,-5.0,112856.0625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,99,19.8,"[-13.413154602050781,-4.0001068115234375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6518533229827881,1.9461612701416016,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.831330516142128,2.716261386871338,2.716261386871338,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7137951850891113,1.21721090850964,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6186419998120982,8,27098.728515625,27248.193359375,-5.0,-5.0,27248.193359375,-5.0,48905.0,49058.51171875,-5.0,-5.0,47831.9921875,-5.0,114509.453125,116051.1015625,-5.0,-5.0,103735.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,100,20.0,"[-13.69599723815918,-3.717264175415039,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7179697751998901,1.9344919919967651,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.631330516142128,2.5736920833587646,2.5736920833587646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8236867785453796,1.0566385372707985,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.642946000174561,8,26927.56640625,27058.873046875,-5.0,-5.0,27058.873046875,-5.0,48464.91015625,48685.42578125,-5.0,-5.0,46922.171875,-5.0,111985.609375,114264.359375,-5.0,-5.0,96052.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,101,20.200000000000003,"[-13.978839874267578,-3.4344215393066406,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7983801364898682,1.9186699390411377,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.4313305161421255,2.439018964767456,2.439018964767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6658138036727905,0.846694556064718,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6692070003045956,8,26812.85546875,26826.146484375,-5.0,-5.0,26720.474609375,-5.0,48150.5078125,48485.3984375,-5.0,-5.0,45807.375,-5.0,109585.296875,112612.2265625,-5.0,-5.0,88415.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,102,20.400000000000002,"[-14.261682510375977,-3.151578903198242,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8979717493057251,1.8965294361114502,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.231330516142126,2.3487708568573,2.3487708568573,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6906681656837463,0.6934836233536729,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5923820001262357,8,26686.583984375,26736.38671875,-5.0,-5.0,26372.525390625,-5.0,47840.0546875,48291.50390625,-5.0,-5.0,44803.26171875,-5.0,107462.640625,111084.8671875,-5.0,-5.0,83107.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,103,20.6,"[-14.544525146484375,-2.8687362670898438,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0239049196243286,1.8643522262573242,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.031330516142127,2.3233277797698975,2.3233277797698975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5239141583442688,0.550183616965654,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5990860001693363,8,26548.06640625,26640.54296875,-5.0,-5.0,26219.78515625,-5.0,47239.8671875,48103.87109375,-5.0,-5.0,44520.3359375,-5.0,102838.953125,109680.1015625,-5.0,-5.0,81658.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,104,20.8,"[-14.827367782592773,-2.5858936309814453,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868259906768799,1.8154125213623047,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.831330516142128,1.7628209590911865,1.7628209590911865,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48520439863204956,0.4041642723515049,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.658869999118906,8,26150.75,26546.908203125,-5.0,-5.0,23784.6328125,-5.0,46824.0234375,47923.0859375,-5.0,-5.0,42667.5703125,-5.0,100991.546875,108318.65625,-5.0,-5.0,77446.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,105,21.0,"[-15.110210418701172,-2.303050994873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4024291038513184,1.7368351221084595,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.631330516142128,1.2236560583114624,1.2236560583114624,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4708884656429291,0.24391228414118304,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.668928000071901,8,26113.072265625,26456.49609375,-5.0,-5.0,24017.646484375,-5.0,47112.9609375,47751.4140625,-5.0,-5.0,45509.38671875,-5.0,101831.7109375,107016.8671875,-5.0,-5.0,89418.71875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,106,21.200000000000003,"[-15.396389961242676,-2.023618221282959,1.5]","[-1.4308979511260986,1.39716374874115,0.0]","[-1.0,0.9575909972190857,1.0]","[-1.0,0.9575909972190857,1.0]",False,False,0.0,1.6026387214660645,1.6195623874664307,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.4313305161421255,0.8160820007324219,0.8160820007324219,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41401636600494385,0.08717557189197368,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.6666929996063118,8,25717.107421875,25957.02734375,-5.0,-5.0,24561.14453125,-5.0,45371.28125,46915.640625,-5.0,-5.0,46915.640625,-5.0,91981.78125,95086.9453125,-5.0,-5.0,95086.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,107,21.400000000000002,"[-15.742711067199707,-1.9313921928405762,1.5]","[-1.7316036224365234,0.4611298441886902,0.0]","[-1.0,-0.1530838906764984,1.0]","[-1.0,-0.1530838906764984,1.0]",False,False,0.0,0.5324491262435913,1.7729207277297974,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.231330516142126,0.8176828026771545,0.8160820007324219,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5470097661018372,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6851310001584352,8,18274.4921875,18447.130859375,-5.0,-5.0,17833.123046875,-5.0,30059.85546875,37957.7265625,-5.0,-5.0,37957.7265625,-5.0,27600.345703125,62658.46484375,-5.0,-5.0,62658.46484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,108,21.6,"[-16.114093780517578,-1.8456710577011108,1.5]","[-1.856917142868042,0.42860543727874756,0.0]","[-1.0,0.20522306859493256,1.0]","[-1.0,0.20522306859493256,1.0]",False,False,0.0,0.2772471606731415,1.881202220916748,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.031330516142127,1.097216248512268,0.8160820007324219,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9079769849777222,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6611050004939898,8,21001.23828125,24191.0078125,-5.0,-5.0,24191.009765625,-5.0,34138.953125,43649.40625,-5.0,-5.0,43649.40625,-5.0,44270.27734375,62706.671875,-5.0,-5.0,62706.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,1,109,21.8,"[-16.490854263305664,-1.7403291463851929,1.5]","[-1.8838024139404297,0.5267093181610107,0.0]","[-1.0,0.31838491559028625,1.0]","[-1.0,0.31838491559028625,1.0]",False,False,0.0,0.8164490461349487,1.8279399871826172,52,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,4.831330516142128,1.4770640134811401,0.8160820007324219,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3439205884933472,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.6977029999907245,8,22090.9140625,25353.380859375,-5.0,-5.0,25353.380859375,-5.0,37085.5625,45271.421875,-5.0,-5.0,45271.421875,-5.0,53333.171875,66655.4921875,-5.0,-5.0,66655.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
