method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,78,15.600000000000001,"[8.876385688781738,-6.818297863006592,1.5]","[1.4205337762832642,1.4075112342834473,0.0]","[1.0,1.0,-0.9662272334098816]","[1.0,1.0,-0.9662272334098816]",False,False,0.0,0.42524316906929016,1.978384256362915,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,6.124892711639404,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.020054496824741364,2.7130687197554297,1,1,57,accel_decel,medium,crossing_or_sudden_threat,1.6284200000882265,7,35176.92578125,35177.12890625,-5.0,-5.0,35176.65234375,-5.0,164598.578125,164598.703125,-5.0,-5.0,164598.46875,-5.0,427834.28125,427835.34375,-5.0,-5.0,427833.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,79,15.8,"[9.158069610595703,-6.53434944152832,1.5]","[1.4084194898605347,1.419741153717041,0.0]","[0.9781875014305115,1.0,-0.9523694515228271]","[0.9781875014305115,1.0,-0.9523694515228271]",False,False,0.0,0.46867576241493225,1.9738718271255493,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,5.759757041931152,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22077417373657227,3.734188072354799,1,1,61,accel_decel,medium,crossing_or_sudden_threat,1.604394000423781,7,35377.16015625,35377.39453125,-5.0,-5.0,35377.1015625,-5.0,164538.171875,164538.390625,-5.0,-5.0,164538.203125,-5.0,424507.09375,424507.8125,-5.0,-5.0,424507.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,80,16.0,"[9.436667442321777,-6.247373104095459,1.5]","[1.3929908275604248,1.434881567955017,0.0]","[0.9538195133209229,1.0,-0.9381520748138428]","[0.9538195133209229,1.0,-0.9381520748138428]",False,False,0.0,0.517328679561615,1.9677083492279053,47,2,high,crossing_or_sudden_threat,0.8691621200506466,3.20452052008503,0.0,5.141901969909668,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6722081899642944,2.2048718095252573,1,1,57,accel_decel,medium,crossing_or_sudden_threat,1.6292580003209878,7,35514.3515625,35514.51171875,-5.0,-5.0,35514.25390625,-5.0,164295.640625,164296.375,-5.0,-5.0,164295.5625,-5.0,420465.0,420468.71875,-5.0,-5.0,420465.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,81,16.2,"[9.71182918548584,-5.957106113433838,1.5]","[1.3758100271224976,1.4513353109359741,0.0]","[0.9297018647193909,1.0,-0.9242010712623596]","[0.9297018647193909,1.0,-0.9242010712623596]",False,False,0.0,0.5682211518287659,1.9599825143814087,64,6,high,accel_decel,0.7255474513128878,3.4695143340031307,3.2695143340031314,4.569430351257324,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5526989698410034,3.235188572019311,1,1,64,accel_decel,high,accel_decel,1.6890420001800521,7,35573.85546875,35574.06640625,-5.0,-5.0,35573.73046875,-5.0,163822.59375,163822.78125,-5.0,-5.0,163822.65625,-5.0,416011.1875,416012.03125,-5.0,-5.0,416011.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,82,16.400000000000002,"[9.983418464660645,-5.663497447967529,1.5]","[1.3579455614089966,1.4680423736572266,0.0]","[0.9066556096076965,1.0,-0.911133885383606]","[0.9066556096076965,1.0,-0.911133885383606]",False,False,0.0,0.6207227110862732,1.9507036209106445,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,3.7052212526398893,6.0271430015563965,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9187183380126953,1.9308813387310055,1,1,55,accel_decel,medium,ar1_velocity,1.8871120000767405,7,35599.625,35599.80859375,-5.0,-5.0,35599.50390625,-5.0,163219.5,163219.75,-5.0,-5.0,163219.734375,-5.0,411345.34375,411346.875,-5.0,-5.0,411346.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,83,16.6,"[10.251455307006836,-5.366642951965332,1.5]","[1.3401821851730347,1.4842722415924072,0.0]","[0.8852583169937134,1.0,-0.8994386196136475]","[0.8852583169937134,1.0,-0.8994386196136475]",False,False,0.0,0.6745131015777588,1.9398406744003296,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,3.50522125263989,5.374082088470459,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08223722130060196,3.375323480359946,1,1,67,linear,high,ar1_velocity,1.6524450002179947,7,35636.5703125,35636.68359375,-5.0,-5.0,35636.4140625,-5.0,162701.015625,162701.171875,-5.0,-5.0,162701.171875,-5.0,406943.8125,406944.8125,-5.0,-5.0,406944.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,84,16.8,"[10.51608657836914,-5.066746234893799,1.5]","[1.3231571912765503,1.4994829893112183,0.0]","[0.8659768104553223,1.0,-0.8895501494407654]","[0.8659768104553223,1.0,-0.8895501494407654]",False,False,0.0,0.7294472455978394,1.9273390769958496,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,3.3052212526398907,4.7384724617004395,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23616108298301697,3.2144928149422536,1,1,67,linear,high,ar1_velocity,1.7463120002503274,7,35661.56640625,35661.69921875,-5.0,-5.0,35661.390625,-5.0,162176.71875,162176.90625,-5.0,-5.0,162176.875,-5.0,402559.65625,402560.75,-5.0,-5.0,402560.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,85,17.0,"[10.777573585510254,-4.764098167419434,1.5]","[1.3074342012405396,1.5132408142089844,0.0]","[0.8492181301116943,1.0,-0.8819114565849304]","[0.8492181301116943,1.0,-0.8819114565849304]",False,False,0.0,0.785516619682312,1.9131344556808472,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,3.1052212526398915,4.12963342666626,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3685082197189331,3.050471970315857,1,1,67,linear,high,ar1_velocity,1.6733969996494125,7,35656.9140625,35657.0390625,-5.0,-5.0,35656.765625,-5.0,161475.859375,161476.0625,-5.0,-5.0,161476.046875,-5.0,396935.3125,396936.5625,-5.0,-5.0,396936.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,86,17.2,"[11.03628158569336,-4.459063529968262,1.5]","[1.2935413122177124,1.5251736640930176,0.0]","[0.8353615403175354,1.0,-0.8770115375518799]","[0.8353615403175354,1.0,-0.8770115375518799]",False,False,0.0,0.8428372740745544,1.8971498012542725,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,2.905221252639892,3.56274151802063,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45851412415504456,1.1939212814483824,1,1,55,accel_decel,medium,ar1_velocity,1.6476959999636165,7,35592.86328125,35593.015625,-5.0,-5.0,35592.7265625,-5.0,160899.5,160899.75,-5.0,-5.0,160899.671875,-5.0,392097.03125,392098.28125,-5.0,-5.0,392098.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,87,17.400000000000002,"[11.292681694030762,-4.152076721191406,1.5]","[1.2819983959197998,1.5349351167678833,0.0]","[0.8247972130775452,1.0,-0.8754115104675293]","[0.8247972130775452,1.0,-0.8754115104675293]",False,False,0.0,0.9016337990760803,1.8792977333068848,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,2.7052212526398893,5.201509952545166,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4010181725025177,1.0183960610510543,1,1,55,accel_decel,medium,ar1_velocity,1.6787049999038572,7,35534.8828125,35535.0234375,-5.0,-5.0,35534.828125,-5.0,160478.46875,160478.6875,-5.0,-5.0,160478.59375,-5.0,388239.3125,388240.59375,-5.0,-5.0,388240.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,88,17.6,"[11.547350883483887,-3.8436431884765625,1.5]","[1.273345947265625,1.542168140411377,0.0]","[0.8179770708084106,1.0,-0.8777664303779602]","[0.8179770708084106,1.0,-0.8777664303779602]",False,False,0.0,0.9622272253036499,1.8594812154769897,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,2.50522125263989,4.295945644378662,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35416290163993835,0.8415634740633459,1,1,55,accel_decel,medium,ar1_velocity,1.6490930001964443,7,35510.0546875,35510.19921875,-5.0,-5.0,35509.99609375,-5.0,160244.46875,160244.796875,-5.0,-5.0,160244.65625,-5.0,385222.09375,385223.96875,-5.0,-5.0,385223.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,89,17.8,"[11.800989151000977,-3.5343527793884277,1.5]","[1.2681924104690552,1.5464516878128052,0.0]","[0.8155035376548767,1.0,-0.884861409664154]","[0.8155035376548767,1.0,-0.884861409664154]",False,False,0.0,1.0250015258789062,1.8376107215881348,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,2.3052212526398907,3.390272378921509,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31590571999549866,0.6637440757300265,1,1,55,accel_decel,medium,ar1_velocity,1.6795439996712958,7,35514.37109375,35514.4765625,-5.0,-5.0,35514.2890625,-5.0,160202.828125,160203.09375,-5.0,-5.0,160202.984375,-5.0,383144.34375,383146.1875,-5.0,-5.0,383145.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,90,18.0,"[12.054450035095215,-3.224910259246826,1.5]","[1.267302393913269,1.54721200466156,0.0]","[0.8182902336120605,1.0,-0.8976868987083435]","[0.8182902336120605,1.0,-0.8976868987083435]",False,False,0.0,1.0903418064117432,1.8136539459228516,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,2.1052212526398915,2.4853458404541016,1.9790525436401367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2838207185268402,0.48529595321431457,1,1,55,accel_decel,medium,ar1_velocity,1.6404329999204492,7,35254.3046875,35553.5390625,-5.0,-5.0,33823.76953125,-5.0,159945.84375,160392.828125,-5.0,-5.0,157987.71875,-5.0,383019.34375,386607.6875,-5.0,-5.0,386607.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,91,18.2,"[12.308037757873535,-2.9155690670013428,1.5]","[1.2679370641708374,1.546705961227417,0.0]","[0.8203199505805969,1.0,-0.8676685690879822]","[0.8203199505805969,1.0,-0.8676685690879822]",False,False,0.0,1.1650314331054688,1.7853776216506958,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,1.9052212526398922,1.5827745199203491,1.5827745199203491,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2496090531349182,0.3070608398699566,1,1,55,accel_decel,medium,ar1_velocity,1.6326099994330434,7,34557.2265625,35636.359375,-5.0,-5.0,30992.279296875,-5.0,158784.109375,159906.03125,-5.0,-5.0,155364.4375,-5.0,383468.1875,385789.65625,-5.0,-5.0,385789.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,92,18.400000000000002,"[12.562544822692871,-2.6069843769073486,1.5]","[1.272533893585205,1.5429233312606812,0.0]","[0.8288441896438599,1.0,-0.7225522398948669]","[0.8288441896438599,1.0,-0.7225522398948669]",False,False,0.0,1.2445521354675293,1.7531764507293701,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,1.7052212526398893,0.6922323703765869,0.6922323703765869,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21674129366874695,0.12879022741087565,1,1,55,accel_decel,medium,ar1_velocity,1.5552260001641116,7,34655.625,35627.08203125,-5.0,-5.0,31927.998046875,-5.0,157179.34375,158035.46875,-5.0,-5.0,154368.796875,-5.0,386870.5,389257.75,-5.0,-5.0,376246.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,24,93,18.6,"[12.824653625488281,-2.304964780807495,1.5]","[1.310543417930603,1.5100984573364258,0.0]","[0.862262487411499,0.9533740282058716,-0.49081724882125854]","[0.862262487411499,0.9533740282058716,-0.49081724882125854]",False,False,0.0,1.227948784828186,1.7367308139801025,66,2,high,ar1_velocity,0.6571100189797996,3.905221252639892,1.50522125263989,0.3136601150035858,0.3136601150035858,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3100132942199707,0.0,0,0,55,accel_decel,medium,ar1_velocity,1.5722680000180844,7,33892.83984375,34030.80859375,-5.0,-5.0,34000.9296875,-5.0,151709.703125,153518.40625,-5.0,-5.0,153518.40625,-5.0,386507.09375,390880.84375,-5.0,-5.0,375638.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
