method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,79,15.8,"[6.815329551696777,-5.56199312210083,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8463606238365173,1.908360242843628,18,3,high,linear,0.6541196690918328,6.200151404289803,4.200151404289803,2.809424638748169,2.809424638748169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5883819460868835,0.9009581765358478,1,1,13,accel_decel,medium,linear,1.6063500006566755,6,34519.94140625,34607.75390625,-5.0,-5.0,34081.3359375,-5.0,163672.203125,163766.390625,-5.0,-5.0,163201.9375,-5.0,427761.03125,428246.0625,-1.0,3.0,428246.0625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,80,16.0,"[7.098172187805176,-5.279150485992432,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8753867149353027,1.901801586151123,18,3,high,linear,0.6541196690918328,6.200151404289803,4.000151404289804,2.4983723163604736,2.4983723163604736,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6435966491699219,0.7326564856437419,1,1,13,accel_decel,medium,linear,1.4898549998179078,6,34505.734375,34694.703125,-5.0,-5.0,33561.23046875,-5.0,163910.703125,164003.9375,-5.0,-5.0,163445.09375,-5.0,427875.53125,431299.0,-4.333333492279053,3.0,431299.0,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,81,16.2,"[7.381014823913574,-4.996307849884033,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9063577055931091,1.894533634185791,18,3,high,linear,0.6541196690918328,6.200151404289803,3.800151404289805,2.202911138534546,2.202911138534546,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6988111734390259,0.5643547947516361,1,1,13,accel_decel,medium,linear,1.494882999395486,6,34430.68359375,34787.13671875,-5.0,-5.0,33033.99609375,-5.0,164074.03125,164253.8125,-5.0,-5.0,163618.359375,-5.0,427636.90625,431751.78125,-5.0,-5.0,431751.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,82,16.400000000000002,"[7.663857460021973,-4.713465213775635,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9394614696502686,1.88645339012146,18,3,high,linear,0.6541196690918328,6.200151404289803,3.600151404289802,1.9302139282226562,1.9302139282226562,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4870225489139557,1.4371373044156106,1,1,20,accel_decel,high,linear,1.5080129996931646,6,34188.36328125,34881.76953125,-5.0,-5.0,32775.44140625,-5.0,164159.828125,164507.796875,-5.0,-5.0,163492.0,-5.0,427056.75,429502.90625,-5.0,-5.0,427363.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,83,16.6,"[7.946700096130371,-4.430622577667236,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9749081134796143,1.8774387836456299,18,3,high,linear,0.6541196690918328,6.200151404289803,3.4001514042898027,1.3854831457138062,1.3854831457138062,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3839868903160095,1.3616264235243418,1,1,20,accel_decel,high,linear,1.4932069998394581,6,34326.48828125,34978.609375,-5.0,-5.0,33126.33984375,-5.0,164588.359375,164765.65625,-5.0,-5.0,164424.96875,-5.0,424729.5,425973.375,-5.0,-5.0,420481.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,84,16.8,"[8.232170104980469,-4.15045166015625,1.5]","[1.4273476600646973,1.400854229927063,0.0]","[1.0,0.9665445685386658,-0.8166416883468628]","[1.0,0.9665445685386658,-0.8166416883468628]",False,False,0.0,0.9508587718009949,1.8741620779037476,18,3,high,linear,0.6541196690918328,6.200151404289803,3.2001514042898034,0.9130274653434753,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.225542351603508,1.305736647550321,1,1,20,accel_decel,high,linear,1.5063370001371368,6,34407.33984375,34919.19140625,-5.0,-5.0,33646.06640625,-5.0,161492.359375,162459.15625,-5.0,-5.0,159884.625,-5.0,420144.90625,429126.90625,-2.3333332538604736,3.0,398356.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,85,17.0,"[8.522047996520996,-3.8748927116394043,1.5]","[1.449387550354004,1.3777942657470703,0.0]","[1.0,0.9261310696601868,-0.3438071012496948]","[1.0,0.9261310696601868,-0.3438071012496948]",False,False,0.0,0.9143294095993042,1.8750263452529907,18,3,high,linear,0.6541196690918328,6.200151404289803,3.000151404289804,0.9660763740539551,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08381009101867676,1.2331185319192033,1,1,20,accel_decel,high,linear,1.5426549998664996,6,34663.609375,35819.203125,-5.0,-5.0,35819.203125,-5.0,154626.703125,154943.953125,-5.0,-5.0,154943.953125,-5.0,404963.71875,409721.96875,-2.3333332538604736,3.0,396034.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,86,17.2,"[8.795148849487305,-3.5834102630615234,1.5]","[1.365505337715149,1.4574122428894043,0.0]","[0.8519963026046753,1.0,0.2933744788169861]","[0.8519963026046753,1.0,0.2933744788169861]",False,False,0.0,1.2091526985168457,1.8145043849945068,18,3,high,linear,0.6541196690918328,6.200151404289803,2.800151404289805,1.133547067642212,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4949941337108612,1.0690171227425869,1,1,20,accel_decel,high,linear,1.548522000121011,6,35034.66015625,40290.61328125,-5.0,-5.0,40290.61328125,-5.0,164566.96875,167514.765625,-5.0,-5.0,167514.765625,-5.0,421587.59375,428659.125,-5.0,-5.0,428659.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,87,17.400000000000002,"[9.012504577636719,-3.2535400390625,1.5]","[1.086780309677124,1.6493513584136963,0.0]","[0.4758393466472626,1.0,0.9941399693489075]","[0.4758393466472626,1.0,0.9941399693489075]",False,False,0.0,1.5353474617004395,1.5990065336227417,18,3,high,linear,0.6541196690918328,6.200151404289803,2.600151404289802,1.1325368881225586,0.9130274653434753,"[0.18550388514995575,0.1289922297000885,0.1289922297000885,0.18550388514995575,0.18550388514995575,0.18550388514995575,0.0,0.0,0.0,0.0]",1.7784113883972168,0.18550388514995575,0.15685489773750305,1.6687747649256544,1,1,14,linear,medium,linear,1.5454490003321553,6,27950.802734375,56924.8046875,-5.0,-5.0,56924.8046875,-5.0,115907.0546875,200374.328125,-5.0,-5.0,200374.328125,-5.0,295246.15625,503992.90625,-3.6666667461395264,3.0,503992.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,88,17.6,"[9.14615249633789,-2.8880105018615723,1.5]","[0.6682400703430176,1.8276481628417969,0.0]","[0.16558712720870972,1.0,1.0]","[0.16558712720870972,1.0,1.0]",False,False,0.0,1.7893937826156616,1.2170987129211426,18,3,high,linear,0.6541196690918328,6.200151404289803,2.4001514042898027,1.2550543546676636,0.9130274653434753,"[0.16553819179534912,0.16553819179534912,0.1723090410232544,0.16553819179534912,0.16553819179534912,0.16553819179534912,0.0,0.0,0.0,0.0]",1.791645884513855,0.16553819179534912,0.8060986995697021,1.529569838102483,1,1,14,linear,medium,linear,1.5376260007542442,6,20976.955078125,54291.03125,-5.0,-5.0,54291.03125,-5.0,88130.7109375,182028.53125,-5.0,-5.0,182028.515625,-5.0,236810.0,459271.53125,-1.0,3.0,459271.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,89,17.8,"[9.23529052734375,-2.505427837371826,1.5]","[0.44569212198257446,1.9129128456115723,0.0]","[0.13321682810783386,1.0,1.0]","[0.13321682810783386,1.0,1.0]",False,False,0.0,1.8453478813171387,0.9635863900184631,18,3,high,linear,0.6541196690918328,6.200151404289803,2.2001514042898034,1.4325792789459229,0.9130274653434753,"[0.11251276731491089,0.1130915954709053,0.43685734272003174,0.11251276731491089,0.11251276731491089,0.11251276731491089,0.0,0.0,0.0,0.0]",1.591493844985962,0.11251276731491089,0.8674569725990295,1.330862833985467,1,1,14,linear,medium,linear,1.4932069998394581,6,23330.365234375,56715.57421875,-5.0,-5.0,56715.57421875,-5.0,90399.59375,187601.078125,-5.0,-5.0,187601.078125,-5.0,239032.9375,469982.90625,-1.0,3.0,469982.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,90,18.0,"[9.309500694274902,-2.1159186363220215,1.5]","[0.37105196714401245,1.947546124458313,0.0]","[0.1569730043411255,1.0,1.0]","[0.1569730043411255,1.0,1.0]",False,False,0.0,1.868650197982788,0.8219653367996216,18,3,high,linear,0.6541196690918328,6.200151404289803,2.000151404289804,1.6322492361068726,0.9130274653434753,"[0.11415589600801468,0.11415589600801468,0.43139970302581787,0.11415589600801468,0.11197664588689804,0.11415589600801468,0.0,0.0,0.0,0.0]",1.5988154411315918,0.11415589600801468,0.7920097708702087,1.137424210798951,1,1,14,linear,medium,linear,1.4870610002617468,6,26523.267578125,54938.76171875,-5.0,-5.0,54938.76171875,-5.0,101148.65625,183154.46875,-5.0,-5.0,183154.46875,-5.0,263516.21875,456911.5,-1.0,3.0,456911.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,91,18.2,"[9.388386726379395,-1.7253916263580322,1.5]","[0.39442816376686096,1.9526348114013672,0.0]","[0.2113170027732849,1.0,1.0]","[0.2113170027732849,1.0,1.0]",False,False,0.0,1.8820422887802124,0.7610777020454407,18,3,high,linear,0.6541196690918328,6.200151404289803,1.8001514042898048,1.6856589317321777,0.9130274653434753,"[0.10712368041276932,0.10712368041276932,0.40454068779945374,0.10712368041276932,0.16696465015411377,0.10712368041276932,0.0,0.0,0.0,0.0]",1.6221318244934082,0.10712368041276932,0.6732291579246521,0.9461899261883192,1,1,14,linear,medium,linear,1.4890169995851466,6,31613.1328125,55073.45703125,-5.0,-5.0,55073.453125,-5.0,118637.5859375,185211.34375,-5.0,-5.0,185211.34375,-5.0,304391.71875,463288.8125,-1.0,3.0,463288.8125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,92,18.400000000000002,"[9.483756065368652,-1.3379558324813843,1.5]","[0.4768452048301697,1.9371789693832397,0.0]","[0.28271013498306274,1.0,1.0]","[0.28271013498306274,1.0,1.0]",False,False,0.0,1.8972907066345215,0.751797080039978,18,3,high,linear,0.6541196690918328,6.200151404289803,1.600151404289802,1.616205096244812,0.9130274653434753,"[0.08730293065309525,0.08730293065309525,0.325664758682251,0.08730293065309525,0.33105218410491943,0.08137428760528564,0.0,0.0,0.0,0.0]",1.5741044282913208,0.08730293065309525,0.5546871423721313,0.7550053708475629,1,1,14,linear,medium,linear,1.4823120000073686,6,30801.009765625,56398.10546875,-5.0,-5.0,56398.10546875,-5.0,120272.7421875,192126.375,-5.0,-5.0,192126.375,-5.0,309881.03125,482265.25,-1.0,3.0,482265.25,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,93,18.6,"[9.61988639831543,-0.964326798915863,1.5]","[0.6806510090827942,1.8681451082229614,0.0]","[0.4367196559906006,0.9342415928840637,0.8466764688491821]","[0.4367196559906006,0.9342415928840637,0.8466764688491821]",False,False,0.0,1.7742618322372437,0.8598225712776184,18,3,high,linear,0.6541196690918328,6.200151404289803,1.4001514042898027,1.8028968572616577,0.9130274653434753,"[0.10637015104293823,0.10637015104293823,0.10637015104293823,0.10637015104293823,0.4052885174751282,0.16923090815544128,0.0,0.0,0.0,0.0]",1.6201057434082031,0.10637015104293823,1.802642822265625,0.0,0,0,20,accel_decel,high,linear,1.4954420003050473,6,19640.181640625,41499.90625,-5.0,-5.0,41499.90625,-5.0,94372.1875,153978.546875,-5.0,-5.0,153978.546875,-5.0,259422.703125,396380.03125,-1.0,3.0,396380.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,94,18.8,"[9.862013816833496,-0.6708592176437378,1.5]","[1.2106362581253052,1.467337727546692,0.0]","[0.8255435228347778,0.5729225277900696,0.12488961219787598]","[0.8255435228347778,0.5729225277900696,0.12488961219787598]",False,False,0.0,1.0443296432495117,1.296808123588562,18,3,high,linear,0.6541196690918328,6.200151404289803,1.2001514042898034,2.1081855297088623,0.9130274653434753,"[0.15027880668640137,0.15027880668640137,0.15027880668640137,0.15027880668640137,0.24860592186450958,0.15027880668640137,0.0,0.0,0.0,0.0]",1.77012038230896,0.15027880668640137,0.33007416129112244,3.700678863340544,1,1,23,linear,low,linear,1.5887500003373134,6,27926.904296875,29915.62109375,-5.0,-5.0,29915.623046875,-5.0,120239.0390625,123683.4296875,-5.0,-5.0,123683.4375,-5.0,287850.875,291173.71875,-1.0,3.0,291173.71875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,95,19.0,"[10.176888465881348,-0.6167727112770081,1.5]","[1.5743733644485474,0.2704324722290039,0.0]","[1.0,-0.37741172313690186,-1.0]","[1.0,-0.37741172313690186,-1.0]",False,False,0.0,0.8638910055160522,1.586883783340454,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.936541785484826,2.3425440788269043,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5963190197944641,3.2402912193413504,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.509968999926059,6,23421.609375,23434.87890625,-5.0,-5.0,23355.611328125,-5.0,79080.6953125,82803.53125,-5.0,-5.0,82803.5390625,-5.0,165442.90625,169647.5,-5.0,-5.0,169647.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,96,19.200000000000003,"[10.47412395477295,-0.7482233643531799,1.5]","[1.4861780405044556,-0.6572533249855042,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.149193286895752,1.4306836128234863,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.736541785484823,2.5174734592437744,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5582061409950256,2.320665600897911,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5024260001155199,6,27633.541015625,27883.119140625,-5.0,-5.0,27883.119140625,-5.0,61295.47265625,66309.9921875,-5.0,-5.0,66309.9921875,-5.0,116857.84375,125001.4453125,-5.0,-5.0,125001.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,97,19.400000000000002,"[10.763433456420898,-0.9630412459373474,1.5]","[1.4465492963790894,-1.0740894079208374,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2169668674468994,1.3132662773132324,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.536541785484824,2.694092035293579,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4019136130809784,2.2060103904387756,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5658420006730012,6,30503.568359375,30545.109375,-5.0,-5.0,30296.26953125,-5.0,64959.44921875,66921.265625,-5.0,-5.0,66921.265625,-5.0,122814.2890625,126571.0390625,-5.0,-5.0,126571.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,98,19.6,"[11.049181938171387,-1.2153184413909912,1.5]","[1.4287428855895996,-1.2613859176635742,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.297091245651245,1.2059643268585205,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.336541785484824,2.8829660415649414,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1735006868839264,2.0920289511779577,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5711500000179512,6,31829.072265625,31865.19921875,-5.0,-5.0,31648.841796875,-5.0,67471.6171875,67987.65625,-5.0,-5.0,67987.65625,-5.0,127898.7890625,129018.734375,-5.0,-5.0,129018.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,99,19.8,"[11.351958274841309,-1.4632453918457031,1.5]","[1.5138800144195557,-1.2396345138549805,0.0]","[1.0,-0.7717099189758301,-1.0]","[1.0,-0.7717099189758301,-1.0]",False,False,0.0,1.9317355155944824,1.2172331809997559,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,5.136541785484825,3.121218681335449,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5000370144844055,2.1659016695536777,1,1,30,sinusoidal_lateral,high,sinusoidal_lateral,1.5619300002072123,6,32379.712890625,32379.80078125,-5.0,-5.0,32379.78515625,-5.0,79294.40625,79294.640625,-5.0,-5.0,79294.3359375,-5.0,146543.078125,146543.328125,-5.0,-5.0,146543.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,100,20.0,"[11.696379661560059,-1.6460446119308472,1.5]","[1.7221086025238037,-0.9139962196350098,0.0]","[1.0,-0.342643141746521,-1.0]","[1.0,-0.342643141746521,-1.0]",False,False,0.0,1.1748582124710083,1.430431842803955,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.936541785484826,3.470468759536743,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7790543437004089,2.317194008497251,1,1,18,linear,high,sinusoidal_lateral,1.5041030001157196,6,33834.08984375,33834.234375,-5.0,-5.0,33834.078125,-5.0,93921.0390625,93921.2734375,-5.0,-5.0,93920.8203125,-5.0,173730.640625,173730.984375,-5.0,-5.0,173730.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,101,20.200000000000003,"[12.07108211517334,-1.716230869293213,1.5]","[1.873513102531433,-0.3509311079978943,0.0]","[1.0,0.05433552339673042,-0.9763104319572449]","[1.0,0.05433552339673042,-0.9763104319572449]",False,False,0.0,0.4696502685546875,1.694090723991394,30,5,high,sinusoidal_lateral,0.4800772750183261,6.136541785484825,4.736541785484823,4.684699058532715,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19644075632095337,2.5524884232228584,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.5038230003483477,6,33374.578125,33374.7890625,-5.0,-5.0,33374.62890625,-5.0,103154.4609375,103154.5625,-5.0,-5.0,103154.4296875,-5.0,199184.546875,199185.359375,-5.0,-5.0,199184.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,102,20.400000000000002,"[12.438457489013672,-1.6533583402633667,1.5]","[1.8368748426437378,0.31436264514923096,0.0]","[1.0,0.47439390420913696,-0.5808661580085754]","[1.0,0.47439390420913696,-0.5808661580085754]",False,False,0.0,0.31444597244262695,1.8476314544677734,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,3.865303201885605,4.19282341003418,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5756207704544067,2.512695810702798,0,0,22,linear,high,sinusoidal_lateral,1.5004699998826254,6,27499.150390625,27499.318359375,-5.0,-5.0,27499.142578125,-5.0,114129.71875,114129.8125,-5.0,-5.0,114129.734375,-5.0,265984.71875,265985.375,-5.0,-5.0,265984.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,103,20.6,"[12.759283065795898,-1.4693546295166016,1.5]","[1.6041275262832642,0.9200186729431152,0.0]","[1.0,1.0,-0.14830714464187622]","[1.0,1.0,-0.14830714464187622]",False,False,0.0,1.3641599416732788,1.7968368530273438,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,3.6653032018856058,3.703477621078491,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14043918251991272,1.8725153866795532,1,1,22,linear,high,sinusoidal_lateral,1.503822999438853,6,32388.828125,32389.0390625,-5.0,-5.0,32388.79296875,-5.0,147266.078125,147266.453125,-5.0,-5.0,147266.015625,-5.0,373114.125,373115.0625,-5.0,-5.0,373113.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,104,20.8,"[13.016498565673828,-1.1976373195648193,1.5]","[1.2860772609710693,1.3585865497589111,0.0]","[0.598073422908783,1.0,0.09983304142951965]","[0.598073422908783,1.0,0.09983304142951965]",False,False,0.0,1.665084719657898,1.567961573600769,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,3.4653032018856065,3.2792139053344727,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5633451342582703,2.1175270046576165,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.489575000050536,6,23382.400390625,23382.494140625,-5.0,-5.0,23382.337890625,-5.0,120536.2734375,120536.421875,-5.0,-5.0,120536.203125,-5.0,334083.78125,334084.25,-1.0,3.0,334084.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,37,105,21.0,"[13.213457107543945,-0.8708645105361938,1.5]","[0.9847906827926636,1.633863925933838,0.0]","[0.39761021733283997,1.0,0.19593341648578644]","[0.39761021733283997,1.0,0.19593341648578644]",False,False,0.0,1.8421753644943237,1.2398394346237183,33,4,high,sinusoidal_lateral,0.3820623871375088,4.065303201885604,3.265303201885607,2.9776899814605713,0.9130274653434753,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5605477094650269,1.9356663198953399,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5094100008354872,6,20102.7265625,20136.162109375,-5.0,-5.0,20136.162109375,-5.0,99157.5234375,99299.96875,-5.0,-5.0,99299.96875,-5.0,260581.390625,261191.125,-5.0,-5.0,261191.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
