method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,78,15.600000000000001,"[6.764019012451172,-4.435384273529053,1.5]","[1.4146891832351685,1.4132331609725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092138648033142,1.8449575901031494,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,4.363595962524414,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0275520086288452,1.579605759298004,1,1,25,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5203009988908889,6,34702.1015625,34702.140625,-5.0,-5.0,34702.140625,-5.0,164024.890625,164024.984375,-5.0,-5.0,164024.875,-5.0,427151.90625,427152.46875,-5.0,-5.0,427151.59375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,79,15.8,"[7.051679611206055,-4.157556056976318,1.5]","[1.4383033514022827,1.389141321182251,0.0]","[1.0,0.9395649433135986,-1.0]","[1.0,0.9395649433135986,-1.0]",False,False,0.0,1.0156811475753784,1.8472521305084229,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,4.010804653167725,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7974680662155151,4.5,0,0,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.579526000568876,6,33043.43359375,33043.4609375,-5.0,-5.0,33043.44140625,-5.0,158984.171875,158984.25,-5.0,-5.0,158984.171875,-5.0,417868.03125,417868.34375,-5.0,-5.0,417867.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,80,16.0,"[7.350156784057617,-3.891716718673706,1.5]","[1.4923850297927856,1.3291963338851929,0.0]","[1.0,0.8332388997077942,-1.0]","[1.0,0.8332388997077942,-1.0]",False,False,0.0,0.8507988452911377,1.8662140369415283,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.669431686401367,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0023207678459584713,3.3163671582834215,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5594120013702195,6,29693.318359375,29693.359375,-5.0,-5.0,29693.337890625,-5.0,149686.875,149686.984375,-5.0,-5.0,149686.890625,-5.0,403195.28125,403195.78125,-1.0,3.0,403195.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,81,16.2,"[7.665229320526123,-3.646679401397705,1.5]","[1.5753624439239502,1.2251862287521362,0.0]","[1.0,0.6940167546272278,-1.0]","[1.0,0.6940167546272278,-1.0]",False,False,0.0,0.6183021664619446,1.8999099731445312,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.3488879203796387,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4908069968223572,2.3413959725433684,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5588539990858408,6,25880.115234375,25880.234375,-5.0,-5.0,25880.142578125,-5.0,137536.609375,137536.703125,-5.0,-5.0,137536.609375,-5.0,372733.65625,372734.125,-5.0,-5.0,372733.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,82,16.400000000000002,"[8.00195598602295,-3.4344382286071777,1.5]","[1.6836353540420532,1.0612062215805054,0.0]","[1.0,0.5233709812164307,-1.0]","[1.0,0.5233709812164307,-1.0]",False,False,0.0,0.31735309958457947,1.9416422843933105,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.0648045539855957,2.979602098464966,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1225159540772438,2.4275373533691744,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.5323139996326063,6,21933.880859375,21934.068359375,-5.0,-5.0,21933.892578125,-5.0,122888.78125,122888.8984375,-5.0,-5.0,122888.7890625,-5.0,331441.84375,331442.375,-5.0,-5.0,331441.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,83,16.6,"[8.362997055053711,-3.2717862129211426,1.5]","[1.8052053451538086,0.8132596611976624,0.0]","[1.0,0.32080596685409546,-1.0]","[1.0,0.32080596685409546,-1.0]",False,False,0.0,0.05698016285896301,1.972670555114746,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.8434929847717285,2.8434929847717285,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8299901485443115,2.240193587136793,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.523095001175534,6,18549.103515625,18568.599609375,-5.0,-5.0,18453.08984375,-5.0,103569.0703125,104108.6640625,-5.0,-5.0,104108.6640625,-5.0,268279.15625,268399.84375,-5.0,-5.0,267679.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,84,16.8,"[8.745244979858398,-3.188279867172241,1.5]","[1.9112396240234375,0.41753119230270386,0.0]","[1.0,0.04736810550093651,-1.0]","[1.0,0.04736810550093651,-1.0]",False,False,0.0,0.5834466218948364,1.9403266906738281,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.731752395629883,2.731752395629883,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.714667797088623,0.8963778880886752,0,0,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.520580000942573,6,21943.5078125,22006.150390625,-5.0,-5.0,21631.86328125,-5.0,86533.8515625,88634.5703125,-5.0,-5.0,88634.5703125,-5.0,202514.5,205580.359375,-5.0,-5.0,205580.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,85,17.0,"[9.131361961364746,-3.2014269828796387,1.5]","[1.9305826425552368,-0.06573578715324402,0.0]","[1.0,-0.2363714575767517,-1.0]","[1.0,-0.2363714575767517,-1.0]",False,False,0.0,1.1468830108642578,1.7837144136428833,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.7701241970062256,2.731752395629883,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1668275594711304,1.27643906817577,1,1,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5228150004986674,6,26503.630859375,26549.7734375,-5.0,-5.0,26273.833984375,-5.0,85536.6796875,86562.1171875,-5.0,-5.0,86562.1171875,-5.0,173151.1875,174779.21875,-5.0,-5.0,174779.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,86,17.2,"[9.505392074584961,-3.2984561920166016,1.5]","[1.8701503276824951,-0.4851464331150055,0.0]","[1.0,-0.4543900191783905,-1.0]","[1.0,-0.4543900191783905,-1.0]",False,False,0.0,1.5970538854599,1.5482399463653564,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.6763525009155273,2.6763525009155273,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7605240345001221,1.0419107873209932,1,1,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5189040004770504,6,28571.8359375,28612.26171875,-5.0,-5.0,28479.515625,-5.0,82705.8359375,83747.3203125,-5.0,-5.0,83747.3203125,-5.0,158224.65625,159075.921875,-5.0,-5.0,159075.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,87,17.400000000000002,"[9.861473083496094,-3.4568021297454834,1.5]","[1.7804069519042969,-0.7917301654815674,0.0]","[1.0,-0.6103003025054932,-1.0]","[1.0,-0.6103003025054932,-1.0]",False,False,0.0,1.9344786405563354,1.2979711294174194,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.3817381858825684,2.3817381858825684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5500047206878662,0.820907382736627,1,1,26,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5524280006502522,6,29745.662109375,29800.8359375,-5.0,-5.0,29800.833984375,-5.0,79769.1171875,82337.46875,-5.0,-5.0,82337.46875,-5.0,149277.5625,152785.703125,-5.0,-5.0,152785.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,88,17.6,"[10.207972526550293,-3.6451497077941895,1.5]","[1.7324951887130737,-0.9417382478713989,0.0]","[1.0,-0.628403902053833,-1.0]","[1.0,-0.628403902053833,-1.0]",False,False,0.0,2.0198400020599365,1.1267304420471191,27,5,high,accel_decel,0.5233614526365488,5.503684674992355,0.3036846749923541,1.9125527143478394,1.9125527143478394,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11421392858028412,3.556681673572093,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5549420004390413,6,30529.7109375,30692.919921875,-5.0,-5.0,30407.7734375,-5.0,81050.4140625,85415.7109375,-5.0,-5.0,85415.7109375,-5.0,150458.140625,157741.921875,-5.0,-5.0,157741.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,89,17.8,"[10.562414169311523,-3.824735641479492,1.5]","[1.7722100019454956,-0.8979302048683167,0.0]","[1.0,-0.47776609659194946,-0.8269544243812561]","[1.0,-0.47776609659194946,-0.8269544243812561]",False,False,0.0,1.8078047037124634,1.111534595489502,27,5,high,accel_decel,0.5233614526365488,5.503684674992355,0.10368467499235479,1.4599603414535522,1.4599603414535522,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.672029435634613,0.4883179104941431,1,1,26,crossing_or_sudden_threat,low,accel_decel,1.5661170000385027,6,31395.935546875,31493.486328125,-5.0,-5.0,30945.068359375,-5.0,84845.2578125,89606.71875,-5.0,-5.0,89606.71875,-5.0,157597.5,168878.5,-5.0,-5.0,168878.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,90,18.0,"[10.941742897033691,-3.9148342609405518,1.5]","[1.896642804145813,-0.45049259066581726,0.0]","[1.0,-0.04273827746510506,-0.6469679474830627]","[1.0,-0.04273827746510506,-0.6469679474830627]",False,False,0.0,1.1102992296218872,1.388023853302002,27,5,high,accel_decel,0.5233614526365488,5.503684674992355,0.0,1.1218030452728271,1.1218030452728271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.963844895362854,0.2566627750769435,1,1,26,crossing_or_sudden_threat,low,accel_decel,1.5208599998004502,6,31941.154296875,31952.046875,-5.0,-5.0,31887.578125,-5.0,94931.5234375,100280.640625,-5.0,-5.0,100280.640625,-5.0,178871.5,186073.890625,-5.0,-5.0,186073.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,91,18.2,"[11.293468475341797,-3.8301990032196045,1.5]","[1.758629322052002,0.42317673563957214,0.0]","[1.0,0.6901889443397522,-0.7307023406028748]","[1.0,0.6901889443397522,-0.7307023406028748]",False,False,0.0,0.10340868681669235,1.7139019966125488,27,5,high,accel_decel,0.5233614526365488,5.503684674992355,0.0,1.064123511314392,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0637297630310059,0.0,0,0,26,crossing_or_sudden_threat,low,accel_decel,1.5242120007314952,6,29388.5703125,29581.0234375,-5.0,-5.0,29581.0234375,-5.0,129848.3125,131591.25,-5.0,-5.0,131591.25,-5.0,311999.5,314759.34375,-5.0,-5.0,298203.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,92,18.400000000000002,"[11.605151176452637,-3.6343331336975098,1.5]","[1.5584113597869873,0.979328989982605,0.0]","[0.9734216332435608,1.0,-1.0]","[0.9734216332435608,1.0,-1.0]",False,False,0.0,0.6561057567596436,1.8405787944793701,27,5,high,accel_decel,0.5233614526365488,5.503684674992355,0.0,1.2180759906768799,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.217847466468811,0.0,0,0,26,crossing_or_sudden_threat,low,accel_decel,1.5510310004174244,6,32905.40234375,33234.0859375,-5.0,-5.0,31262.75390625,-5.0,157759.765625,157999.125,-5.0,-5.0,156563.359375,-5.0,397237.0,400979.0625,-5.0,-5.0,378530.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,93,18.6,"[11.870017051696777,-3.364835262298584,1.5]","[1.3243311643600464,1.347489833831787,0.0]","[0.687743067741394,1.0,-1.0]","[0.687743067741394,1.0,-1.0]",False,False,0.0,0.9925746917724609,1.8319990634918213,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,4.4050034804967915,1.472744107246399,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31356894969940186,2.9497825415354266,1,1,32,ar1_velocity,high,ar1_velocity,1.5099640004336834,6,33121.66015625,33877.109375,-5.0,-5.0,29344.58203125,-5.0,155508.09375,156790.21875,-5.0,-5.0,149097.796875,-5.0,360975.71875,369193.21875,-5.0,-5.0,369193.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,94,18.8,"[12.084485054016113,-3.045231580734253,1.5]","[1.072338581085205,1.5980182886123657,0.0]","[0.48085954785346985,1.0,-1.0]","[0.48085954785346985,1.0,-1.0]",False,False,0.0,1.2604137659072876,1.723386526107788,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,4.205003480496792,1.7586997747421265,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2066949605941772,2.9055868800861244,0,1,32,ar1_velocity,high,ar1_velocity,1.5242119989125058,6,32532.5390625,33016.13671875,-5.0,-5.0,30115.158203125,-5.0,145420.265625,145729.765625,-5.0,-5.0,143873.71875,-5.0,312036.21875,331364.90625,-5.0,-5.0,331364.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,95,19.0,"[12.259359359741211,-2.69582200050354,1.5]","[0.8743734359741211,1.7470481395721436,0.0]","[0.3814733028411865,1.0,-1.0]","[0.3814733028411865,1.0,-1.0]",False,False,0.0,1.4249718189239502,1.5799504518508911,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,4.005003480496793,2.049204111099243,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.738179326057434,2.645119074018538,0,0,27,accel_decel,high,ar1_velocity,1.517228000011528,6,34157.48828125,34928.83203125,-5.0,-5.0,30484.212890625,-5.0,133847.03125,137867.609375,-5.0,-5.0,137867.59375,-5.0,277720.34375,299613.59375,-5.0,-5.0,299613.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,96,19.200000000000003,"[12.414898872375488,-2.3324368000030518,1.5]","[0.7776955962181091,1.8169258832931519,0.0]","[0.3729085922241211,1.0,-1.0]","[0.3729085922241211,1.0,-1.0]",False,False,0.0,1.5099048614501953,1.4617856740951538,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,3.80500348049679,2.849025249481201,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7397745847702026,2.529397022065535,0,0,27,accel_decel,high,ar1_velocity,1.5214180002658395,6,35888.359375,36014.1953125,-5.0,-5.0,35259.96875,-5.0,130023.2109375,130396.09375,-5.0,-5.0,130396.09375,-5.0,264463.03125,265884.75,-5.0,-5.0,265884.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,97,19.400000000000002,"[12.570316314697266,-1.9661723375320435,1.5]","[0.7770877480506897,1.831322431564331,0.0]","[0.42135781049728394,1.0,-1.0]","[0.42135781049728394,1.0,-1.0]",False,False,0.0,1.557586669921875,1.388932704925537,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,3.6050034804967908,2.7423975467681885,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6215870380401611,2.445474384187921,0,0,32,ar1_velocity,high,ar1_velocity,1.5594120013702195,6,35299.92578125,35534.1484375,-5.0,-5.0,34130.08203125,-5.0,131934.828125,132610.890625,-5.0,-5.0,132610.890625,-5.0,269822.125,273362.0625,-5.0,-5.0,273362.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,98,19.6,"[12.774593353271484,-1.627119541168213,1.5]","[1.0213857889175415,1.6952638626098633,0.0]","[0.7705405354499817,1.0,-1.0]","[0.7705405354499817,1.0,-1.0]",False,False,0.0,1.41964590549469,1.4991376399993896,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,3.4050034804967915,2.61567759513855,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04063801094889641,2.1460753308452136,1,1,32,ar1_velocity,high,ar1_velocity,1.563322999572847,6,35013.17578125,35229.08203125,-5.0,-5.0,33934.83984375,-5.0,157535.828125,157809.796875,-5.0,-5.0,156166.265625,-5.0,349791.25,352150.5625,-5.0,-5.0,352150.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,99,19.8,"[13.022133827209473,-1.3190200328826904,1.5]","[1.2377046346664429,1.5404975414276123,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4067691564559937,1.5977792739868164,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,3.205003480496792,2.484147548675537,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8548614978790283,1.9218882916064262,1,1,32,ar1_velocity,high,ar1_velocity,1.5683510009694146,6,35259.79296875,35580.6796875,-5.0,-5.0,33656.05859375,-5.0,164387.0,164834.453125,-5.0,-5.0,162150.671875,-5.0,404158.78125,404193.71875,-5.0,-5.0,403987.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,100,20.0,"[13.289113998413086,-1.0248286724090576,1.5]","[1.3349030017852783,1.470956563949585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5430046319961548,1.610319972038269,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,3.005003480496793,2.343722105026245,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5972592830657959,1.7317760520691923,1,1,32,ar1_velocity,high,ar1_velocity,1.6189170000870945,6,34920.859375,35309.734375,-5.0,-5.0,32977.28125,-5.0,164664.46875,165177.28125,-5.0,-5.0,162100.828125,-5.0,411197.53125,411567.78125,-5.0,-5.0,409351.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,101,20.200000000000003,"[13.56482982635498,-0.736886739730835,1.5]","[1.3785769939422607,1.4397097826004028,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6932133436203003,1.5704132318496704,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,2.80500348049679,3.3414790630340576,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5327394008636475,1.5394045171686843,1,1,32,ar1_velocity,high,ar1_velocity,1.565837999805808,6,35228.75,35228.8828125,-5.0,-5.0,35228.7265625,-5.0,165348.25,165348.5,-5.0,-5.0,165348.28125,-5.0,414295.125,414297.09375,-5.0,-5.0,414294.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,102,20.400000000000002,"[13.844470024108887,-0.45175278186798096,1.5]","[1.3982009887695312,1.42566978931427,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8617351055145264,1.49043607711792,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,2.6050034804967908,3.2291440963745117,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4670836329460144,1.346124514365239,1,1,32,ar1_velocity,high,ar1_velocity,1.5130369993130444,6,35213.42578125,35213.5078125,-5.0,-5.0,35213.4296875,-5.0,165463.140625,165463.328125,-5.0,-5.0,165463.25,-5.0,415283.125,415284.96875,-5.0,-5.0,415282.4375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,103,20.6,"[14.187530517578125,-0.288263201713562,1.5]","[1.7153021097183228,0.8174479603767395,0.0]","[1.0,0.16269099712371826,-1.0]","[1.0,0.16269099712371826,-1.0]",False,False,0.0,0.29115885496139526,1.7290199995040894,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,2.4050034804967915,2.997079849243164,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5943330526351929,1.2790283719859261,0,0,33,accel_decel,high,ar1_velocity,1.5155519995460054,6,22016.521484375,22017.654296875,-5.0,-5.0,22011.404296875,-5.0,98774.2265625,98788.9609375,-5.0,-5.0,98788.9609375,-5.0,233693.546875,233716.59375,-5.0,-5.0,233716.59375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,37,104,20.8,"[14.497430801391602,-0.3705558776855469,1.5]","[1.5495014190673828,-0.4114634394645691,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1013309955596924,1.5259995460510254,32,1,high,ar1_velocity,0.4547313133768049,4.605003480496791,2.205003480496792,2.600747585296631,1.064123511314392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28651708364486694,0.7334892870660416,1,1,33,accel_decel,high,ar1_velocity,1.5155509991018334,6,28372.703125,28463.462890625,-5.0,-5.0,27919.28515625,-5.0,63031.703125,66199.171875,-5.0,-5.0,66199.171875,-5.0,124336.5234375,128981.3046875,-5.0,-5.0,128981.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
