method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,81,16.2,"[7.251212120056152,-5.363468647003174,1.5]","[1.4144611358642578,1.4133079051971436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.881503164768219,1.900200366973877,31,2,high,ar1_velocity,0.5504085192123136,3.105075297927973,0.0,2.513366222381592,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3924182653427124,0.9179228310164523,0,1,41,ar1_velocity,low,ar1_velocity,1.567233999594464,6,34365.32421875,34735.3828125,-5.0,-5.0,33597.953125,-5.0,163896.546875,164112.5625,-5.0,-5.0,163480.203125,-5.0,428166.5,430741.875,-3.6666667461395264,3.0,430741.84375,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,82,16.400000000000002,"[7.534077167510986,-5.080707550048828,1.5]","[1.4143247604370117,1.4138065576553345,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9131883978843689,1.8928132057189941,30,0,high,sinusoidal_lateral,0.5553741019750615,4.522512225565143,0.0,2.2861433029174805,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45972785353660583,2.995183061815137,1,1,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.5725419998489087,6,34566.59375,34831.23828125,-5.0,-5.0,33244.1328125,-5.0,164283.984375,164371.578125,-5.0,-5.0,163848.171875,-5.0,427455.0,431863.4375,-4.333333492279053,3.0,431863.4375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,83,16.6,"[7.816929817199707,-4.797901630401611,1.5]","[1.4142634868621826,1.41403067111969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9471023082733154,1.8845083713531494,30,0,high,sinusoidal_lateral,0.5553741019750615,4.522512225565143,0.0,2.1020185947418213,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1554713249206543,2.9841705893629924,1,1,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.5831580003577983,6,34580.74609375,34928.0859375,-5.0,-5.0,32844.64453125,-5.0,164439.9375,164630.984375,-5.0,-5.0,163487.40625,-5.0,426673.96875,429176.34375,-5.0,-5.0,429176.34375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,84,16.8,"[8.102337837219238,-4.517679214477539,1.5]","[1.4270403385162354,1.4011130332946777,0.0]","[1.0,0.9673780202865601,-1.0]","[1.0,0.9673780202865601,-1.0]",False,False,0.0,0.9232435822486877,1.8816380500793457,30,0,high,sinusoidal_lateral,0.5553741019750615,4.522512225565143,0.0,1.9893875122070312,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.926227331161499,2.8489552046976123,1,1,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.586509999469854,6,33759.671875,34090.31640625,-5.0,-5.0,32107.046875,-5.0,161901.984375,162026.078125,-5.0,-5.0,161285.203125,-5.0,420964.375,421191.03125,-5.0,-5.0,421191.03125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,85,17.0,"[8.397875785827637,-4.248483180999756,1.5]","[1.4776890277862549,1.3459810018539429,0.0]","[1.0,0.8564718961715698,-1.0]","[1.0,0.8564718961715698,-1.0]",False,False,0.0,0.754248321056366,1.8966798782348633,30,0,high,sinusoidal_lateral,0.5553741019750615,4.522512225565143,0.0,1.9761524200439453,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4193885028362274,2.800827403288749,1,1,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.5962879997459822,6,30474.8828125,30596.599609375,-5.0,-5.0,29866.8515625,-5.0,152409.828125,153385.359375,-5.0,-5.0,153385.359375,-5.0,404442.09375,405222.84375,-5.0,-5.0,400546.125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,86,17.2,"[8.707773208618164,-3.996558427810669,1.5]","[1.5494881868362427,1.259623646736145,0.0]","[1.0,0.7394927740097046,-1.0]","[1.0,0.7394927740097046,-1.0]",False,False,0.0,0.568491518497467,1.921087384223938,40,1,high,ar1_velocity,0.9230165669134263,2.433467992813286,0.0,2.016838312149048,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19339703023433685,2.7324302921882073,1,1,44,sinusoidal_lateral,medium,ar1_velocity,1.5638810000382364,6,27164.380859375,27253.7421875,-5.0,-5.0,27253.7421875,-5.0,142099.859375,143723.90625,-5.0,-5.0,143723.90625,-5.0,380066.25,381376.8125,-5.0,-5.0,373528.03125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,87,17.400000000000002,"[9.033470153808594,-3.766083240509033,1.5]","[1.6284856796264648,1.1523758172988892,0.0]","[1.0,0.6290016174316406,-1.0]","[1.0,0.6290016174316406,-1.0]",False,False,0.0,0.38791605830192566,1.9472031593322754,40,1,high,ar1_velocity,0.9230165669134263,2.433467992813286,0.0,2.1439783573150635,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24997097253799438,3.6723607912277783,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.5619259993400192,6,24504.181640625,24721.2265625,-5.0,-5.0,24721.2265625,-5.0,132683.625,134327.09375,-5.0,-5.0,134327.09375,-5.0,353838.21875,355063.71875,-5.0,-5.0,347719.375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,88,17.6,"[9.37393569946289,-3.5584299564361572,1.5]","[1.7023258209228516,1.0382667779922485,0.0]","[1.0,0.5362362861633301,-1.0]","[1.0,0.5362362861633301,-1.0]",False,False,0.0,0.2332315742969513,1.9690014123916626,40,1,high,ar1_velocity,0.9230165669134263,2.433467992813286,0.0,2.362863302230835,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7446461319923401,3.6166498553174806,1,1,46,sinusoidal_lateral,medium,ar1_velocity,1.5784079996592482,6,22628.1875,22672.646484375,-5.0,-5.0,22672.646484375,-5.0,124788.625,125746.09375,-5.0,-5.0,125746.09375,-5.0,330046.21875,331151.28125,-5.0,-5.0,324527.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,89,17.8,"[9.726332664489746,-3.3715760707855225,1.5]","[1.76198410987854,0.9342693090438843,0.0]","[1.0,0.46911585330963135,-1.0]","[1.0,0.46911585330963135,-1.0]",False,False,0.0,0.12003883719444275,1.9837284088134766,40,1,high,ar1_velocity,0.9230165669134263,2.433467992813286,0.0,2.669783353805542,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.866382360458374,3.2951941485545966,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.6292529999191174,6,21552.509765625,21583.978515625,-5.0,-5.0,21583.978515625,-5.0,118281.1640625,118814.9765625,-5.0,-5.0,118814.9765625,-5.0,309393.125,309916.8125,-5.0,-5.0,306780.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,90,18.0,"[10.08655071258545,-3.199502468109131,1.5]","[1.8010913133621216,0.860367476940155,0.0]","[1.0,0.43647870421409607,-1.0]","[1.0,0.43647870421409607,-1.0]",False,False,0.0,0.06669594347476959,1.991865634918213,40,1,high,ar1_velocity,0.9230165669134263,2.433467992813286,0.0,2.792954206466675,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1925864219665527,2.0077936420839397,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.6133290000652778,6,21394.708984375,21408.267578125,-5.0,-5.0,21408.267578125,-5.0,115056.625,115419.25,-5.0,-5.0,115419.25,-5.0,297931.96875,298247.0,-5.0,-5.0,296363.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,91,18.2,"[10.451330184936523,-3.036508321762085,1.5]","[1.823897123336792,0.8149705529212952,0.0]","[1.0,0.42221203446388245,-1.0]","[1.0,0.42221203446388245,-1.0]",False,False,0.0,0.04503423348069191,1.9959770441055298,47,5,high,linear,0.8965349934515997,3.139303456698774,2.9393034566987746,3.462308883666992,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.038564920425415,3.2099054493664574,1,1,47,linear,high,linear,1.6599820000919863,6,21573.169921875,21573.30859375,-5.0,-5.0,21573.310546875,-5.0,113754.9609375,113755.1171875,-5.0,-5.0,113755.0703125,-5.0,292406.28125,292408.125,-5.0,-5.0,292405.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,92,18.400000000000002,"[10.815747261047363,-2.872091054916382,1.5]","[1.8220831155776978,0.822085976600647,0.0]","[1.0,0.45473504066467285,-1.0]","[1.0,0.45473504066467285,-1.0]",False,False,0.0,0.11141512542963028,1.996671199798584,47,5,high,linear,0.8965349934515997,3.139303456698774,2.7393034566987717,3.8849711418151855,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.171508550643921,3.0576273852542357,1,1,47,linear,high,linear,1.640147999751207,6,22218.904296875,22219.134765625,-5.0,-5.0,22219.021484375,-5.0,116885.5703125,116885.7890625,-5.0,-5.0,116885.53125,-5.0,300113.46875,300115.28125,-5.0,-5.0,300112.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,93,18.6,"[11.174291610717773,-2.695399761199951,1.5]","[1.7927206754684448,0.8834559321403503,0.0]","[1.0,0.5277882218360901,-1.0]","[1.0,0.5277882218360901,-1.0]",False,False,0.0,0.2590569853782654,1.9910179376602173,49,3,high,linear,0.7373207494512397,5.124689248264409,4.92468924826441,4.667796611785889,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4909849166870117,2.941801916807012,0,1,47,linear,high,linear,1.6943450000326266,6,23387.736328125,23388.005859375,-5.0,-5.0,23387.546875,-5.0,123892.6953125,123892.828125,-5.0,-5.0,123892.75,-5.0,319880.8125,319882.125,-5.0,-5.0,319882.125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,94,18.8,"[11.519673347473145,-2.495342254638672,1.5]","[1.7269080877304077,1.0002869367599487,0.0]","[1.0,0.6548005938529968,-1.0]","[1.0,0.6548005938529968,-1.0]",False,False,0.0,0.5202659964561462,1.9687005281448364,49,3,high,linear,0.7373207494512397,5.124689248264409,4.7246892482644105,3.9962902069091797,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8626121282577515,0.8653370188197078,0,0,43,accel_decel,medium,linear,1.6155639996213722,6,25873.537109375,25873.662109375,-5.0,-5.0,25873.384765625,-5.0,135032.890625,135033.109375,-5.0,-5.0,135033.109375,-5.0,350236.21875,350237.90625,-5.0,-5.0,350237.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,95,19.0,"[11.84375,-2.2640459537506104,1.5]","[1.6203854084014893,1.1564818620681763,0.0]","[1.0,0.8372739553451538,-1.0]","[1.0,0.8372739553451538,-1.0]",False,False,0.0,0.9075849056243896,1.9142237901687622,49,3,high,linear,0.7373207494512397,5.124689248264409,4.524689248264411,3.319608688354492,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3636597394943237,1.7644554821167164,0,1,46,sinusoidal_lateral,medium,linear,1.547957999719074,6,30334.9296875,30335.09765625,-5.0,-5.0,30334.783203125,-5.0,150744.828125,150745.03125,-5.0,-5.0,150745.03125,-5.0,390094.78125,390096.3125,-5.0,-5.0,390096.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,96,19.200000000000003,"[12.145120620727539,-2.004364490509033,1.5]","[1.5068525075912476,1.2984071969985962,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2856605052947998,1.8338485956192017,49,3,high,linear,0.7373207494512397,5.124689248264409,4.324689248264408,2.6528096199035645,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6118595600128174,1.5818480011235687,1,1,46,sinusoidal_lateral,medium,linear,1.5460020003956743,6,34513.75,34680.59375,-5.0,-5.0,33679.84375,-5.0,164490.171875,164600.828125,-5.0,-5.0,163937.546875,-5.0,420367.71875,420505.03125,-5.0,-5.0,419684.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,97,19.400000000000002,"[12.436288833618164,-1.731928825378418,1.5]","[1.455838918685913,1.3621784448623657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.37474524974823,1.7736235857009888,49,3,high,linear,0.7373207494512397,5.124689248264409,4.124689248264409,2.0451571941375732,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12526564300060272,1.4871763835594791,1,1,46,sinusoidal_lateral,medium,linear,1.5462809997188742,6,34454.53125,34921.49609375,-5.0,-5.0,32565.26953125,-5.0,164687.375,165180.984375,-5.0,-5.0,162720.59375,-5.0,418661.75,420022.5,-5.0,-5.0,411881.65625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,98,19.6,"[12.722871780395508,-1.4537622928619385,1.5]","[1.4329169988632202,1.3908326625823975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4796466827392578,1.7172496318817139,49,3,high,linear,0.7373207494512397,5.124689248264409,3.92468924826441,1.5880502462387085,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3493799567222595,1.373450400437219,1,1,46,sinusoidal_lateral,medium,linear,1.5339889996539569,6,34129.28515625,35038.5078125,-5.0,-5.0,31855.70703125,-5.0,164345.5625,165359.0625,-5.0,-5.0,161741.390625,-5.0,415589.53125,419019.21875,-5.0,-5.0,403555.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,99,19.8,"[13.00739574432373,-1.1730207204818726,1.5]","[1.4226175546646118,1.4037078619003296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6004871129989624,1.6553468704223633,49,3,high,linear,0.7373207494512397,5.124689248264409,3.7246892482644105,1.4429223537445068,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.745672345161438,2.006824016197411,1,1,48,sinusoidal_lateral,medium,linear,1.5571769999951357,6,34006.24609375,35104.890625,-5.0,-5.0,31747.595703125,-5.0,164204.921875,165453.921875,-5.0,-5.0,161726.28125,-5.0,412738.96875,418160.5,-5.0,-5.0,400839.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,100,20.0,"[13.304832458496094,-0.9063173532485962,1.5]","[1.4871857166290283,1.3335169553756714,0.0]","[1.0,0.8287988901138306,-1.0]","[1.0,0.8287988901138306,-1.0]",False,False,0.0,1.3884732723236084,1.6453793048858643,49,3,high,linear,0.7373207494512397,5.124689248264409,3.524689248264411,1.1192172765731812,1.1011701822280884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5566740036010742,2.0608364118898863,1,1,48,sinusoidal_lateral,medium,linear,1.6569090003031306,6,30201.578125,30583.806640625,-5.0,-5.0,29799.791015625,-5.0,151578.15625,151785.421875,-5.0,-5.0,151245.46875,-5.0,383167.5,389392.625,-5.0,-5.0,366737.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,101,20.200000000000003,"[13.658310890197754,-0.7726116180419922,1.5]","[1.767392635345459,0.6685287952423096,0.0]","[1.0,0.06308558583259583,-1.0]","[1.0,0.06308558583259583,-1.0]",False,False,0.0,0.07830052077770233,1.8263193368911743,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,3.9112716590216774,0.9929419755935669,0.9929419755935669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10670004040002823,1.8505524844491388,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.652719000048819,6,23310.115234375,23593.388671875,-5.0,-5.0,21894.986328125,-5.0,96976.34375,109354.625,-5.0,-5.0,109354.6171875,-5.0,221030.203125,245560.234375,-5.0,-5.0,245560.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,102,20.400000000000002,"[13.972892761230469,-0.8682870268821716,1.5]","[1.5729070901870728,-0.47837698459625244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2657899856567383,1.4881917238235474,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,3.711271659021678,1.1184195280075073,0.9929419755935669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8150674700737,1.4809566460608388,1,1,49,linear,high,sinusoidal_lateral,1.6281349999189842,6,28970.001953125,31316.529296875,-5.0,-5.0,31316.529296875,-5.0,66402.4921875,85477.1875,-5.0,-5.0,85477.1875,-5.0,128232.3046875,154247.921875,-5.0,-5.0,154247.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,103,20.6,"[14.269996643066406,-1.0670300722122192,1.5]","[1.4855191707611084,-0.9937150478363037,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.402008295059204,1.2209749221801758,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,3.511271659021679,1.2883813381195068,0.9929419755935669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8206673264503479,1.3352360463861626,1,1,49,linear,high,sinusoidal_lateral,1.6236649998973007,6,31991.275390625,32135.748046875,-5.0,-5.0,31396.169921875,-5.0,71346.0546875,82832.15625,-5.0,-5.0,82832.15625,-5.0,134448.765625,154286.9375,-5.0,-5.0,154286.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,104,20.8,"[14.559247016906738,-1.3120843172073364,1.5]","[1.4462531805038452,-1.2252713441848755,0.0]","[1.0,-1.0,-0.5084624290466309]","[1.0,-1.0,-0.5084624290466309]",False,False,0.0,2.560577392578125,0.9438754320144653,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,3.3112716590216795,1.4633415937423706,0.9929419755935669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7972683906555176,1.1806390258993795,1,1,49,linear,high,sinusoidal_lateral,1.5314749998651678,6,31501.314453125,32117.03515625,-5.0,-5.0,32117.03515625,-5.0,64257.89453125,75223.328125,-5.0,-5.0,75223.328125,-5.0,129923.25,147975.5,-5.0,-5.0,147975.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,105,21.0,"[14.880172729492188,-1.312404990196228,1.5]","[1.6046273708343506,-0.0016036033630371094,0.0]","[1.0,0.5749430060386658,0.16978777945041656]","[1.0,0.5749430060386658,0.16978777945041656]",False,False,0.0,0.29325395822525024,1.480861783027649,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,3.1112716590216802,1.6034622192382812,0.9929419755935669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019684094935655594,0.6695100477446888,1,1,47,linear,high,sinusoidal_lateral,1.5138750004553003,6,28688.197265625,29022.03125,-5.0,-5.0,28907.5234375,-5.0,102084.0,104630.8046875,-5.0,-5.0,98666.953125,-5.0,219619.625,220764.875,-5.0,-5.0,216650.90625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,106,21.200000000000003,"[15.180127143859863,-1.156795859336853,1.5]","[1.4997719526290894,0.7780458927154541,0.0]","[1.0,1.0,-0.044273070991039276]","[1.0,1.0,-0.044273070991039276]",False,False,0.0,1.1159453392028809,1.6813490390777588,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,2.9112716590216774,1.1783430576324463,0.9929419755935669,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12003520876169205,0.5220745862897894,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.546559999951569,6,31380.328125,32103.611328125,-5.0,-5.0,32003.1171875,-5.0,138957.859375,139981.328125,-5.0,-5.0,138182.3125,-5.0,344909.90625,345657.53125,-5.0,-5.0,344924.21875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,16,107,21.400000000000002,"[15.470658302307129,-0.9311228394508362,1.5]","[1.4526574611663818,1.1283650398254395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2782326936721802,1.731685996055603,50,4,high,sinusoidal_lateral,0.4036134723800134,4.11127165902168,2.711271659021678,0.8068240284919739,0.8068240284919739,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08815089613199234,0.3857898319759063,1,1,47,linear,high,sinusoidal_lateral,1.5320330003305571,6,33620.2578125,34909.4375,-5.0,-5.0,32244.107421875,-5.0,160040.328125,161994.3125,-5.0,-5.0,157140.546875,-5.0,385770.0,395328.25,-5.0,-5.0,365289.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
