method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,78,15.600000000000001,"[8.927265167236328,-6.840086936950684,1.5]","[1.4222491979599,1.4057060480117798,0.0]","[1.0,1.0,-0.995796263217926]","[1.0,1.0,-0.995796263217926]",False,False,0.0,0.5210266709327698,1.9676005840301514,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,3.0584294972215345,4.132012844085693,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8416991829872131,1.5528955961522106,1,1,63,ar1_velocity,medium,sinusoidal_lateral,1.538184999844816,7,35027.48828125,35027.65625,-5.0,-5.0,35027.54296875,-5.0,164854.53125,164854.78125,-5.0,-5.0,164854.5,-5.0,426453.59375,426455.125,-5.0,-5.0,426453.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,79,15.8,"[9.210829734802246,-6.558008670806885,1.5]","[1.417824149131775,1.410390853881836,0.0]","[1.0,1.0,-0.9870970845222473]","[1.0,1.0,-0.9870970845222473]",False,False,0.0,0.5425212979316711,1.963724970817566,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.858429497221535,3.8190834522247314,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0407187938690186,1.7502079001573387,1,1,66,sinusoidal_lateral,high,sinusoidal_lateral,1.532877000499866,7,35215.23828125,35215.44140625,-5.0,-5.0,35215.125,-5.0,165126.390625,165126.578125,-5.0,-5.0,165126.578125,-5.0,426088.15625,426089.5625,-5.0,-5.0,426089.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,80,16.0,"[9.492853164672852,-6.274374008178711,1.5]","[1.4101178646087646,1.4181723594665527,0.0]","[0.9854743480682373,1.0,-0.9777417778968811]","[0.9854743480682373,1.0,-0.9777417778968811]",False,False,0.0,0.5825287103652954,1.9582359790802002,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.658429497221536,3.1635797023773193,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.147382378578186,1.3044949222277458,1,1,63,ar1_velocity,medium,sinusoidal_lateral,1.53176000003441,7,35253.89453125,35254.13671875,-5.0,-5.0,35253.82421875,-5.0,164878.390625,164878.6875,-5.0,-5.0,164878.6875,-5.0,423414.84375,423416.625,-5.0,-5.0,423416.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,81,16.2,"[9.772510528564453,-5.98840856552124,1.5]","[1.3982888460159302,1.4298264980316162,0.0]","[0.9647760987281799,1.0,-0.9678778052330017]","[0.9647760987281799,1.0,-0.9678778052330017]",False,False,0.0,0.6319386959075928,1.9505486488342285,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.4584294972215366,2.5292510986328125,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9962785840034485,1.1921463523282279,1,1,63,ar1_velocity,medium,sinusoidal_lateral,1.523937000456499,7,35116.94140625,35278.578125,-5.0,-5.0,34148.37109375,-5.0,164401.359375,164498.046875,-5.0,-5.0,163821.859375,-5.0,420120.5,422661.5,-5.0,-5.0,422661.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,82,16.400000000000002,"[10.048845291137695,-5.699246406555176,1.5]","[1.3816747665405273,1.4458106756210327,0.0]","[0.9378039836883545,1.0,-0.9177446961402893]","[0.9378039836883545,1.0,-0.9177446961402893]",False,False,0.0,0.6912335753440857,1.939910888671875,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.2584294972215337,1.9444301128387451,1.5534236431121826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9025788903236389,1.0446340637253868,1,1,63,ar1_velocity,medium,sinusoidal_lateral,1.524215999779699,7,35296.8203125,35665.1171875,-5.0,-5.0,33088.4921875,-5.0,163699.78125,164079.453125,-5.0,-5.0,161422.6875,-5.0,416206.5,416669.53125,-5.0,-5.0,413435.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,83,16.6,"[10.320332527160645,-5.405566215515137,1.5]","[1.3574364185333252,1.4683997631072998,0.0]","[0.8996706008911133,1.0,-0.828693151473999]","[0.8996706008911133,1.0,-0.828693151473999]",False,False,0.0,0.7660925984382629,1.924438238143921,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,2.0584294972215345,3.0233824253082275,1.4830050468444824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8069745302200317,0.8913374771758611,1,1,63,ar1_velocity,medium,sinusoidal_lateral,1.5133209999476094,7,36146.3828125,36146.59765625,-5.0,-5.0,36146.49609375,-5.0,162693.21875,162693.4375,-5.0,-5.0,162692.765625,-5.0,411244.15625,411245.8125,-5.0,-5.0,411241.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,84,16.8,"[10.587739944458008,-5.1081647872924805,1.5]","[1.3370347023010254,1.48700749874115,0.0]","[0.8789746165275574,1.0,-0.8829533457756042]","[0.8789746165275574,1.0,-0.8829533457756042]",False,False,0.0,0.8265374898910522,1.9078086614608765,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.8584294972215352,2.7356531620025635,1.4830050468444824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07946545630693436,3.2073478056034634,1,1,72,ar1_velocity,medium,sinusoidal_lateral,1.5082929994605365,7,35617.91796875,35763.94140625,-5.0,-5.0,34992.42578125,-5.0,162265.015625,162513.625,-5.0,-5.0,161245.09375,-5.0,404910.59375,405031.53125,-5.0,-5.0,404750.625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,85,17.0,"[10.852648735046387,-4.80850887298584,1.5]","[1.3245435953140259,1.4982783794403076,0.0]","[0.8718892335891724,1.0,-0.88273686170578]","[0.8718892335891724,1.0,-0.88273686170578]",False,False,0.0,0.8774713277816772,1.891796350479126,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.6584294972215359,2.2270870208740234,1.4830050468444824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5677717924118042,2.8217194821432847,1,1,65,sinusoidal_lateral,high,sinusoidal_lateral,1.5362289996119216,7,35207.51953125,35753.6171875,-5.0,-5.0,33436.90234375,-5.0,161495.21875,162235.046875,-5.0,-5.0,159244.359375,-5.0,401732.5625,402116.9375,-5.0,-5.0,400432.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,86,17.2,"[11.114441871643066,-4.506123065948486,1.5]","[1.3089635372161865,1.5119290351867676,0.0]","[0.8510789275169373,1.0,-0.8152643442153931]","[0.8510789275169373,1.0,-0.8152643442153931]",False,False,0.0,0.9470985531806946,1.871291160583496,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.4584294972215366,1.5833276510238647,1.4830050468444824,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4361857771873474,2.215734837808024,1,1,65,sinusoidal_lateral,high,sinusoidal_lateral,1.576736999595596,7,35128.78515625,36009.37109375,-5.0,-5.0,32075.748046875,-5.0,159917.28125,160842.796875,-5.0,-5.0,157019.765625,-5.0,396805.59375,397839.90625,-5.0,-5.0,392844.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,87,17.400000000000002,"[11.371681213378906,-4.1998772621154785,1.5]","[1.2861976623535156,1.5312286615371704,0.0]","[0.819418728351593,1.0,-0.6899025440216064]","[0.819418728351593,1.0,-0.6899025440216064]",False,False,0.0,1.032519817352295,1.8429726362228394,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.2584294972215337,1.0269700288772583,1.0269700288772583,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3186068832874298,1.8069701248452419,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.5809269998499076,7,34721.94140625,35547.3515625,-5.0,-5.0,31619.33203125,-5.0,156868.09375,157601.625,-5.0,-5.0,154175.6875,-5.0,389827.59375,391641.875,-5.0,-5.0,379633.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,88,17.6,"[11.624590873718262,-3.8900511264801025,1.5]","[1.2645500898361206,1.5491302013397217,0.0]","[0.7853211760520935,0.9848818778991699,-0.5310025811195374]","[0.7853211760520935,0.9848818778991699,-0.5310025811195374]",False,False,0.0,1.098126769065857,1.8096261024475098,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,1.0584294972215345,0.7127023339271545,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1173274964094162,1.6355915161517591,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.5691939997850568,7,33551.6640625,33742.80859375,-5.0,-5.0,32789.7578125,-5.0,151184.984375,152271.703125,-5.0,-5.0,152055.75,-5.0,380483.46875,382747.53125,-5.0,-5.0,375257.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,89,17.8,"[11.878613471984863,-3.5810999870300293,1.5]","[1.270114541053772,1.5447555780410767,0.0]","[0.7565557360649109,0.9147520065307617,-0.381972074508667]","[0.7565557360649109,0.9147520065307617,-0.381972074508667]",False,False,0.0,1.0610238313674927,1.7864527702331543,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.8584294972215352,2.0896658897399902,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09559011459350586,1.5057241867024629,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.6323310001098434,7,31194.322265625,31955.13671875,-5.0,-5.0,31955.13671875,-5.0,142909.875,145782.515625,-5.0,-5.0,145782.515625,-5.0,373456.34375,373906.75,-1.5714285373687744,3.0,370784.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,90,18.0,"[12.122614860534668,-3.2643632888793945,1.5]","[1.2200074195861816,1.583683729171753,0.0]","[0.7299038767814636,1.0,-0.5264981985092163]","[0.7299038767814636,1.0,-0.5264981985092163]",False,False,0.0,1.3156439065933228,1.7205018997192383,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.6584294972215359,2.0818467140197754,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07160263508558273,1.6044683372269783,1,1,65,sinusoidal_lateral,high,sinusoidal_lateral,1.5538289999312838,7,32896.28515625,32905.53125,-5.0,-5.0,32841.44140625,-5.0,148524.578125,151422.71875,-5.0,-5.0,151422.71875,-5.0,371461.1875,376837.0,-5.0,-5.0,376837.0,-5.0,0.08208498358726501,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,91,18.2,"[12.368321418762207,-2.9488298892974854,1.5]","[1.2285325527191162,1.577667236328125,0.0]","[0.7855556011199951,1.0,-0.6336706876754761]","[0.7855556011199951,1.0,-0.6336706876754761]",False,False,0.0,1.363734483718872,1.6832466125488281,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.4584294972215366,2.0921380519866943,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.009156561456620693,1.6889582901953788,1,1,65,sinusoidal_lateral,high,sinusoidal_lateral,1.572547000250779,7,34348.88671875,34540.8203125,-5.0,-5.0,33198.02734375,-5.0,153873.046875,153883.515625,-5.0,-5.0,153815.28125,-5.0,379876.9375,381783.5625,-5.0,-5.0,381783.5625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,92,18.400000000000002,"[12.622722625732422,-2.6403701305389404,1.5]","[1.2720057964324951,1.5422990322113037,0.0]","[0.8639118075370789,1.0,-0.7289344072341919]","[0.8639118075370789,1.0,-0.7289344072341919]",False,False,0.0,1.4137978553771973,1.664206862449646,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.25842949722153374,2.1187827587127686,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03106190450489521,0.9023483484739232,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.5728260004834738,7,35647.74609375,36028.55859375,-5.0,-5.0,33363.62890625,-5.0,158684.796875,158990.046875,-5.0,-5.0,156854.625,-5.0,393497.53125,393854.21875,-5.0,-5.0,391373.8125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,93,18.6,"[12.89146614074707,-2.3447084426879883,1.5]","[1.3437180519104004,1.4783082008361816,0.0]","[0.974765956401825,0.9913530349731445,-0.8342282772064209]","[0.974765956401825,0.9913530349731445,-0.8342282772064209]",False,False,0.0,1.4496573209762573,1.66261625289917,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.058429497221534454,2.1639747619628906,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07458443939685822,0.7140240043599377,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.539302000310272,7,35971.8359375,36357.1875,-5.0,-5.0,33695.9921875,-5.0,163106.53125,163613.25,-5.0,-5.0,160128.6875,-5.0,411796.71875,413384.25,-5.0,-5.0,402355.5,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,94,18.8,"[13.176630973815918,-2.0652732849121094,1.5]","[1.425823450088501,1.397175669670105,0.0]","[1.0,0.8915846943855286,-0.9764108657836914]","[1.0,0.8915846943855286,-0.9764108657836914]",False,False,0.0,1.365081548690796,1.6679874658584595,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,2.230886459350586,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14497095346450806,0.5493449087935942,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.5278479995686212,7,32166.30078125,32586.857421875,-5.0,-5.0,30814.150390625,-5.0,156484.828125,156900.578125,-5.0,-5.0,155137.75,-5.0,399178.15625,400323.53125,-5.0,-5.0,392987.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,95,19.0,"[13.479531288146973,-1.80564546585083,1.5]","[1.5144994258880615,1.2981388568878174,0.0]","[1.0,0.767132043838501,-1.0]","[1.0,0.767132043838501,-1.0]",False,False,0.0,1.2439340353012085,1.6789805889129639,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.8847784996032715,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12663982808589935,0.3967616060906619,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.533157000267238,7,28695.900390625,29033.14453125,-5.0,-5.0,28103.607421875,-5.0,146530.125,147032.78125,-5.0,-5.0,147032.78125,-5.0,373697.8125,376541.03125,-5.0,-5.0,365952.75,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,96,19.200000000000003,"[13.811439514160156,-1.588100790977478,1.5]","[1.6595401763916016,1.0877231359481812,0.0]","[1.0,0.5152353644371033,-1.0]","[1.0,0.5152353644371033,-1.0]",False,False,0.0,0.8564894199371338,1.7461048364639282,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,1.1171356439590454,0.7127023339271545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17956708371639252,0.2441442993161193,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.558578000185662,7,24003.712890625,24877.55859375,-5.0,-5.0,24877.55859375,-5.0,127119.3203125,130521.546875,-5.0,-5.0,130521.546875,-5.0,316946.0,320104.1875,-5.0,-5.0,306415.0,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,9,97,19.400000000000002,"[14.179648399353027,-1.4674314260482788,1.5]","[1.8410427570343018,0.6033470630645752,0.0]","[1.0,0.1046241968870163,-1.0]","[1.0,0.1046241968870163,-1.0]",False,False,0.0,0.10150386393070221,1.870796799659729,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,0.0,0.5712447166442871,0.5712447166442871,"[0.14781871438026428,0.140872523188591,0.14781871438026428,0.140872523188591,0.140872523188591,0.140872523188591,0.140872523188591,0.0,0.0,0.0]",1.9456708431243896,0.140872523188591,0.2109900563955307,0.07281076894419256,1,1,70,ar1_velocity,low,sinusoidal_lateral,1.5376259998447495,7,24389.203125,24723.751953125,-5.0,-5.0,23574.861328125,-5.0,100347.609375,113935.515625,-5.0,-5.0,113935.515625,-5.0,225147.578125,252270.328125,-5.0,-5.0,252270.328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
