method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,78,15.600000000000001,"[-6.942954063415527,-8.037323951721191,1.5]","[-1.41606867313385,1.4102457761764526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2814498543739319,1.988996982574463,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,3.7281012535095215,3.7281012535095215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.868683099746704,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.497952000136138,5,31963.162109375,31963.2734375,-5.0,-5.0,31963.119140625,-5.0,58236.125,58236.42578125,-5.0,-5.0,58236.0859375,-5.0,155793.15625,155794.9375,-5.0,-5.0,155793.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,79,15.8,"[-7.225963592529297,-7.754837989807129,1.5]","[-1.4150470495224,1.412430763244629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2902562916278839,1.9889631271362305,22,4,high,crossing_or_sudden_threat,0.6216804487953295,7.077961096460157,6.877961096460158,5.787899494171143,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0471394062042236,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.494599999205093,5,31794.740234375,31794.923828125,-5.0,-5.0,31794.755859375,-5.0,57921.9140625,57922.45703125,-5.0,-5.0,57922.046875,-5.0,154263.6875,154266.03125,-5.0,-5.0,154264.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,80,16.0,"[-7.508881092071533,-7.472155570983887,1.5]","[-1.4145880937576294,1.4134124517440796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29968252778053284,1.9885302782058716,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,5.1360087640645755,5.5869460105896,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04776724427938461,4.359124878941812,1,1,23,ar1_velocity,high,ar1_velocity,1.4708540002175141,5,31610.630859375,31610.81640625,-5.0,-5.0,31610.646484375,-5.0,57565.65625,57566.203125,-5.0,-5.0,57565.796875,-5.0,152526.1875,152528.390625,-5.0,-5.0,152526.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,81,16.2,"[-7.791757583618164,-7.189384937286377,1.5]","[-1.4143818616867065,1.413853645324707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3097626864910126,1.9878759384155273,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.936008764064576,5.396660804748535,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21345847845077515,4.435462519315515,1,1,23,ar1_velocity,high,ar1_velocity,1.4828660005150596,5,31409.41015625,31409.580078125,-5.0,-5.0,31409.42578125,-5.0,57185.57421875,57186.0078125,-5.0,-5.0,57185.59765625,-5.0,150941.859375,150944.03125,-5.0,-5.0,150942.265625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,82,16.400000000000002,"[-8.074615478515625,-6.906574726104736,1.5]","[-1.414289116859436,1.4140517711639404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32055217027664185,1.9870725870132446,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.736008764064573,5.218252658843994,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7256567478179932,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.4932030007912545,5,31201.74609375,31201.904296875,-5.0,-5.0,31201.75,-5.0,56797.625,56798.01953125,-5.0,-5.0,56797.69140625,-5.0,149423.515625,149425.640625,-5.0,-5.0,149423.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,83,16.6,"[-8.357464790344238,-6.623746395111084,1.5]","[-1.4142475128173828,1.4141408205032349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3321203291416168,1.9861459732055664,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.536008764064574,5.052998065948486,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4687886238098145,4.2036341894551486,0,1,23,ar1_velocity,high,ar1_velocity,1.5311960014514625,5,30993.1875,30993.322265625,-5.0,-5.0,30993.2109375,-5.0,56409.16796875,56409.48046875,-5.0,-5.0,56409.25390625,-5.0,147897.640625,147899.546875,-5.0,-5.0,147898.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,84,16.8,"[-8.640310287475586,-6.3409104347229,1.5]","[-1.4142287969589233,1.414180874824524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34455081820487976,1.9850969314575195,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.336008764064575,4.902237415313721,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9292689561843872,3.6720616019448613,1,1,23,ar1_velocity,high,ar1_velocity,1.5557810002064798,5,30784.34765625,30784.5234375,-5.0,-5.0,30784.306640625,-5.0,56022.0625,56022.3671875,-5.0,-5.0,56022.03515625,-5.0,146373.328125,146375.15625,-5.0,-5.0,146373.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,85,17.0,"[-8.923154830932617,-6.058070659637451,1.5]","[-1.4142204523086548,1.414198875427246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3579410910606384,1.9839165210723877,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.1360087640645755,4.767349720001221,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7724185585975647,3.631640943909306,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4839839986962033,5,30575.46484375,30575.66015625,-5.0,-5.0,30575.423828125,-5.0,55637.09375,55637.3515625,-5.0,-5.0,55637.0234375,-5.0,144854.59375,144856.46875,-5.0,-5.0,144854.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,86,17.2,"[-9.205998420715332,-5.775229454040527,1.5]","[-1.4142166376113892,1.4142069816589355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37240543961524963,1.9825868606567383,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.9360087640645762,4.64971923828125,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08643850684165955,3.5507728372477363,1,1,23,ar1_velocity,high,ar1_velocity,1.8139129988412606,5,30366.724609375,30366.97265625,-5.0,-5.0,30366.634765625,-5.0,55254.59375,55254.81640625,-5.0,-5.0,55254.46875,-5.0,143343.71875,143345.28125,-5.0,-5.0,143343.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,87,17.400000000000002,"[-9.48884105682373,-5.492387294769287,1.5]","[-1.4142149686813354,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3880765736103058,1.9810843467712402,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.7360087640645734,4.550684452056885,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15427212417125702,3.0838167026698775,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5152729993133107,5,30157.791015625,30158.115234375,-5.0,-5.0,30157.66796875,-5.0,54874.51953125,54874.84765625,-5.0,-5.0,54874.34765625,-5.0,141841.75,141843.1875,-5.0,-5.0,141841.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,88,17.6,"[-9.771683692932129,-5.209544658660889,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4051104485988617,1.9793791770935059,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.536008764064574,6.165310382843018,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39829716086387634,3.4725039768411596,1,1,23,ar1_velocity,high,ar1_velocity,1.5007449983386323,5,29863.05078125,29863.4296875,-5.0,-5.0,29863.1015625,-5.0,54316.11328125,54316.921875,-5.0,-5.0,54316.70703125,-5.0,139693.796875,139696.296875,-5.0,-5.0,139696.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,89,17.8,"[-10.054526329040527,-4.92670202255249,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4236904978752136,1.977433204650879,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.336008764064575,5.877137660980225,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6440706849098206,2.6318330395053517,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4915269985067425,5,29553.15625,29553.28125,-5.0,-5.0,29552.96875,-5.0,53721.23828125,53721.50390625,-5.0,-5.0,53721.1484375,-5.0,137345.765625,137346.75,-5.0,-5.0,137346.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,90,18.0,"[-10.337368965148926,-4.643859386444092,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44403424859046936,1.9752001762390137,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.1360087640645755,5.593546390533447,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.719662606716156,2.4559337321324355,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.541532999908668,5,29347.765625,29347.9296875,-5.0,-5.0,29347.583984375,-5.0,53357.6640625,53357.921875,-5.0,-5.0,53357.5390625,-5.0,135635.984375,135636.75,-5.0,-5.0,135636.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,91,18.2,"[-10.620211601257324,-4.361016750335693,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46640151739120483,1.972621202468872,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.9360087640645762,5.315271377563477,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6928767561912537,2.3128624086421645,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5476790013053687,5,29143.318359375,29143.388671875,-5.0,-5.0,29143.224609375,-5.0,52995.42578125,52995.5390625,-5.0,-5.0,52995.4296875,-5.0,133936.125,133937.203125,-5.0,-5.0,133936.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,92,18.400000000000002,"[-10.903054237365723,-4.078174114227295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49110493063926697,1.9696213006973267,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.7360087640645734,5.043190956115723,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41408368945121765,2.985473983433603,1,1,24,ar1_velocity,high,ar1_velocity,1.4887329998600762,5,28940.00390625,28940.15625,-5.0,-5.0,28939.876953125,-5.0,52634.86328125,52634.9609375,-5.0,-5.0,52634.8046875,-5.0,132246.890625,132247.671875,-5.0,-5.0,132247.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,93,18.6,"[-11.185896873474121,-3.7953314781188965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5185239911079407,1.9661043882369995,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.536008764064574,4.778364658355713,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3773767054080963,2.1080280086356216,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4859399998385925,5,28737.771484375,28737.900390625,-5.0,-5.0,28737.642578125,-5.0,52275.828125,52275.97265625,-5.0,-5.0,52275.81640625,-5.0,130568.7109375,130569.484375,-5.0,-5.0,130569.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,94,18.8,"[-11.46873950958252,-3.512488842010498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5491225123405457,1.9619460105895996,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.336008764064575,4.522066593170166,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11633341759443283,2.0325986604732793,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4767209995625308,5,28536.79296875,28536.943359375,-5.0,-5.0,28536.64453125,-5.0,51918.6171875,51918.828125,-5.0,-5.0,51918.5078125,-5.0,128902.625,128903.265625,-5.0,-5.0,128903.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,95,19.0,"[-11.751582145690918,-3.2296462059020996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.583474338054657,1.956982135772705,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.1360087640645755,4.275830268859863,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18923719227313995,1.9630458799696875,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4853809989290312,5,28303.541015625,28303.701171875,-5.0,-5.0,28303.388671875,-5.0,51479.32421875,51479.54296875,-5.0,-5.0,51479.12109375,-5.0,126893.2109375,126893.8671875,-5.0,-5.0,126893.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,96,19.200000000000003,"[-12.034424781799316,-2.946803569793701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6222949624061584,1.9509931802749634,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.9360087640645727,4.041496276855469,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.005827900022268295,2.1577720481587517,1,1,24,ar1_velocity,high,ar1_velocity,1.5216980009427061,5,28063.1875,28063.330078125,-5.0,-5.0,28063.021484375,-5.0,51021.73046875,51021.95703125,-5.0,-5.0,51021.5625,-5.0,124813.640625,124814.484375,-5.0,-5.0,124814.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,97,19.400000000000002,"[-12.317267417907715,-2.6639609336853027,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6664887070655823,1.943681240081787,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.7360087640645734,3.821254014968872,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2419411838054657,1.9368593234893807,1,1,24,ar1_velocity,high,ar1_velocity,1.5432079999300186,5,27801.84375,27802.03125,-5.0,-5.0,27801.728515625,-5.0,50515.3515625,50515.73828125,-5.0,-5.0,50515.20703125,-5.0,122571.453125,122572.1640625,-5.0,-5.0,122572.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,98,19.6,"[-12.600110054016113,-2.3811182975769043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7172102332115173,1.9346327781677246,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.536008764064574,3.617678642272949,3.587280511856079,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7151840925216675,2.0300886233855313,1,1,24,ar1_velocity,high,ar1_velocity,1.5309160007745959,5,27541.896484375,27542.115234375,-5.0,-5.0,27541.759765625,-5.0,50009.5546875,50009.703125,-5.0,-5.0,50009.40625,-5.0,120305.5625,120306.4609375,-5.0,-5.0,120306.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,99,19.8,"[-12.882952690124512,-2.098275661468506,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7759531140327454,1.923264980316162,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.3360087640645748,3.4337353706359863,3.4337353706359863,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33706134557724,1.8743991846209198,1,1,24,ar1_velocity,high,ar1_velocity,1.4803520007262705,5,27337.974609375,27338.095703125,-5.0,-5.0,27337.89453125,-5.0,49626.5390625,49626.78125,-5.0,-5.0,49626.4296875,-5.0,118410.8984375,118411.90625,-5.0,-5.0,118411.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,100,20.0,"[-13.16579532623291,-1.8154329061508179,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8446746468544006,1.9087330102920532,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.1360087640645755,3.272736072540283,3.272736072540283,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5668742656707764,1.7349859985065352,1,1,24,ar1_velocity,high,ar1_velocity,1.5264470002875896,5,27138.609375,27138.79296875,-5.0,-5.0,27138.537109375,-5.0,49191.14453125,49191.51171875,-5.0,-5.0,49191.01953125,-5.0,116588.8984375,116590.078125,-5.0,-5.0,116589.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,101,20.200000000000003,"[-13.448637962341309,-1.5325901508331299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9259716272354126,1.8897851705551147,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.9360087640645727,3.138214588165283,3.138214588165283,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4092589318752289,1.6419768563063861,1,1,24,ar1_velocity,high,ar1_velocity,1.4951579996704822,5,26935.025390625,26935.1796875,-5.0,-5.0,26934.998046875,-5.0,48749.44921875,48749.734375,-5.0,-5.0,48749.44140625,-5.0,114787.7109375,114788.953125,-5.0,-5.0,114788.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,102,20.400000000000002,"[-13.731480598449707,-1.249747395515442,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0233267545700073,1.8645110130310059,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.7360087640645734,3.0336947441101074,3.0336947441101074,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33106446266174316,1.2364496495323418,1,1,23,ar1_velocity,high,ar1_velocity,1.489012000092771,5,26854.306640625,26854.435546875,-5.0,-5.0,26854.279296875,-5.0,48553.23828125,48553.43359375,-5.0,-5.0,48553.140625,-5.0,113171.578125,113172.9453125,-5.0,-5.0,113172.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,103,20.6,"[-14.014323234558105,-0.9669046401977539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1414427757263184,1.8299055099487305,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.5360087640645741,2.9623541831970215,2.9623541831970215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0077621727250516415,1.0574304860092223,1,1,23,ar1_velocity,high,ar1_velocity,1.5451640010724077,5,26758.708984375,26773.029296875,-5.0,-5.0,26701.884765625,-5.0,48313.17578125,48363.9296875,-5.0,-5.0,48110.73046875,-5.0,111213.640625,111623.6875,-5.0,-5.0,109580.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,0,104,20.8,"[-14.297165870666504,-0.6840618848800659,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2866414785385132,1.7810884714126587,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.3360087640645748,2.8427834510803223,2.8427834510803223,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11650875210762024,0.9407280113805653,1,1,23,ar1_velocity,high,ar1_velocity,1.5507520001847297,5,26605.75390625,26680.9375,-5.0,-5.0,26442.15625,-5.0,47885.12109375,48182.48828125,-5.0,-5.0,47172.83984375,-5.0,107858.7890625,110269.140625,-5.0,-5.0,102134.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
