method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,78,15.600000000000001,"[6.448387145996094,-6.010582447052002,1.5]","[1.4142190217971802,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8314779996871948,1.911630392074585,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,6.119961738586426,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30898624658584595,2.006920959731787,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.5870740007812856,7,34513.63671875,34513.84765625,-5.0,-5.0,34513.296875,-5.0,163506.703125,163506.921875,-5.0,-5.0,163506.3125,-5.0,428303.46875,428305.0,-1.0,3.0,428302.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,79,15.8,"[6.73123025894165,-5.727740287780762,1.5]","[1.4142160415649414,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8589390516281128,1.9055488109588623,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,5.5194854736328125,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45761755108833313,1.838894447637058,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.5708709997852566,7,34593.58984375,34593.7578125,-5.0,-5.0,34593.6953125,-5.0,163727.671875,163727.890625,-5.0,-5.0,163727.609375,-5.0,427756.46875,427757.6875,-1.0,3.0,427755.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,80,16.0,"[7.014073371887207,-5.444897651672363,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8881741762161255,1.8988351821899414,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,4.758918285369873,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4794529378414154,3.1714597444387143,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.5753400002722628,7,34678.74609375,34678.91796875,-5.0,-5.0,34678.8125,-5.0,163960.828125,163961.1875,-5.0,-5.0,163960.625,-5.0,427264.4375,427268.15625,-5.0,-5.0,427262.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,81,16.2,"[7.2969160079956055,-5.162055015563965,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9193496108055115,1.8914012908935547,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,4.022790908813477,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1490950882434845,2.96678159740777,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.5812069996172795,7,34770.57421875,34770.75,-5.0,-5.0,34770.68359375,-5.0,164209.359375,164209.796875,-5.0,-5.0,164209.140625,-5.0,426847.1875,426848.71875,-5.0,-5.0,426846.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,82,16.400000000000002,"[7.579758644104004,-4.879212379455566,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9526497721672058,1.883143663406372,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,3.326509952545166,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1091761365532875,2.766752048724454,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.597969000613375,7,34864.6171875,34864.77734375,-5.0,-5.0,34864.6875,-5.0,164461.890625,164462.140625,-5.0,-5.0,164461.734375,-5.0,426440.15625,426441.21875,-5.0,-5.0,426439.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,83,16.6,"[7.862601280212402,-4.596369743347168,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882813096046448,1.8739395141601562,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.6836321353912354,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28118816018104553,2.5747585595834934,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.5325980002671713,7,34823.83984375,34961.046875,-5.0,-5.0,34002.0078125,-5.0,164571.78125,164718.703125,-5.0,-5.0,163691.546875,-5.0,426148.90625,426778.0625,-5.0,-5.0,426778.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,84,16.8,"[8.1454439163208,-4.3135271072387695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026475191116333,1.8636454343795776,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,2.108102321624756,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.010329772718250751,2.9478220751679722,1,1,55,ar1_velocity,medium,sinusoidal_lateral,1.5337150007326272,7,34734.3671875,35044.5859375,-5.0,-5.0,32873.6171875,-5.0,164748.625,164939.03125,-5.0,-5.0,163608.5,-5.0,425968.8125,428053.9375,-5.0,-5.0,428053.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,85,17.0,"[8.4282865524292,-4.030684471130371,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0674892663955688,1.8520886898040771,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,1.623406171798706,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2692214250564575,0.8777189943265541,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.538184999844816,7,34776.7890625,35096.1796875,-5.0,-5.0,32861.08203125,-5.0,164932.703125,165084.484375,-5.0,-5.0,164023.40625,-5.0,424600.5,425113.34375,-5.0,-5.0,421527.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,86,17.2,"[8.711129188537598,-3.7478418350219727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1116119623184204,1.8390648365020752,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,1.2839748859405518,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16062596440315247,0.7109389629219418,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.558856999508862,7,34789.56640625,35099.3125,-5.0,-5.0,32932.1640625,-5.0,164917.734375,165123.46875,-5.0,-5.0,163684.21875,-5.0,423149.46875,424472.40625,-5.0,-5.0,415216.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,87,17.400000000000002,"[8.998312950134277,-3.4694650173187256,1.5]","[1.435920238494873,1.391884207725525,0.0]","[1.0,0.944987416267395,-1.0]","[1.0,0.944987416267395,-1.0]",False,False,0.0,1.0546170473098755,1.837214469909668,37,2,high,sinusoidal_lateral,0.3751403097567048,4.845898986745135,0.0,1.1918156147003174,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04608636349439621,2.563492287721431,1,1,55,ar1_velocity,medium,sinusoidal_lateral,1.5532709994658944,7,33178.6171875,33615.109375,-5.0,-5.0,31957.8515625,-5.0,160396.453125,160728.15625,-5.0,-5.0,159729.625,-5.0,414658.5625,417426.9375,-5.0,-5.0,403040.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,88,17.6,"[9.294605255126953,-3.201046943664551,1.5]","[1.4814594984054565,1.3420904874801636,0.0]","[1.0,0.8570032119750977,-1.0]","[1.0,0.8570032119750977,-1.0]",False,False,0.0,0.9340369701385498,1.8488527536392212,43,5,high,ar1_velocity,0.6219111255705101,4.821171782034273,0.0,1.9714986085891724,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0008589276112616062,0.41302568069263523,1,1,43,ar1_velocity,high,ar1_velocity,1.5627689999746508,7,30706.03515625,30828.080078125,-5.0,-5.0,29974.7265625,-5.0,152998.703125,153773.78125,-5.0,-5.0,153773.78125,-5.0,402702.9375,403557.875,-5.0,-5.0,397578.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,89,17.8,"[9.589082717895508,-2.930485725402832,1.5]","[1.4723879098892212,1.3528058528900146,0.0]","[1.0,0.9293941259384155,-1.0]","[1.0,0.9293941259384155,-1.0]",False,False,0.0,1.119676947593689,1.828310251235962,61,2,high,linear,0.3649593621870155,3.280327119624,3.0803271196240005,1.481286883354187,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03386816009879112,0.23452791112797028,1,1,43,ar1_velocity,high,linear,1.6013210006349254,7,32761.095703125,33021.50390625,-5.0,-5.0,31199.33984375,-5.0,159278.828125,159355.203125,-5.0,-5.0,158821.46875,-5.0,413270.5625,415212.0,-5.0,-5.0,401630.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,90,18.0,"[9.891733169555664,-2.6692557334899902,1.5]","[1.5132544040679932,1.306149959564209,0.0]","[1.0,0.8199148774147034,-1.0]","[1.0,0.8199148774147034,-1.0]",False,False,0.0,0.9609231948852539,1.8365092277526855,61,2,high,linear,0.3649593621870155,3.280327119624,2.8803271196240012,1.2405586242675781,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07192059606313705,0.07415534069934136,1,1,43,ar1_velocity,high,linear,1.5630480002073455,7,29695.333984375,29735.37890625,-5.0,-5.0,29456.015625,-5.0,149938.890625,151226.0625,-5.0,-5.0,151226.078125,-5.0,393010.15625,395500.5,-5.0,-5.0,378074.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,91,18.2,"[10.2086820602417,-2.4262912273406982,1.5]","[1.5847450494766235,1.2148230075836182,0.0]","[1.0,0.6940039396286011,-1.0]","[1.0,0.6940039396286011,-1.0]",False,False,0.0,0.7653890252113342,1.8637173175811768,61,2,high,linear,0.3649593621870155,3.280327119624,2.680327119624002,1.320356011390686,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3367927670478821,1.5096154115205405,1,1,50,sinusoidal_lateral,high,linear,1.5837219998502405,7,26471.21484375,27374.021484375,-5.0,-5.0,27374.021484375,-5.0,139309.09375,142765.015625,-5.0,-5.0,142765.015625,-5.0,365518.28125,367477.09375,-5.0,-5.0,354538.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,92,18.400000000000002,"[10.54139232635498,-2.2061891555786133,1.5]","[1.663550615310669,1.100510597229004,0.0]","[1.0,0.5829404592514038,-1.0]","[1.0,0.5829404592514038,-1.0]",False,False,0.0,0.5915012955665588,1.8964577913284302,61,2,high,linear,0.3649593621870155,3.280327119624,2.480327119623999,1.6562772989273071,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41464370489120483,1.4227963096911664,1,1,50,sinusoidal_lateral,high,linear,1.573664000716235,7,24140.638671875,24748.654296875,-5.0,-5.0,24748.654296875,-5.0,130353.296875,133020.734375,-5.0,-5.0,133020.734375,-5.0,338045.40625,340720.75,-5.0,-5.0,329410.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,93,18.6,"[10.891534805297852,-2.016409397125244,1.5]","[1.7507100105285645,0.9488993287086487,0.0]","[1.0,0.45294567942619324,-1.0]","[1.0,0.45294567942619324,-1.0]",False,False,0.0,0.37168794870376587,1.9335455894470215,61,2,high,linear,0.3649593621870155,3.280327119624,2.280327119624,2.230400562286377,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3365761637687683,0.7357814445450742,1,1,53,sinusoidal_lateral,medium,linear,1.7194929996549035,7,21968.525390625,21973.626953125,-5.0,-5.0,21939.6875,-5.0,118480.234375,120048.5078125,-5.0,-5.0,120048.5078125,-5.0,303807.6875,304691.8125,-5.0,-5.0,298512.0625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,94,18.8,"[11.245820045471191,-1.8325124979019165,1.5]","[1.7714241743087769,0.9194844365119934,0.0]","[1.0,0.5007379651069641,-1.0]","[1.0,0.5007379651069641,-1.0]",False,False,0.0,0.4968138039112091,1.9393349885940552,61,2,high,linear,0.3649593621870155,3.280327119624,2.0803271196240005,1.685451626777649,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.374625027179718,0.5561649818242366,1,1,53,sinusoidal_lateral,medium,linear,1.6345659996659379,7,23057.021484375,23366.3671875,-5.0,-5.0,23366.3671875,-5.0,122703.109375,125334.15625,-5.0,-5.0,125334.1484375,-5.0,313024.71875,314570.875,-5.0,-5.0,303758.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,95,19.0,"[11.612141609191895,-1.6749507188796997,1.5]","[1.8316094875335693,0.7878087759017944,0.0]","[1.0,0.36175844073295593,-1.0]","[1.0,0.36175844073295593,-1.0]",False,False,0.0,0.2520051598548889,1.9623980522155762,61,2,high,linear,0.3649593621870155,3.280327119624,1.8803271196240012,1.142975926399231,0.6654608249664307,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20683173835277557,0.3845133902616976,1,1,53,sinusoidal_lateral,medium,linear,1.520026000434882,7,21955.48828125,22092.890625,-5.0,-5.0,22092.890625,-5.0,111098.7734375,119314.8984375,-5.0,-5.0,119314.8984375,-5.0,274207.3125,277293.96875,-5.0,-5.0,277293.96875,-5.0,0.08208498358726501,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,11,96,19.200000000000003,"[11.993157386779785,-1.5631394386291504,1.5]","[1.9050766229629517,0.5590561032295227,0.0]","[1.0,0.1895151287317276,-1.0]","[1.0,0.1895151287317276,-1.0]",False,False,0.0,0.07456348836421967,1.9816572666168213,61,2,high,linear,0.3649593621870155,3.280327119624,1.6803271196239984,0.6054090857505798,0.6054090857505798,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02269553206861019,2.4892905248694053,1,1,63,sinusoidal_lateral,high,linear,1.4999120003267308,7,23037.05859375,23088.23828125,-5.0,-5.0,23019.208984375,-5.0,99608.453125,114253.015625,-5.0,-5.0,114253.015625,-5.0,231145.859375,256654.390625,-5.0,-5.0,256654.390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
