method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,80,16.0,"[7.341282367706299,-3.4013304710388184,1.5]","[1.4830666780471802,1.3399733304977417,0.0]","[1.0,0.8505811095237732,-1.0]","[1.0,0.8505811095237732,-1.0]",False,False,0.0,0.8774354457855225,1.8630164861679077,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,3.1576395677023283,3.544696807861328,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8580808639526367,2.280644556092394,0,0,23,ar1_velocity,high,ar1_velocity,1.5663960002711974,6,30243.869140625,30244.013671875,-5.0,-5.0,30243.796875,-5.0,151203.640625,151203.859375,-5.0,-5.0,151203.8125,-5.0,405633.78125,405634.40625,-1.0,3.0,405633.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,81,16.2,"[7.653688907623291,-3.1527299880981445,1.5]","[1.5620321035385132,1.2430024147033691,0.0]","[1.0,0.7155869603157043,-1.0]","[1.0,0.7155869603157043,-1.0]",False,False,0.0,0.6540184617042542,1.8947739601135254,21,4,high,ar1_velocity,0.590249960588147,6.757639567702328,2.957639567702329,3.358690023422241,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9818171262741089,2.0252642630357642,0,0,24,ar1_velocity,medium,ar1_velocity,1.5630430007149698,6,26410.328125,26410.46875,-5.0,-5.0,26410.29296875,-5.0,139369.921875,139370.203125,-5.0,-5.0,139370.078125,-5.0,377697.21875,377697.8125,-1.0,3.0,377697.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,82,16.400000000000002,"[7.9871416091918945,-2.9350149631500244,1.5]","[1.6672639846801758,1.088575005531311,0.0]","[1.0,0.5490565896034241,-1.0]","[1.0,0.5490565896034241,-1.0]",False,False,0.0,0.3624396324157715,1.9360588788986206,28,4,high,linear,0.3592624218042528,6.281689853741915,6.081689853741912,3.238452911376953,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05178294703364372,4.061497042745998,1,1,28,linear,high,linear,1.566675000503892,6,22472.841796875,22472.931640625,-5.0,-5.0,22472.8046875,-5.0,125085.8359375,125086.0390625,-5.0,-5.0,125085.984375,-5.0,337884.4375,337884.78125,-5.0,-5.0,337884.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,83,16.6,"[8.344826698303223,-2.764289379119873,1.5]","[1.7884260416030884,0.8536273837089539,0.0]","[1.0,0.35072407126426697,-1.0]","[1.0,0.35072407126426697,-1.0]",False,False,0.0,0.0017843195237219334,1.9703344106674194,28,4,high,linear,0.3592624218042528,6.281689853741915,5.881689853741912,4.428423881530762,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25665339827537537,1.935225711577754,1,1,24,ar1_velocity,medium,linear,1.5666749986849027,6,18960.052734375,18960.16796875,-5.0,-5.0,18960.158203125,-5.0,106279.9140625,106280.1875,-5.0,-5.0,106279.953125,-5.0,278041.65625,278042.25,-5.0,-5.0,278041.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,84,16.8,"[8.724140167236328,-2.6604788303375244,1.5]","[1.8965673446655273,0.5190528631210327,0.0]","[1.0,0.12396739423274994,-1.0]","[1.0,0.12396739423274994,-1.0]",False,False,0.0,0.43586790561676025,1.9609017372131348,28,4,high,linear,0.3592624218042528,6.281689853741915,5.681689853741913,3.9851455688476562,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2331933081150055,3.7689254593716472,1,1,29,ar1_velocity,medium,linear,1.5348270007962128,6,20191.857421875,20191.9453125,-5.0,-5.0,20191.9453125,-5.0,88454.5234375,88454.6484375,-5.0,-5.0,88454.625,-5.0,215093.0625,215093.484375,-5.0,-5.0,215092.90625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,85,17.0,"[9.113485336303711,-2.6382689476013184,1.5]","[1.9467270374298096,0.11104974150657654,0.0]","[1.0,-0.11162246763706207,-1.0]","[1.0,-0.11162246763706207,-1.0]",False,False,0.0,0.9033370018005371,1.8643132448196411,28,4,high,linear,0.3592624218042528,6.281689853741915,5.481689853741914,3.5069262981414795,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.988249659538269,1.2913327390963152,1,1,24,ar1_velocity,medium,linear,1.512758000899339,6,25467.115234375,25467.228515625,-5.0,-5.0,25467.2265625,-5.0,86580.671875,86580.8515625,-5.0,-5.0,86580.8125,-5.0,184225.546875,184225.96875,-5.0,-5.0,184225.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,86,17.2,"[9.498788833618164,-2.693613052368164,1.5]","[1.9265168905258179,-0.27672016620635986,0.0]","[1.0,-0.3105335831642151,-1.0]","[1.0,-0.3105335831642151,-1.0]",False,False,0.0,1.3142940998077393,1.6890121698379517,28,4,high,linear,0.3592624218042528,6.281689853741915,5.281689853741915,3.023228883743286,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3742657899856567,0.9561579262892808,0,1,24,ar1_velocity,medium,linear,1.5082879999681609,6,28254.271484375,28254.373046875,-5.0,-5.0,28254.3515625,-5.0,86196.7109375,86196.8046875,-5.0,-5.0,86196.8046875,-5.0,168093.03125,168093.3125,-5.0,-5.0,168092.796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,87,17.400000000000002,"[9.875579833984375,-2.802381753921509,1.5]","[1.8839569091796875,-0.5438435077667236,0.0]","[1.0,-0.4119592607021332,-1.0]","[1.0,-0.4119592607021332,-1.0]",False,False,0.0,1.5502445697784424,1.5131943225860596,28,4,high,linear,0.3592624218042528,6.281689853741915,5.081689853741912,2.568800210952759,2.542997121810913,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4705381393432617,0.739015999000914,0,1,24,ar1_velocity,medium,linear,1.5099640004336834,6,29538.8671875,29559.57421875,-5.0,-5.0,29436.009765625,-5.0,85199.453125,86895.8046875,-5.0,-5.0,86895.8046875,-5.0,162258.390625,163624.640625,-5.0,-5.0,163624.640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,88,17.6,"[10.244548797607422,-2.9442694187164307,1.5]","[1.8448452949523926,-0.7094385623931885,0.0]","[1.0,-0.46585243940353394,-1.0]","[1.0,-0.46585243940353394,-1.0]",False,False,0.0,1.7022290229797363,1.3594396114349365,28,4,high,linear,0.3592624218042528,6.281689853741915,4.881689853741912,2.176501512527466,2.176501512527466,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5621129274368286,0.5360700297223456,0,0,24,ar1_velocity,medium,linear,1.5211390000331448,6,30369.392578125,30375.396484375,-5.0,-5.0,30340.158203125,-5.0,84991.3828125,88552.2578125,-5.0,-5.0,88552.265625,-5.0,159398.453125,163128.109375,-5.0,-5.0,163128.109375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,89,17.8,"[10.616482734680176,-3.085627317428589,1.5]","[1.8596687316894531,-0.7067891955375671,0.0]","[1.0,-0.3764509856700897,-1.0]","[1.0,-0.3764509856700897,-1.0]",False,False,0.0,1.598681092262268,1.315490484237671,28,4,high,linear,0.3592624218042528,6.281689853741915,4.681689853741913,1.8290561437606812,1.8290561437606812,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9698379039764404,2.523337849745333,1,1,29,ar1_velocity,medium,linear,1.5622049995727139,6,31367.462890625,31372.51953125,-5.0,-5.0,31343.1640625,-5.0,89550.8515625,93959.75,-5.0,-5.0,93959.75,-5.0,167289.25,172887.34375,-5.0,-5.0,172887.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,90,18.0,"[11.001887321472168,-3.178642988204956,1.5]","[1.9270236492156982,-0.465078741312027,0.0]","[1.0,-0.13514302670955658,-1.0]","[1.0,-0.13514302670955658,-1.0]",False,False,0.0,1.2330964803695679,1.4371485710144043,28,4,high,linear,0.3592624218042528,6.281689853741915,4.481689853741914,1.5393834114074707,1.5393834114074707,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47677868604660034,3.0104694581596183,1,1,29,ar1_velocity,medium,linear,1.556896999318269,6,32191.880859375,32366.888671875,-5.0,-5.0,31317.822265625,-5.0,97933.96875,101718.953125,-5.0,-5.0,101718.9453125,-5.0,184858.4375,191171.671875,-5.0,-5.0,191171.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,91,18.2,"[11.385527610778809,-3.1554617881774902,1.5]","[1.9182021617889404,0.11590543389320374,0.0]","[1.0,0.3087219297885895,-1.0]","[1.0,0.3087219297885895,-1.0]",False,False,0.0,0.5170637965202332,1.6967536211013794,28,4,high,linear,0.3592624218042528,6.281689853741915,4.281689853741915,1.3023581504821777,1.3023581504821777,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0151830911636353,0.37740979564800453,1,1,24,ar1_velocity,medium,linear,1.5895830001682043,6,27649.244140625,27839.35546875,-5.0,-5.0,27839.35546875,-5.0,104217.65625,112096.5078125,-5.0,-5.0,112096.5078125,-5.0,230095.359375,235311.1875,-5.0,-5.0,235311.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,92,18.400000000000002,"[11.72521686553955,-3.001777172088623,1.5]","[1.6984483003616333,0.7684229612350464,0.0]","[1.0,0.8563122749328613,-1.0]","[1.0,0.8563122749328613,-1.0]",False,False,0.0,0.39780887961387634,1.8480660915374756,28,4,high,linear,0.3592624218042528,6.281689853741915,4.081689853741912,1.1012874841690063,1.1012874841690063,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4364772439002991,2.3753437144056777,1,1,28,linear,high,linear,1.5161100000113947,6,30132.771484375,30213.314453125,-5.0,-5.0,29730.701171875,-5.0,146428.0625,147324.15625,-5.0,-5.0,147324.15625,-5.0,367884.09375,371401.625,-5.0,-5.0,350301.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,93,18.6,"[12.010342597961426,-2.7567574977874756,1.5]","[1.4256309270858765,1.2250981330871582,0.0]","[0.752956748008728,1.0,-1.0]","[0.752956748008728,1.0,-1.0]",False,False,0.0,0.9257256388664246,1.8547155857086182,28,4,high,linear,0.3592624218042528,6.281689853741915,3.8816898537419124,0.9192245602607727,0.9192245602607727,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07549227029085159,2.922776543964668,1,1,27,crossing_or_sudden_threat,medium,linear,1.5214190007100115,6,32881.296875,33524.98046875,-5.0,-5.0,29663.755859375,-5.0,155045.296875,156068.34375,-5.0,-5.0,149931.265625,-5.0,372703.84375,374134.3125,-5.0,-5.0,365562.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,94,18.8,"[12.23890209197998,-2.450629472732544,1.5]","[1.1427973508834839,1.5306401252746582,0.0]","[0.5123816728591919,1.0,-1.0]","[0.5123816728591919,1.0,-1.0]",False,False,0.0,1.2252388000488281,1.7527763843536377,28,4,high,linear,0.3592624218042528,6.281689853741915,3.681689853741913,0.7788782715797424,0.7788782715797424,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6048220992088318,0.3085319824197044,1,1,24,ar1_velocity,medium,linear,1.5242120007314952,6,32124.4609375,33054.80078125,-5.0,-5.0,27473.40625,-5.0,147992.546875,149648.3125,-5.0,-5.0,139715.96875,-5.0,324217.625,344116.625,-5.0,-5.0,344116.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,95,19.0,"[12.429731369018555,-2.111208200454712,1.5]","[0.9541449546813965,1.6971068382263184,0.0]","[0.4365728497505188,1.0,-1.0]","[0.4365728497505188,1.0,-1.0]",False,False,0.0,1.3674722909927368,1.6320854425430298,28,4,high,linear,0.3592624218042528,6.281689853741915,3.481689853741914,0.698382556438446,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6494287252426147,0.17109980197298535,1,1,24,ar1_velocity,medium,linear,1.5303580003092065,6,33003.234375,34188.13671875,-5.0,-5.0,27079.42578125,-5.0,138344.765625,138487.875,-5.0,-5.0,137631.109375,-5.0,295507.46875,337742.3125,-5.0,-5.0,337742.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,96,19.200000000000003,"[12.611808776855469,-1.7606101036071777,1.5]","[0.9103894233703613,1.7529903650283813,0.0]","[0.48631802201271057,1.0,-1.0]","[0.48631802201271057,1.0,-1.0]",False,False,0.0,1.4035539627075195,1.564548134803772,28,4,high,linear,0.3592624218042528,6.281689853741915,3.281689853741911,0.7126753330230713,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.70281583070755,0.0,0,0,24,ar1_velocity,medium,linear,1.509405999968294,6,32863.9375,33868.75390625,-5.0,-5.0,27840.677734375,-5.0,139456.203125,140611.09375,-5.0,-5.0,140611.09375,-5.0,299306.09375,343515.34375,-5.0,-5.0,343515.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,97,19.400000000000002,"[12.812213897705078,-1.417458415031433,1.5]","[1.0020273923873901,1.7157583236694336,0.0]","[0.6389075517654419,1.0,-1.0]","[0.6389075517654419,1.0,-1.0]",False,False,0.0,1.3737220764160156,1.5730334520339966,28,4,high,linear,0.3592624218042528,6.281689853741915,3.0816898537419117,0.8362498879432678,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7183172106742859,2.3587562812177856,1,1,27,crossing_or_sudden_threat,medium,linear,1.5387380008178297,6,33186.81640625,33970.12890625,-5.0,-5.0,29270.953125,-5.0,151140.171875,151976.390625,-5.0,-5.0,146962.578125,-5.0,335095.0,362147.96875,-5.0,-5.0,362147.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,98,19.6,"[13.057452201843262,-1.1069560050964355,1.5]","[1.2261908054351807,1.5525118112564087,0.0]","[0.9928080439567566,1.0,-1.0]","[0.9928080439567566,1.0,-1.0]",False,False,0.0,1.2280234098434448,1.671787142753601,28,4,high,linear,0.3592624218042528,6.281689853741915,2.8816898537419124,1.0570063591003418,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5049382448196411,1.9144153197954052,1,1,27,crossing_or_sudden_threat,medium,linear,1.5694680005253758,6,35014.45703125,35610.95703125,-5.0,-5.0,32032.3203125,-5.0,164028.0,164672.40625,-5.0,-5.0,160808.03125,-5.0,401597.84375,402199.90625,-5.0,-5.0,398600.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,99,19.8,"[13.323397636413574,-0.8116849660873413,1.5]","[1.329729437828064,1.476354956626892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3483039140701294,1.6948227882385254,28,4,high,linear,0.3592624218042528,6.281689853741915,2.681689853741913,1.3320958614349365,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4928322434425354,1.7602363734822069,1,1,27,crossing_or_sudden_threat,medium,linear,1.5619260011590086,6,34723.76171875,35333.5859375,-5.0,-5.0,31674.970703125,-5.0,164544.8125,165195.765625,-5.0,-5.0,161291.65625,-5.0,409362.34375,411306.09375,-5.0,-5.0,399655.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,100,20.0,"[13.598648071289062,-0.523257851600647,1.5]","[1.3762524127960205,1.4421354532241821,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4871386289596558,1.6707048416137695,28,4,high,linear,0.3592624218042528,6.281689853741915,2.481689853741914,1.6302149295806885,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4714106619358063,1.611915417135504,1,1,27,crossing_or_sudden_threat,medium,linear,1.5563380002276972,6,34666.76953125,35235.8984375,-5.0,-5.0,31821.39453125,-5.0,164690.921875,165352.4375,-5.0,-5.0,161385.3125,-5.0,412023.28125,414194.34375,-5.0,-5.0,401179.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,101,20.200000000000003,"[13.878079414367676,-0.23790588974952698,1.5]","[1.3971564769744873,1.4267597198486328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6460988521575928,1.6116243600845337,28,4,high,linear,0.3592624218042528,6.281689853741915,2.281689853741911,1.9264371395111084,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4551633596420288,1.4634679976225686,1,1,27,crossing_or_sudden_threat,medium,linear,1.5130379997572163,6,34669.2578125,35217.125,-5.0,-5.0,32271.10546875,-5.0,164793.265625,165465.546875,-5.0,-5.0,161811.921875,-5.0,413564.125,415631.75,-5.0,-5.0,404855.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,102,20.400000000000002,"[14.15938949584961,0.04606431722640991,1.5]","[1.406549334526062,1.4198509454727173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8294968605041504,1.5181005001068115,28,4,high,linear,0.3592624218042528,6.281689853741915,2.0816898537419117,2.4603302478790283,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44124075770378113,1.314963447819625,1,1,27,crossing_or_sudden_threat,medium,linear,1.5504720013268525,6,34914.12109375,35228.3671875,-5.0,-5.0,33343.74609375,-5.0,165137.4375,165534.5,-5.0,-5.0,163153.953125,-5.0,414687.0,415236.0625,-5.0,-5.0,411951.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,103,20.6,"[14.490714073181152,0.2544335126876831,1.5]","[1.6566236019134521,1.0418460369110107,0.0]","[1.0,0.39416155219078064,-1.0]","[1.0,0.39416155219078064,-1.0]",False,False,0.0,0.7683268785476685,1.6669371128082275,28,4,high,linear,0.3592624218042528,6.281689853741915,1.8816898537419124,2.0327813625335693,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1566479653120041,0.8904702737718708,1,1,28,linear,high,linear,1.5471200003958074,6,22350.767578125,22494.458984375,-5.0,-5.0,21633.880859375,-5.0,116511.25,118698.8671875,-5.0,-5.0,118698.8671875,-5.0,285222.59375,285927.34375,-5.0,-5.0,281703.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,104,20.8,"[14.795341491699219,0.19230656325817108,1.5]","[1.5231354236602783,-0.3106347322463989,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0774521827697754,1.5096741914749146,28,4,high,linear,0.3592624218042528,6.281689853741915,1.6816898537419132,1.7910529375076294,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0595100075006485,1.0491588290274383,1,1,30,ar1_velocity,high,linear,1.5149930004554335,6,28101.890625,28531.19140625,-5.0,-5.0,28531.19140625,-5.0,63752.19140625,75065.4453125,-5.0,-5.0,75065.4453125,-5.0,125565.4921875,139962.015625,-5.0,-5.0,139962.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,105,21.0,"[15.087972640991211,0.008637845516204834,1.5]","[1.4631552696228027,-0.9183436036109924,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2607297897338867,1.3198976516723633,28,4,high,linear,0.3592624218042528,6.281689853741915,1.4816898537419139,1.6665970087051392,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17580543458461761,0.9653588771722333,1,1,30,ar1_velocity,high,linear,1.5314760003093397,6,32073.904296875,32196.5625,-5.0,-5.0,31461.197265625,-5.0,70680.2421875,79472.046875,-5.0,-5.0,79472.046875,-5.0,133266.6875,147795.09375,-5.0,-5.0,147795.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,27,106,21.200000000000003,"[15.375213623046875,-0.22964312136173248,1.5]","[1.436204433441162,-1.1914048194885254,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5065178871154785,1.014258623123169,28,4,high,linear,0.3592624218042528,6.281689853741915,1.281689853741911,1.6408498287200928,0.698382556438446,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25948113203048706,0.8336281372816573,1,1,30,ar1_velocity,high,linear,1.5406940001412295,6,33766.1953125,34164.6796875,-5.0,-5.0,32145.974609375,-5.0,74305.875,79968.3671875,-5.0,-5.0,79968.3671875,-5.0,140294.671875,150083.046875,-5.0,-5.0,150083.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
