method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,82,16.400000000000002,"[7.5807905197143555,-4.270602703094482,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9524443745613098,1.8831955194473267,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.343453046378265,4.482152938842773,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5564574003219604,2.942131667861837,1,1,20,ar1_velocity,medium,ar1_velocity,1.4742100001967628,5,34864.8046875,34864.9140625,-5.0,-5.0,34864.7890625,-5.0,164462.359375,164462.671875,-5.0,-5.0,164462.09375,-5.0,426439.40625,426440.875,-5.0,-5.0,426437.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,83,16.6,"[7.863633155822754,-3.987760066986084,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.988071858882904,1.8739948272705078,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.14345304637826573,4.323871612548828,4.205246925354004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5610525012016296,2.7683523593510073,1,1,20,ar1_velocity,medium,ar1_velocity,1.4848259997961577,5,34961.0546875,34961.21484375,-5.0,-5.0,34961.00390625,-5.0,164718.921875,164719.109375,-5.0,-5.0,164718.6875,-5.0,426042.8125,426044.21875,-5.0,-5.0,426041.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,84,16.8,"[8.146475791931152,-3.7049174308776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026261806488037,1.863703966140747,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,4.180915832519531,4.180915832519531,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3889314830303192,2.614565594603166,1,1,20,ar1_velocity,medium,ar1_velocity,1.563885999530612,5,35044.69921875,35044.87890625,-5.0,-5.0,35044.58203125,-5.0,164939.046875,164939.46875,-5.0,-5.0,164938.6875,-5.0,425619.15625,425620.65625,-5.0,-5.0,425617.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,85,17.0,"[8.42931842803955,-3.422074794769287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0672725439071655,1.8521513938903809,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,4.043688774108887,4.043688774108887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22072458267211914,2.4926505054795545,1,1,20,ar1_velocity,medium,ar1_velocity,1.513600000180304,5,35096.0546875,35096.203125,-5.0,-5.0,35095.91796875,-5.0,165084.28125,165084.46875,-5.0,-5.0,165084.078125,-5.0,425110.75,425112.3125,-5.0,-5.0,425109.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,86,17.2,"[8.71216106414795,-3.1392321586608887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.111391544342041,1.8391313552856445,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,3.904249906539917,3.904249906539917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3611193001270294,2.3391237027187146,1,1,20,ar1_velocity,medium,ar1_velocity,1.5429340000991942,5,35099.15625,35099.3359375,-5.0,-5.0,35099.01953125,-5.0,165123.34375,165123.640625,-5.0,-5.0,165123.171875,-5.0,424470.0,424471.6875,-5.0,-5.0,424468.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,87,17.400000000000002,"[8.995003700256348,-2.8563895225524902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589405536651611,1.8243982791900635,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,3.626553773880005,3.626553773880005,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2894659638404846,1.3488171267753728,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.475328000196896,5,35105.35546875,35105.5546875,-5.0,-5.0,35105.48046875,-5.0,165167.359375,165167.71875,-5.0,-5.0,165167.671875,-5.0,423841.5625,423843.5625,-5.0,-5.0,423842.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,88,17.6,"[9.277846336364746,-2.573546886444092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2102761268615723,1.807654857635498,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,3.1625728607177734,3.1625728607177734,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12514083087444305,1.085332261643035,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5842800003156299,5,35110.6484375,35110.8203125,-5.0,-5.0,35110.765625,-5.0,165213.140625,165213.5,-5.0,-5.0,165213.5,-5.0,423222.4375,423224.59375,-5.0,-5.0,423224.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,89,17.8,"[9.560688972473145,-2.2907042503356934,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2657920122146606,1.788542628288269,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,2.6963753700256348,2.6963753700256348,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0021397718228399754,0.8769467356652387,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.4904130002832972,5,34817.2578125,35108.80859375,-5.0,-5.0,34285.7421875,-5.0,165002.40625,165255.96875,-5.0,-5.0,164555.421875,-5.0,422909.0,423496.5,-5.0,-5.0,423496.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,90,18.0,"[9.847790718078613,-2.0122406482696533,1.5]","[1.4355106353759766,1.392317533493042,0.0]","[1.0,0.9460128545761108,-1.0]","[1.0,0.9460128545761108,-1.0]",False,False,0.0,1.2208964824676514,1.7812304496765137,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,2.261895179748535,2.233999252319336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18378734588623047,0.709861876714884,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.4853839993520523,5,33300.46484375,33641.80078125,-5.0,-5.0,31935.91796875,-5.0,160811.90625,160977.703125,-5.0,-5.0,160150.296875,-5.0,415125.3125,416120.0,-5.0,-5.0,416120.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,91,18.2,"[10.14549446105957,-1.7454917430877686,1.5]","[1.4885199069976807,1.3337444067001343,0.0]","[1.0,0.8395174145698547,-1.0]","[1.0,0.8395174145698547,-1.0]",False,False,0.0,1.073594570159912,1.794488787651062,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,1.773597240447998,1.773597240447998,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38867759704589844,0.5625231840685141,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5186290002020542,5,30335.068359375,30527.1875,-5.0,-5.0,29567.134765625,-5.0,152077.640625,152663.046875,-5.0,-5.0,152663.03125,-5.0,396521.84375,398543.6875,-5.0,-5.0,388439.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,92,18.400000000000002,"[10.463852882385254,-1.505449652671814,1.5]","[1.5917916297912598,1.2002105712890625,0.0]","[1.0,0.6510820984840393,-1.0]","[1.0,0.6510820984840393,-1.0]",False,False,0.0,0.759513795375824,1.8417375087738037,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,1.3288142681121826,1.3288142681121826,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.623340368270874,0.40715221707122023,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5401399996335385,5,25678.384765625,26655.69921875,-5.0,-5.0,26655.69921875,-5.0,136426.328125,139866.484375,-5.0,-5.0,139866.484375,-5.0,355442.59375,357799.25,-5.0,-5.0,346021.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,93,18.6,"[10.810455322265625,-1.3134273290634155,1.5]","[1.7330117225646973,0.9601114392280579,0.0]","[1.0,0.4134731590747833,-1.0]","[1.0,0.4134731590747833,-1.0]",False,False,0.0,0.33275529742240906,1.910359263420105,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,0.9889507293701172,0.9889507293701172,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8104264140129089,0.21240288380223346,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5359500002887216,5,21621.28515625,22904.669921875,-5.0,-5.0,22904.669921875,-5.0,116640.6640625,123552.9609375,-5.0,-5.0,123552.9609375,-5.0,295021.3125,295242.71875,-5.0,-5.0,294142.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,94,18.8,"[11.183156967163086,-1.1891331672668457,1.5]","[1.8635101318359375,0.6214709877967834,0.0]","[1.0,0.17520463466644287,-1.0]","[1.0,0.17520463466644287,-1.0]",False,False,0.0,0.11918006837368011,1.9565058946609497,14,3,high,ar1_velocity,0.5111998061124852,5.143453046378266,0.0,0.8788021802902222,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4334111511707306,2.1040790197278096,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4680640006190515,5,21550.34765625,21558.306640625,-5.0,-5.0,21519.623046875,-5.0,98354.046875,111665.9453125,-5.0,-5.0,111665.9453125,-5.0,232494.65625,255265.6875,-5.0,-5.0,255265.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,95,19.0,"[11.570808410644531,-1.1272623538970947,1.5]","[1.9382596015930176,0.30935409665107727,0.0]","[1.0,0.02734883688390255,-1.0]","[1.0,0.02734883688390255,-1.0]",False,False,0.0,0.4171169102191925,1.9566550254821777,21,4,high,crossing_or_sudden_threat,0.7670942105628593,2.6452768789334105,1.4452768789334112,1.043293833732605,0.8788021802902222,"[0.21473436057567596,0.14106252789497375,0.21473436057567596,0.21473436057567596,0.21473436057567596,0.0,0.0,0.0,0.0,0.0]",1.597627878189087,0.21473436057567596,0.08165505528450012,1.8240694011821874,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4784009999857517,5,25626.97265625,25914.578125,-5.0,-5.0,24477.4921875,-5.0,95137.65625,105150.484375,-5.0,-5.0,105150.484375,-5.0,206580.859375,223531.484375,-5.0,-5.0,223531.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,96,19.200000000000003,"[11.964982032775879,-1.0883939266204834,1.5]","[1.9708670377731323,0.1943419724702835,0.0]","[1.0,0.050311531871557236,-1.0]","[1.0,0.050311531871557236,-1.0]",False,False,0.0,0.3932589292526245,1.9582924842834473,21,4,high,crossing_or_sudden_threat,0.7670942105628593,2.6452768789334105,1.2452768789334083,1.3287172317504883,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.007455045823007822,1.6445446668527808,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4652700001533958,5,27306.48828125,27487.4921875,-5.0,-5.0,26583.236328125,-5.0,97320.671875,105522.609375,-5.0,-5.0,105522.609375,-5.0,206406.765625,217056.65625,-5.0,-5.0,217056.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,97,19.400000000000002,"[12.35923957824707,-1.0339584350585938,1.5]","[1.9712855815887451,0.27217766642570496,0.0]","[1.0,0.17025984823703766,-0.8419969081878662]","[1.0,0.17025984823703766,-0.8419969081878662]",False,False,0.0,0.17922788858413696,1.9757004976272583,21,4,high,crossing_or_sudden_threat,0.7670942105628593,2.6452768789334105,1.045276878933409,1.6114208698272705,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3595668077468872,1.5033410345372524,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4747690001968294,5,26714.52734375,26782.779296875,-5.0,-5.0,26442.134765625,-5.0,97741.734375,104498.5,-5.0,-5.0,104498.5,-5.0,210581.0,215644.15625,-5.0,-5.0,215644.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,98,19.6,"[12.739566802978516,-0.9244237542152405,1.5]","[1.9016344547271729,0.5476734638214111,0.0]","[1.0,0.4187273383140564,-0.44927898049354553]","[1.0,0.4187273383140564,-0.44927898049354553]",False,False,0.0,0.3058721423149109,1.978290319442749,21,4,high,crossing_or_sudden_threat,0.7670942105628593,2.6452768789334105,0.8452768789334097,1.8259050846099854,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0274444818496704,1.3327042882641347,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5205839999907766,5,26659.65625,26794.515625,-5.0,-5.0,26358.8984375,-5.0,113401.3125,113998.7421875,-5.0,-5.0,113998.7421875,-5.0,269868.46875,271166.34375,-5.0,-5.0,266154.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,99,19.8,"[13.086423873901367,-0.7427141070365906,1.5]","[1.7342877388000488,0.9085481762886047,0.0]","[1.0,0.7529454231262207,0.1307811141014099]","[1.0,0.7529454231262207,0.1307811141014099]",False,False,0.0,1.0033092498779297,1.8972253799438477,21,4,high,crossing_or_sudden_threat,0.7670942105628593,2.6452768789334105,0.6452768789334105,1.9482662677764893,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4610488414764404,2.321912678528592,0,1,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5214230006677099,5,33256.03125,34838.2421875,-5.0,-5.0,34838.2421875,-5.0,147069.5625,149073.171875,-5.0,-5.0,149073.171875,-5.0,336149.65625,338021.90625,-5.0,-5.0,338021.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,100,20.0,"[13.37728500366211,-0.4870232343673706,1.5]","[1.4543037414550781,1.278454303741455,0.0]","[0.7757120132446289,1.0,0.7913452386856079]","[0.7757120132446289,1.0,0.7913452386856079]",False,False,0.0,1.682887315750122,1.6634021997451782,21,4,high,crossing_or_sudden_threat,0.7670942105628593,2.6452768789334105,0.44527687893341117,2.2247207164764404,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2876119613647461,2.091549742325981,1,1,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5298040007110103,5,27739.50390625,28447.783203125,-5.0,-5.0,26105.650390625,-5.0,117976.609375,119741.2578125,-5.0,-5.0,113785.09375,-5.0,271152.75,280212.8125,-5.0,-5.0,280212.8125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,101,20.200000000000003,"[13.593520164489746,-0.16915467381477356,1.5]","[1.081175446510315,1.5893428325653076,0.0]","[0.4214368164539337,1.0,1.0]","[0.4214368164539337,1.0,1.0]",False,False,0.0,1.9017579555511475,1.2402360439300537,24,1,high,accel_decel,0.7666768299661066,4.101392730932942,3.9013927309329395,1.997346043586731,0.8788021802902222,"[0.2892610728740692,0.1776847541332245,0.1776847541332245,0.1776847541332245,0.1776847541332245,0.0,0.0,0.0,0.0,0.0]",1.5867822170257568,0.1776847541332245,0.49672311544418335,2.76042040901354,1,1,25,accel_decel,low,accel_decel,1.5393029998449492,5,13251.1845703125,15343.8720703125,-5.0,-5.0,15343.8720703125,-5.0,69966.046875,83912.0546875,-5.0,-5.0,83912.0546875,-5.0,192944.28125,232862.15625,-5.0,-5.0,232862.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,102,20.400000000000002,"[13.810561180114746,0.15846171975135803,1.5]","[1.0852043628692627,1.6380819082260132,0.0]","[0.6487414836883545,1.0,1.0]","[0.6487414836883545,1.0,1.0]",False,False,0.0,1.9886457920074463,1.0994027853012085,24,1,high,accel_decel,0.7666768299661066,4.101392730932942,3.70139273093294,1.9111785888671875,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13124412298202515,1.8049838222830423,1,1,22,ar1_velocity,medium,accel_decel,1.4892959998178412,5,20864.4609375,27081.939453125,-5.0,-5.0,27081.939453125,-5.0,91052.4921875,119311.234375,-5.0,-5.0,119311.234375,-5.0,235237.125,312540.40625,-5.0,-5.0,312540.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,103,20.6,"[14.121623992919922,0.35969650745391846,1.5]","[1.5553125143051147,1.006173849105835,0.0]","[1.0,0.2530079185962677,0.48088589310646057]","[1.0,0.2530079185962677,0.48088589310646057]",False,False,0.0,0.6254409551620483,1.4919519424438477,24,1,high,accel_decel,0.7666768299661066,4.101392730932942,3.501392730932941,1.9941717386245728,0.8788021802902222,"[0.15667790174484253,0.22888140380382538,0.22888140380382538,0.22888140380382538,0.15667790174484253,0.0,0.0,0.0,0.0,0.0]",1.593316912651062,0.22888140380382538,1.1484839916229248,0.6785770337560072,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4694609999423847,5,35306.81640625,36172.8671875,-5.0,-5.0,34069.76953125,-5.0,106886.390625,108652.0703125,-5.0,-5.0,108652.0703125,-5.0,197521.640625,210425.765625,-5.0,-5.0,210425.765625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,104,20.8,"[14.431452751159668,0.31012457609176636,1.5]","[1.5491448640823364,-0.24785971641540527,0.0]","[1.0,-0.823197066783905,-0.6258230209350586]","[1.0,-0.823197066783905,-0.6258230209350586]",False,False,0.0,1.5480892658233643,1.5592904090881348,24,1,high,accel_decel,0.7666768299661066,4.101392730932942,3.3013927309329416,1.5393502712249756,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1511581391096115,0.4157359740570738,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4837090002401965,5,28768.54296875,29179.400390625,-5.0,-5.0,29179.400390625,-5.0,68116.140625,78907.828125,-5.0,-5.0,78907.828125,-5.0,129553.6640625,145202.21875,-5.0,-5.0,145202.21875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,105,21.0,"[14.726421356201172,0.13209716975688934,1.5]","[1.4748420715332031,-0.8901370167732239,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0470025539398193,1.4532538652420044,24,1,high,accel_decel,0.7666768299661066,4.101392730932942,3.1013927309329423,0.9921495318412781,0.8788021802902222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10828180611133575,0.2485343526192399,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4733719999640016,5,31819.197265625,32037.00390625,-5.0,-5.0,32037.00390625,-5.0,71773.078125,86340.421875,-5.0,-5.0,86340.421875,-5.0,135092.53125,159481.046875,-5.0,-5.0,159481.046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,8,106,21.200000000000003,"[15.0147123336792,-0.10364897549152374,1.5]","[1.4414557218551636,-1.1787307262420654,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2679426670074463,1.256055235862732,24,1,high,accel_decel,0.7666768299661066,4.101392730932942,2.9013927309329395,0.40681949257850647,0.40681949257850647,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11162828654050827,0.09858621219088337,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.484546999563463,5,33833.79296875,33906.5625,-5.0,-5.0,33543.16796875,-5.0,76431.46875,92773.78125,-5.0,-5.0,92773.78125,-5.0,144392.625,174903.390625,-5.0,-5.0,174903.375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
