method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,82,16.400000000000002,"[7.542128086090088,-4.521867752075195,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9590692520141602,1.8815133571624756,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,1.3085203686774491,3.1852359771728516,3.1852359771728516,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05741971358656883,1.3943329991662723,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5052199996716809,5,34857.87890625,34857.921875,-5.0,-5.0,34857.875,-5.0,164443.578125,164443.640625,-5.0,-5.0,164443.609375,-5.0,426468.84375,426469.71875,-5.0,-5.0,426468.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,83,16.6,"[7.824970722198486,-4.239025115966797,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948019981384277,1.8722138404846191,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,1.1085203686774499,2.883873462677002,2.883873462677002,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.119850754737854,1.2615273147815844,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4781210002183798,5,34884.171875,34953.82421875,-5.0,-5.0,34605.828125,-5.0,164617.59375,164699.515625,-5.0,-5.0,164290.4375,-5.0,426097.5625,426198.96875,-5.0,-5.0,426198.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,84,16.8,"[8.107813835144043,-3.9561824798583984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0330908298492432,1.8618168830871582,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.9085203686774506,2.5844812393188477,2.5844812393188477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18228189647197723,1.1287214475875562,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4501850000669947,5,34795.94921875,35038.7890625,-5.0,-5.0,33824.859375,-5.0,164700.375,164923.40625,-5.0,-5.0,163808.5625,-5.0,426016.5,427472.15625,-5.0,-5.0,427472.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,85,17.0,"[8.390656471252441,-3.67333984375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0741913318634033,1.850150465965271,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.7085203686774513,2.2878341674804688,2.2878341674804688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2447129338979721,0.9959157632028683,1,1,14,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4602420005758177,5,34733.3359375,35096.01171875,-5.0,-5.0,33282.828125,-5.0,164877.625,165081.421875,-5.0,-5.0,164062.59375,-5.0,425878.65625,428747.53125,-5.0,-5.0,428747.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,86,17.2,"[8.67349910736084,-3.3904972076416016,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1183885335922241,1.8370094299316406,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.508520368677452,1.9951565265655518,1.9951565265655518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30039361119270325,2.33292425348601,1,1,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.453537000088545,5,34636.44921875,35098.82421875,-5.0,-5.0,32787.02734375,-5.0,164803.921875,165120.125,-5.0,-5.0,163539.375,-5.0,424478.5,424521.65625,-5.0,-5.0,424308.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,87,17.400000000000002,"[8.956341743469238,-3.107654571533203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.165999412536621,1.8221478462219238,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.30852036867744914,1.7084892988204956,1.7084892988204956,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27511849999427795,2.176272784890947,1,1,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5136009997149813,5,34625.796875,35104.80859375,-5.0,-5.0,32709.908203125,-5.0,164868.171875,165163.65625,-5.0,-5.0,163686.53125,-5.0,423138.3125,423893.59375,-5.0,-5.0,420119.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,88,17.6,"[9.243637084960938,-2.8293960094451904,1.5]","[1.4364782571792603,1.3912931680679321,0.0]","[1.0,0.9435914754867554,-1.0]","[1.0,0.9435914754867554,-1.0]",False,False,0.0,1.1092585325241089,1.819189429283142,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.10852036867744985,1.4310458898544312,1.4310458898544312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39407268166542053,2.067837342797106,1,1,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4853849997962243,5,33105.6328125,33572.04296875,-5.0,-5.0,31577.017578125,-5.0,160435.796875,160660.75,-5.0,-5.0,159822.8125,-5.0,413676.5625,416086.125,-5.0,-5.0,405157.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,89,17.8,"[9.540740966796875,-2.561925172805786,1.5]","[1.4855210781097412,1.337354063987732,0.0]","[1.0,0.8477935194969177,-1.0]","[1.0,0.8477935194969177,-1.0]",False,False,0.0,0.9761348962783813,1.8321925401687622,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.1734360456466675,1.1734360456466675,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10280351340770721,1.281966276509869,1,1,20,linear,medium,crossing_or_sudden_threat,1.451023000299756,5,30213.57421875,30606.044921875,-5.0,-5.0,30134.7265625,-5.0,152091.65625,153160.484375,-5.0,-5.0,153160.484375,-5.0,397341.59375,401290.59375,-5.0,-5.0,383644.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,90,18.0,"[9.855687141418457,-2.316864490509033,1.5]","[1.574730634689331,1.225303292274475,0.0]","[1.0,0.688229501247406,-1.0]","[1.0,0.688229501247406,-1.0]",False,False,0.0,0.714677095413208,1.8693019151687622,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,0.9669062495231628,0.9669062495231628,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3240518271923065,1.1543474631020718,1,1,20,linear,medium,crossing_or_sudden_threat,1.4705789999425178,5,26398.880859375,27829.17578125,-5.0,-5.0,27829.17578125,-5.0,139132.46875,142576.796875,-5.0,-5.0,142576.796875,-5.0,361471.40625,367200.625,-5.0,-5.0,350229.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,91,18.2,"[10.195510864257812,-2.1108784675598145,1.5]","[1.6991175413131714,1.0299304723739624,0.0]","[1.0,0.4834536015987396,-1.0]","[1.0,0.4834536015987396,-1.0]",False,False,0.0,0.35321590304374695,1.9230022430419922,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,0.8847340941429138,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.781249463558197,0.9370975306879272,1,1,20,linear,medium,crossing_or_sudden_threat,1.4353790002132882,5,22451.654296875,24116.05859375,-5.0,-5.0,24116.05859375,-5.0,123010.609375,127719.6171875,-5.0,-5.0,127719.6171875,-5.0,312131.0625,316612.3125,-5.0,-5.0,307475.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,92,18.400000000000002,"[10.55932903289795,-1.9555208683013916,1.5]","[1.8190912008285522,0.7767882943153381,0.0]","[1.0,0.29746323823928833,-0.9118837118148804]","[1.0,0.29746323823928833,-0.9118837118148804]",False,False,0.0,0.010701265186071396,1.963876724243164,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.782547116279602,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0812784433364868,0.656080165681749,1,1,20,linear,medium,crossing_or_sudden_threat,1.4750479995200294,5,20350.353515625,20608.732421875,-5.0,-5.0,20025.755859375,-5.0,104141.7421875,108649.53125,-5.0,-5.0,108649.53125,-5.0,255912.953125,256530.046875,-5.0,-5.0,255044.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,93,18.6,"[10.926169395446777,-1.8010956048965454,1.5]","[1.8342021703720093,0.7721264362335205,0.0]","[1.0,0.41608941555023193,-1.0]","[1.0,0.41608941555023193,-1.0]",False,False,0.0,0.25394222140312195,1.9753891229629517,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.4716237783432007,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9370619654655457,0.5364969367145649,1,1,20,linear,medium,crossing_or_sudden_threat,1.5052199996716809,5,21985.99609375,22090.7421875,-5.0,-5.0,21917.12890625,-5.0,114861.265625,118826.34375,-5.0,-5.0,118826.34375,-5.0,285538.78125,287834.375,-5.0,-5.0,280583.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,94,18.8,"[11.297106742858887,-1.6539994478225708,1.5]","[1.8546888828277588,0.735480785369873,0.0]","[1.0,0.37703174352645874,-1.0]","[1.0,0.37703174352645874,-1.0]",False,False,0.0,0.19324007630348206,1.9836751222610474,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.2110939025878906,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9863871335983276,0.33023534528706733,1,1,20,linear,medium,crossing_or_sudden_threat,1.4951630000723526,5,22090.69921875,22193.5703125,-5.0,-5.0,22166.951171875,-5.0,112195.625,118926.2421875,-5.0,-5.0,118926.2421875,-5.0,275066.5,275620.9375,-5.0,-5.0,275620.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,95,19.0,"[11.670416831970215,-1.511619210243225,1.5]","[1.8665484189987183,0.7119010090827942,0.0]","[1.0,0.36917778849601746,-0.9121659398078918]","[1.0,0.36917778849601746,-0.9121659398078918]",False,False,0.0,0.192584827542305,1.987485408782959,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.0442187786102295,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0014532804489136,0.13831793467762163,1,1,20,linear,medium,crossing_or_sudden_threat,1.445994999812683,5,22647.521484375,22763.84765625,-5.0,-5.0,22763.84765625,-5.0,111392.5859375,117672.0390625,-5.0,-5.0,117672.0390625,-5.0,271230.6875,272613.1875,-5.0,-5.0,268347.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,96,19.200000000000003,"[12.042344093322754,-1.365027904510498,1.5]","[1.8596351146697998,0.7329565286636353,0.0]","[1.0,0.4046059548854828,-0.6572051048278809]","[1.0,0.4046059548854828,-0.6572051048278809]",False,False,0.0,0.2797119617462158,1.984255313873291,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.013395071029663,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0128939151763916,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.4557719996446394,5,24724.01171875,25530.36328125,-5.0,-5.0,25530.36328125,-5.0,113659.859375,117220.921875,-5.0,-5.0,117220.921875,-5.0,276892.75,279738.1875,-5.0,-5.0,269273.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,97,19.400000000000002,"[12.404479026794434,-1.196757197380066,1.5]","[1.810675024986267,0.8413537740707397,0.0]","[1.0,0.5250968933105469,-0.18230240046977997]","[1.0,0.5250968933105469,-0.18230240046977997]",False,False,0.0,0.5462188720703125,1.9584988355636597,15,2,high,crossing_or_sudden_threat,0.5925045114943116,5.10852036867745,0.0,1.108413815498352,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1077958345413208,0.0,0,0,20,linear,medium,crossing_or_sudden_threat,1.444597000045178,5,30098.13671875,30709.646484375,-5.0,-5.0,30709.646484375,-5.0,124374.953125,125339.9140625,-5.0,-5.0,124441.40625,-5.0,296316.3125,299117.625,-5.0,-5.0,289735.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,98,19.6,"[12.7460355758667,-0.9925603866577148,1.5]","[1.7077829837799072,1.020984172821045,0.0]","[1.0,0.7190155386924744,0.5027715563774109]","[1.0,0.7190155386924744,0.5027715563774109]",False,False,0.0,0.9842931628227234,1.8845813274383545,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,6.135382779212428,1.2728017568588257,0.8847340941429138,"[0.28956928849220276,0.1776076853275299,0.1776076853275299,0.1776076853275299,0.1776076853275299,0.0,0.0,0.0,0.0,0.0]",1.5866316556930542,0.1776076853275299,1.2721037864685059,0.0,0,0,20,linear,medium,ar1_velocity,1.4616389998991508,5,34810.3125,35070.23046875,-5.0,-5.0,34966.71875,-5.0,143460.78125,147640.046875,-5.0,-5.0,135833.203125,-5.0,315076.5625,318709.1875,-5.0,-5.0,315085.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,99,19.8,"[13.005093574523926,-0.7074965834617615,1.5]","[1.2952897548675537,1.425318956375122,0.0]","[0.5461975336074829,1.0,1.0]","[0.5461975336074829,1.0,1.0]",False,False,0.0,1.8047575950622559,1.5020784139633179,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,5.9353827792124285,1.3921152353286743,0.8847340941429138,"[0.25893867015838623,0.16070756316184998,0.16070756316184998,0.16070756316184998,0.25893867015838623,0.0,0.0,0.0,0.0,0.0]",1.5811388492584229,0.16070756316184998,0.7223910093307495,0.5226583222166092,1,1,15,crossing_or_sudden_threat,high,ar1_velocity,1.4993530003266642,5,19845.53125,26214.689453125,-5.0,-5.0,26214.689453125,-5.0,85623.2890625,113597.40625,-5.0,-5.0,113597.40625,-5.0,222201.328125,296955.875,-5.0,-5.0,296955.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,100,20.0,"[13.188254356384277,-0.3695008158683777,1.5]","[0.9158023595809937,1.689978837966919,0.0]","[0.3180350959300995,1.0,1.0]","[0.3180350959300995,1.0,1.0]",False,False,0.0,1.945174217224121,1.0430285930633545,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,5.735382779212429,2.0014772415161133,0.8847340941429138,"[0.16316451132297516,0.25525325536727905,0.16316451132297516,0.25525325536727905,0.16316451132297516,0.0,0.0,0.0,0.0,0.0]",1.5845460891723633,0.25525325536727905,2.001122236251831,0.0,0,0,18,linear,low,ar1_velocity,1.5161149995037704,5,10412.8134765625,18454.39453125,-5.0,-5.0,18454.39453125,-5.0,66111.296875,88976.59375,-5.0,-5.0,88976.59375,-5.0,188215.65625,243131.859375,-4.199999809265137,3.0,243131.859375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,101,20.200000000000003,"[13.402764320373535,-0.04145190119743347,1.5]","[1.0725491046905518,1.6402446031570435,0.0]","[0.6943964958190918,0.9253208041191101,0.9013051986694336]","[0.6943964958190918,0.9253208041191101,0.9013051986694336]",False,False,0.0,1.863725185394287,1.056950330734253,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,5.535382779212426,2.0655527114868164,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09798286855220795,3.7016249047746292,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.459683000575751,5,21559.56640625,23314.791015625,-5.0,-5.0,23314.791015625,-5.0,86971.078125,103848.9453125,-5.0,-5.0,103848.9453125,-5.0,215836.875,270158.34375,-5.0,-5.0,270158.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,102,20.400000000000002,"[13.718888282775879,0.12121383845806122,1.5]","[1.5806219577789307,0.8133286833763123,0.0]","[1.0,0.06946355849504471,-0.03214389085769653]","[1.0,0.06946355849504471,-0.03214389085769653]",False,False,0.0,0.25840485095977783,1.529098629951477,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,5.335382779212427,1.9809670448303223,0.8847340941429138,"[0.21247632801532745,0.21247632801532745,0.21247632801532745,0.21247632801532745,0.15009473264217377,0.0,0.0,0.0,0.0,0.0]",1.6010922193527222,0.21247632801532745,1.745025634765625,0.4351226196147387,0,0,18,linear,low,ar1_velocity,1.4373340000020107,5,29972.69921875,30064.62109375,-5.0,-5.0,29605.224609375,-5.0,89115.234375,91537.109375,-5.0,-5.0,91537.109375,-5.0,188159.46875,190269.140625,-5.0,-5.0,190269.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,103,20.6,"[14.016685485839844,0.038550980389118195,1.5]","[1.4889856576919556,-0.4133142828941345,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.9220967292785645,1.5036948919296265,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,5.135382779212428,1.698035478591919,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2223740965127945,1.0292719349738253,1,1,26,accel_decel,high,ar1_velocity,1.4524200005325838,5,28288.46875,28850.994140625,-5.0,-5.0,28850.994140625,-5.0,64307.32421875,76043.484375,-5.0,-5.0,76043.484375,-5.0,125138.2734375,139909.46875,-5.0,-5.0,139909.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,104,20.8,"[14.30624771118164,-0.15434512495994568,1.5]","[1.4478107690811157,-0.9644805788993835,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0576164722442627,1.4189945459365845,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,4.9353827792124285,2.9025912284851074,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2329656034708023,0.8782855259662626,1,1,26,accel_decel,high,ar1_velocity,1.4485090005109669,5,31996.19921875,32015.6640625,-5.0,-5.0,31918.712890625,-5.0,68510.921875,69145.375,-5.0,-5.0,69145.375,-5.0,129421.953125,130579.4453125,-5.0,-5.0,130579.4453125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,105,21.0,"[14.601813316345215,-0.38642263412475586,1.5]","[1.4778269529342651,-1.160387635231018,0.0]","[1.0,-0.8788020014762878,-1.0]","[1.0,-0.8788020014762878,-1.0]",False,False,0.0,2.0001204013824463,1.3163981437683105,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,4.735382779212429,2.3957066535949707,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11776033043861389,0.7784122188346689,1,1,26,accel_decel,high,ar1_velocity,1.447390999601339,5,33622.6171875,33985.71484375,-5.0,-5.0,32874.2421875,-5.0,78690.9296875,80278.7734375,-5.0,-5.0,80278.7734375,-5.0,146562.78125,149269.953125,-5.0,-5.0,149269.953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,106,21.200000000000003,"[14.952066421508789,-0.5258467793464661,1.5]","[1.7512632608413696,-0.697120726108551,0.0]","[1.0,-0.16162587702274323,-0.7493063807487488]","[1.0,-0.16162587702274323,-0.7493063807487488]",False,False,0.0,0.7452006936073303,1.5607032775878906,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,4.535382779212426,1.9633651971817017,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7448071241378784,0.8463856051584554,1,1,26,accel_decel,high,ar1_velocity,1.4957209996282472,5,35861.42578125,36321.26171875,-5.0,-5.0,35004.26953125,-5.0,101960.6484375,102630.0078125,-5.0,-5.0,102601.4375,-5.0,191017.78125,193178.5,-5.0,-5.0,192699.015625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,107,21.400000000000002,"[15.290623664855957,-0.46322453022003174,1.5]","[1.692786693572998,0.31311124563217163,0.0]","[1.0,0.6914143562316895,0.14373236894607544]","[1.0,0.6914143562316895,0.14373236894607544]",False,False,0.0,0.9062386751174927,1.7201159000396729,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,4.335382779212427,1.7682843208312988,0.8847340941429138,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7485867738723755,0.2989496501328204,0,0,26,accel_decel,high,ar1_velocity,1.4982349994170363,5,29653.662109375,30760.81640625,-5.0,-5.0,28098.66796875,-5.0,120824.9765625,125352.15625,-5.0,-5.0,114010.015625,-5.0,267798.71875,268776.8125,-5.0,-5.0,267983.25,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,44,108,21.6,"[15.59850025177002,-0.279333233833313,1.5]","[1.5393844842910767,0.919456422328949,0.0]","[1.0,1.0,0.8918306827545166]","[1.0,1.0,0.8918306827545166]",False,False,0.0,1.6914182901382446,1.6556624174118042,25,1,high,ar1_velocity,0.4231777836746632,6.335382779212427,4.135382779212428,1.7067503929138184,0.8847340941429138,"[0.2741592228412628,0.15056051313877106,0.2741592228412628,0.15056051313877106,0.15056051313877106,0.0,0.0,0.0,0.0,0.0]",1.5647588968276978,0.15056051313877106,1.7063757181167603,0.0,0,0,26,accel_decel,high,ar1_velocity,1.4510229993902612,5,28832.046875,29520.505859375,-5.0,-5.0,27827.935546875,-5.0,117077.9375,118940.1640625,-5.0,-5.0,114388.953125,-5.0,278367.4375,298189.9375,-5.0,-5.0,298189.9375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
