method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,78,15.600000000000001,"[9.03903579711914,-6.427457809448242,1.5]","[1.418832540512085,1.4093034267425537,0.0]","[1.0,1.0,-0.9785110950469971]","[1.0,1.0,-0.9785110950469971]",False,False,0.0,0.4879133999347687,1.9709774255752563,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.8639092445373535,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2254558652639389,2.9609531545598653,1,1,40,sinusoidal_lateral,high,ar1_velocity,1.5370669998446829,7,35185.64453125,35185.81640625,-5.0,-5.0,35185.203125,-5.0,164860.46875,164860.875,-5.0,-5.0,164859.9375,-5.0,426825.96875,426827.34375,-5.0,-5.0,426824.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,79,15.8,"[9.320969581604004,-6.143743991851807,1.5]","[1.4096708297729492,1.418569803237915,0.0]","[0.9832162857055664,1.0,-0.9667796492576599]","[0.9832162857055664,1.0,-0.9667796492576599]",False,False,0.0,0.5279442667961121,1.9661037921905518,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.976993083953857,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30516329407691956,4.174100343304279,1,1,46,ar1_velocity,low,ar1_velocity,1.5948959999150247,7,35345.984375,35346.18359375,-5.0,-5.0,35345.5859375,-5.0,164818.453125,164819.015625,-5.0,-5.0,164817.90625,-5.0,424154.21875,424155.84375,-5.0,-5.0,424152.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,80,16.0,"[9.600259780883789,-5.857428073883057,1.5]","[1.3964520692825317,1.4315800666809082,0.0]","[0.9608028531074524,1.0,-0.9548019170761108]","[0.9608028531074524,1.0,-0.9548019170761108]",False,False,0.0,0.5767590999603271,1.959247350692749,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.629283905029297,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5222572684288025,4.09211342856787,1,1,46,ar1_velocity,low,ar1_velocity,1.5552260001641116,7,35390.05859375,35390.19921875,-5.0,-5.0,35390.046875,-5.0,164429.859375,164430.328125,-5.0,-5.0,164430.34375,-5.0,420222.65625,420224.21875,-5.0,-5.0,420223.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,81,16.2,"[9.876481056213379,-5.568156719207764,1.5]","[1.3811063766479492,1.4463574886322021,0.0]","[0.9384053349494934,1.0,-0.942963182926178]","[0.9384053349494934,1.0,-0.942963182926178]",False,False,0.0,0.6282788515090942,1.9505819082260132,33,2,high,ar1_velocity,0.8823297981227101,6.142457543597628,0.0,4.210758686065674,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20769745111465454,4.063960541259661,1,1,46,ar1_velocity,low,ar1_velocity,1.5795310000612517,7,35439.14453125,35439.32421875,-5.0,-5.0,35439.13671875,-5.0,164027.75,164028.203125,-5.0,-5.0,164028.203125,-5.0,416211.8125,416213.65625,-5.0,-5.0,416212.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,82,16.400000000000002,"[10.149474143981934,-5.275842189788818,1.5]","[1.3649675846099854,1.4615727663040161,0.0]","[0.9171030521392822,1.0,-0.9320124387741089]","[0.9171030521392822,1.0,-0.9320124387741089]",False,False,0.0,0.681673526763916,1.9401781558990479,40,5,high,sinusoidal_lateral,0.8827458488780796,4.231341809318453,1.231341809318451,5.049200534820557,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6866386532783508,4.379879569709507,1,1,46,ar1_velocity,low,sinusoidal_lateral,1.54600699988805,7,35458.01953125,35458.171875,-5.0,-5.0,35457.7890625,-5.0,163489.96875,163490.46875,-5.0,-5.0,163489.71875,-5.0,411880.5625,411882.625,-5.0,-5.0,411879.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,83,16.6,"[10.419271469116211,-4.980576038360596,1.5]","[1.3489845991134644,1.4763312339782715,0.0]","[0.8975857496261597,1.0,-0.9225767850875854]","[0.8975857496261597,1.0,-0.9225767850875854]",False,False,0.0,0.7365865111351013,1.9280381202697754,49,2,high,linear,0.6725595823014723,3.2224857049880757,3.0224857049880764,5.182170867919922,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5942873358726501,4.5,0,0,46,ar1_velocity,low,linear,1.5518740001425613,7,35487.6953125,35487.7890625,-5.0,-5.0,35487.4765625,-5.0,163026.625,163026.984375,-5.0,-5.0,163026.421875,-5.0,407788.15625,407789.5,-5.0,-5.0,407787.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,84,16.8,"[10.686052322387695,-4.682579040527344,1.5]","[1.33390474319458,1.4899839162826538,0.0]","[0.88040691614151,1.0,-0.9152143597602844]","[0.88040691614151,1.0,-0.9152143597602844]",False,False,0.0,0.7928740978240967,1.914130449295044,49,2,high,linear,0.6725595823014723,3.2224857049880757,2.822485704988077,5.993317604064941,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6091110706329346,4.143200525880603,1,1,46,ar1_velocity,low,linear,1.535669999611855,7,35524.88671875,35525.03515625,-5.0,-5.0,35525.03515625,-5.0,162638.875,162639.328125,-5.0,-5.0,162638.765625,-5.0,403939.03125,403942.21875,-5.0,-5.0,403938.0,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,85,17.0,"[10.950126647949219,-4.382175445556641,1.5]","[1.3203734159469604,1.5020172595977783,0.0]","[0.8660545349121094,1.0,-0.9104791283607483]","[0.8660545349121094,1.0,-0.9104791283607483]",False,False,0.0,0.850554347038269,1.8984019756317139,49,2,high,linear,0.6725595823014723,3.2224857049880757,2.622485704988078,5.474832534790039,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13914000988006592,3.8983827964790216,1,1,46,ar1_velocity,low,linear,1.530640999590105,7,35571.4609375,35571.6328125,-5.0,-5.0,35571.296875,-5.0,162244.828125,162245.21875,-5.0,-5.0,162244.71875,-5.0,399567.5625,399570.5,-5.0,-5.0,399567.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,86,17.2,"[11.211926460266113,-4.079779148101807,1.5]","[1.3089971542358398,1.5119818449020386,0.0]","[0.855012059211731,1.0,-0.9089704751968384]","[0.855012059211731,1.0,-0.9089704751968384]",False,False,0.0,0.9097715616226196,1.8807895183563232,49,2,high,linear,0.6725595823014723,3.2224857049880757,2.4224857049880786,4.943559169769287,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1302848756313324,1.723761939568506,1,1,40,sinusoidal_lateral,high,linear,1.5493589999096002,7,35576.2421875,35576.3984375,-5.0,-5.0,35576.109375,-5.0,161812.078125,161812.453125,-5.0,-5.0,161811.96875,-5.0,395365.96875,395368.71875,-5.0,-5.0,395365.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,87,17.400000000000002,"[11.472004890441895,-3.775892496109009,1.5]","[1.3003926277160645,1.5194330215454102,0.0]","[0.8478274345397949,1.0,-0.9113762378692627]","[0.8478274345397949,1.0,-0.9113762378692627]",False,False,0.0,0.9707695245742798,1.861228108406067,49,2,high,linear,0.6725595823014723,3.2224857049880757,2.2224857049880757,4.45516300201416,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09829775243997574,3.145888126351149,1,1,46,ar1_velocity,low,linear,1.542095999866433,7,35578.65625,35578.7890625,-5.0,-5.0,35578.5390625,-5.0,161554.765625,161555.125,-5.0,-5.0,161554.515625,-5.0,392136.75,392139.5,-5.0,-5.0,392135.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,88,17.6,"[11.73105525970459,-3.4711203575134277,1.5]","[1.2952510118484497,1.5238606929779053,0.0]","[0.8452228903770447,1.0,-0.91852867603302]","[0.8452228903770447,1.0,-0.91852867603302]",False,False,0.0,1.033843994140625,1.8396797180175781,49,2,high,linear,0.6725595823014723,3.2224857049880757,2.0224857049880764,4.042449951171875,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41337981820106506,3.2194365789608015,1,1,46,ar1_velocity,low,linear,1.5736639998067403,7,35577.90625,35578.0234375,-5.0,-5.0,35577.77734375,-5.0,161504.59375,161505.0,-5.0,-5.0,161504.203125,-5.0,390002.40625,390004.96875,-5.0,-5.0,390001.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,89,17.8,"[11.98994255065918,-3.166203498840332,1.5]","[1.294435977935791,1.5245840549468994,0.0]","[0.8482774496078491,1.0,-0.9315007328987122]","[0.8482774496078491,1.0,-0.9315007328987122]",False,False,0.0,1.0992761850357056,1.81619131565094,49,2,high,linear,0.6725595823014723,3.2224857049880757,1.8224857049880772,4.270022392272949,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3466896712779999,2.962861447756754,1,1,46,ar1_velocity,low,linear,1.6083049995359033,7,35565.05859375,35565.234375,-5.0,-5.0,35565.03515625,-5.0,161691.96875,161692.328125,-5.0,-5.0,161692.203125,-5.0,389195.15625,389197.65625,-5.0,-5.0,389196.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,90,18.0,"[12.249773025512695,-2.862089157104492,1.5]","[1.299150824546814,1.520572304725647,0.0]","[0.8587614893913269,1.0,-0.9518049359321594]","[0.8587614893913269,1.0,-0.9518049359321594]",False,False,0.0,1.1672203540802002,1.791027545928955,49,2,high,linear,0.6725595823014723,3.2224857049880757,1.6224857049880779,3.9353058338165283,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3422885835170746,2.873247950849939,1,1,46,ar1_velocity,low,linear,1.5895880005700747,7,35507.9140625,35508.1171875,-5.0,-5.0,35507.85546875,-5.0,162149.234375,162149.5625,-5.0,-5.0,162149.5625,-5.0,390067.25,390069.96875,-5.0,-5.0,390068.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,91,18.2,"[12.512014389038086,-2.5600626468658447,1.5]","[1.3112064599990845,1.5101324319839478,0.0]","[0.8797491788864136,1.0,-0.981810450553894]","[0.8797491788864136,1.0,-0.981810450553894]",False,False,0.0,1.2375493049621582,1.7649264335632324,49,2,high,linear,0.6725595823014723,3.2224857049880757,1.4224857049880786,3.637293815612793,3.441434860229492,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08847695589065552,2.557964051697674,1,1,46,ar1_velocity,low,linear,1.5786930007379851,7,35318.9453125,35319.18359375,-5.0,-5.0,35318.78515625,-5.0,162680.671875,162680.921875,-5.0,-5.0,162680.921875,-5.0,392319.25,392320.90625,-5.0,-5.0,392320.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,92,18.400000000000002,"[12.778695106506348,-2.2619879245758057,1.5]","[1.3334016799926758,1.4903733730316162,0.0]","[0.9167453050613403,1.0,-1.0]","[0.9167453050613403,1.0,-1.0]",False,False,0.0,1.3097004890441895,1.7395511865615845,49,2,high,linear,0.6725595823014723,3.2224857049880757,1.2224857049880757,3.363980531692505,3.363980531692505,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7216365933418274,2.2470601786836766,1,1,46,ar1_velocity,low,linear,1.553549999698589,7,35177.20703125,35177.39453125,-5.0,-5.0,35177.01171875,-5.0,163491.734375,163492.015625,-5.0,-5.0,163492.015625,-5.0,398657.59375,398659.375,-5.0,-5.0,398659.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,93,18.6,"[13.052201271057129,-1.9702541828155518,1.5]","[1.3675322532653809,1.4586683511734009,0.0]","[0.9738858342170715,1.0,-1.0]","[0.9738858342170715,1.0,-1.0]",False,False,0.0,1.3862621784210205,1.7163585424423218,49,2,high,linear,0.6725595823014723,3.2224857049880757,1.0224857049880764,3.097919225692749,3.097919225692749,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7648450136184692,1.9823557807932632,1,1,46,ar1_velocity,low,linear,1.5524330001426279,7,35192.41015625,35192.56640625,-5.0,-5.0,35192.28515625,-5.0,164891.203125,164891.625,-5.0,-5.0,164891.625,-5.0,410797.03125,410798.78125,-5.0,-5.0,410798.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,94,18.8,"[13.330848693847656,-1.683416485786438,1.5]","[1.3932383060455322,1.4341883659362793,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5007020235061646,1.6793088912963867,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.8224857049880772,2.8204052448272705,2.8204052448272705,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9688925743103027,2.098091273032197,1,1,46,ar1_velocity,low,linear,1.6029970001909533,7,35141.27734375,35223.2734375,-5.0,-5.0,34650.34375,-5.0,165431.46875,165521.296875,-5.0,-5.0,164894.046875,-5.0,416084.75,416666.125,-5.0,-5.0,416666.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,95,19.0,"[13.611806869506836,-1.3987786769866943,1.5]","[1.4047887325286865,1.4231888055801392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6474586725234985,1.617875337600708,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.6224857049880779,2.5165607929229736,2.5165607929229736,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6163122057914734,2.0406343398756643,1,1,46,ar1_velocity,low,linear,1.7546929993841331,7,34880.2265625,35202.16796875,-5.0,-5.0,33510.703125,-5.0,165150.0,165532.421875,-5.0,-5.0,163469.0625,-5.0,416091.59375,416955.78125,-5.0,-5.0,414491.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,96,19.200000000000003,"[13.911479949951172,-1.1350882053375244,1.5]","[1.4983632564544678,1.3184523582458496,0.0]","[1.0,0.7829921841621399,-1.0]","[1.0,0.7829921841621399,-1.0]",False,False,0.0,1.368204116821289,1.6172209978103638,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.42248570498807503,2.166166305541992,2.166166305541992,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.265221357345581,2.168377386821383,0,1,46,ar1_velocity,low,linear,1.6630609998173895,7,29222.68359375,29515.150390625,-5.0,-5.0,28275.181640625,-5.0,147943.96875,148147.125,-5.0,-5.0,147405.625,-5.0,377131.78125,379153.40625,-5.0,-5.0,370154.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,97,19.400000000000002,"[14.2472505569458,-0.9267740249633789,1.5]","[1.678850769996643,1.041571021080017,0.0]","[1.0,0.44665423035621643,-1.0]","[1.0,0.44665423035621643,-1.0]",False,False,0.0,0.8293576836585999,1.7110743522644043,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.22248570498807574,1.7511411905288696,1.7511411905288696,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8891109228134155,0.5691771174618313,1,1,40,sinusoidal_lateral,high,linear,1.6337280003426713,7,23038.693359375,23162.0625,-5.0,-5.0,22845.732421875,-5.0,121190.5703125,123023.0703125,-5.0,-5.0,123023.0703125,-5.0,298513.40625,301049.75,-5.0,-5.0,290622.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,98,19.6,"[14.617853164672852,-0.8485418558120728,1.5]","[1.8530141115188599,0.39116084575653076,0.0]","[1.0,-0.06994639337062836,-1.0]","[1.0,-0.06994639337062836,-1.0]",False,False,0.0,0.1476261019706726,1.8545128107070923,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.02248570498807645,1.2666341066360474,1.2666341066360474,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12244760245084763,0.8023164135108136,1,1,49,linear,high,linear,1.5580199997202726,7,26828.673828125,27252.345703125,-5.0,-5.0,25532.412109375,-5.0,96834.3671875,103571.546875,-5.0,-5.0,103571.546875,-5.0,202742.609375,215075.9375,-5.0,-5.0,215075.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,99,19.8,"[14.989944458007812,-0.8925085663795471,1.5]","[1.8604553937911987,-0.21983355283737183,0.0]","[1.0,-0.3848775327205658,-1.0]","[1.0,-0.3848775327205658,-1.0]",False,False,0.0,0.8223802447319031,1.8539906740188599,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.0,0.7344304919242859,0.7344304919242859,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1186947450041771,0.2504971212076079,1,1,40,sinusoidal_lateral,high,linear,1.5560649999315501,7,30878.427734375,31473.029296875,-5.0,-5.0,29356.962890625,-5.0,93882.609375,101247.5703125,-5.0,-5.0,101247.5703125,-5.0,178181.703125,188866.78125,-5.0,-5.0,188866.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,24,100,20.0,"[15.363082885742188,-0.9903908371925354,1.5]","[1.8656941652297974,-0.48941144347190857,0.0]","[1.0,-0.37935277819633484,-1.0]","[1.0,-0.37935277819633484,-1.0]",False,False,0.0,0.9392823576927185,1.81282639503479,49,2,high,linear,0.6725595823014723,3.2224857049880757,0.0,0.942047655582428,0.2248590737581253,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18532031774520874,0.3553013354091,1,1,49,linear,high,linear,1.570032000017818,7,33433.49609375,33848.7265625,-5.0,-5.0,31319.81640625,-5.0,96163.6640625,100942.6875,-5.0,-5.0,100942.6875,-5.0,179054.0,185463.625,-5.0,-5.0,185463.625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
