method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,79,15.8,"[-7.120774745941162,-8.864559173583984,1.5]","[-1.4195175170898438,1.4027559757232666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.211908757686615,1.9909279346466064,33,4,high,linear,0.6151446143954608,6.818145017699762,1.818145017699762,8.29932689666748,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4980137348175049,3.6430951856831686,0,1,35,accel_decel,medium,linear,1.7261920002056286,7,31903.05859375,31903.44140625,-5.0,-5.0,31903.01171875,-5.0,58059.5625,58060.30859375,-5.0,-5.0,58059.609375,-5.0,155014.28125,155015.78125,-5.0,-5.0,155015.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,80,16.0,"[-7.404094219207764,-8.582746505737305,1.5]","[-1.41659677028656,1.4090653657913208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21835538744926453,1.9924930334091187,33,4,high,linear,0.6151446143954608,6.818145017699762,1.6181450176997627,8.057183265686035,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4840937852859497,3.507095426634485,0,1,35,accel_decel,medium,linear,1.6652899994369363,7,31776.76953125,31777.23046875,-5.0,-5.0,31776.72265625,-5.0,57861.17578125,57862.140625,-5.0,-5.0,57861.17578125,-5.0,153999.921875,154001.8125,-5.0,-5.0,154000.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,81,16.2,"[-7.687150955200195,-8.300366401672363,1.5]","[-1.4152843952178955,1.411900281906128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22535939514636993,1.9929566383361816,33,4,high,linear,0.6151446143954608,6.818145017699762,1.4181450176997634,7.818603992462158,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4707756042480469,3.3710303461695887,0,1,35,accel_decel,medium,linear,1.7700509997666813,7,31611.36328125,31611.763671875,-5.0,-5.0,31611.3125,-5.0,57555.94140625,57556.82421875,-5.0,-5.0,57555.90234375,-5.0,152490.53125,152492.640625,-5.0,-5.0,152491.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,82,16.400000000000002,"[-7.970089912414551,-8.017731666564941,1.5]","[-1.4146946668624878,1.4131741523742676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2328980416059494,1.9929033517837524,33,4,high,linear,0.6151446143954608,6.818145017699762,1.2181450176997606,7.584018230438232,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4577275514602661,3.234935885329714,0,1,35,accel_decel,medium,linear,2.0801459995709592,7,31420.029296875,31420.369140625,-5.0,-5.0,31419.98046875,-5.0,57199.68359375,57200.44140625,-5.0,-5.0,57199.671875,-5.0,150972.046875,150974.25,-5.0,-5.0,150972.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,83,16.6,"[-8.252975463867188,-7.734982490539551,1.5]","[-1.4144296646118164,1.4137464761734009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2409900426864624,1.9925916194915771,33,4,high,linear,0.6151446143954608,6.818145017699762,1.0181450176997613,7.353854179382324,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4448015689849854,3.098828303157325,0,1,35,accel_decel,medium,linear,1.5915379999569268,7,31215.478515625,31215.853515625,-5.0,-5.0,31215.45703125,-5.0,56820.75390625,56821.47265625,-5.0,-5.0,56820.8671875,-5.0,149503.15625,149504.703125,-5.0,-5.0,149504.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,84,16.8,"[-8.535837173461914,-7.452181816101074,1.5]","[-1.4143106937408447,1.4140037298202515,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24967843294143677,1.9921321868896484,33,4,high,linear,0.6151446143954608,6.818145017699762,0.818145017699762,7.128562927246094,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.547711193561554,3.841599939512146,1,1,37,accel_decel,medium,linear,1.6289729992422508,7,31008.041015625,31008.40625,-5.0,-5.0,31007.98046875,-5.0,56435.74609375,56436.453125,-5.0,-5.0,56435.74609375,-5.0,147996.671875,147998.09375,-5.0,-5.0,147997.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,85,17.0,"[-8.81868839263916,-7.169357776641846,1.5]","[-1.4142571687698364,1.4141192436218262,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25902119278907776,1.9915690422058105,33,4,high,linear,0.6151446143954608,6.818145017699762,0.6181450176997627,6.908631324768066,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.429059773683548,3.7175510052708884,1,1,37,accel_decel,medium,linear,1.5999190000002272,7,30799.314453125,30799.763671875,-5.0,-5.0,30799.236328125,-5.0,56049.32421875,56050.10546875,-5.0,-5.0,56049.2578125,-5.0,146478.0,146479.921875,-5.0,-5.0,146478.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,86,17.2,"[-9.101534843444824,-6.886523723602295,1.5]","[-1.4142330884933472,1.4141712188720703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2690906226634979,1.9909162521362305,33,4,high,linear,0.6151446143954608,6.818145017699762,0.4181450176997634,6.671598434448242,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1183485984802246,3.5194652063434786,1,1,37,accel_decel,medium,linear,1.6326049999406678,7,30590.08984375,30590.642578125,-5.0,-5.0,30589.927734375,-5.0,55663.78515625,55664.72265625,-5.0,-5.0,55663.50390625,-5.0,144958.71875,144960.65625,-5.0,-5.0,144957.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,87,17.400000000000002,"[-9.384379386901855,-6.603684902191162,1.5]","[-1.4142223596572876,1.4141944646835327,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2799718379974365,1.9901726245880127,33,4,high,linear,0.6151446143954608,6.818145017699762,0.21814501769976058,6.212547302246094,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.251826286315918,3.3704640626017386,0,1,37,accel_decel,medium,linear,1.6177979996427894,7,30380.697265625,30381.1171875,-5.0,-5.0,30380.548828125,-5.0,55280.12890625,55280.8671875,-5.0,-5.0,55279.90234375,-5.0,143444.125,143445.671875,-5.0,-5.0,143442.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,88,17.6,"[-9.66722297668457,-6.320843696594238,1.5]","[-1.414217472076416,1.4142049551010132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2917661964893341,1.989328145980835,33,4,high,linear,0.6151446143954608,6.818145017699762,0.01814501769976129,5.757467746734619,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1935771703720093,2.5084503454292886,1,1,35,accel_decel,medium,linear,1.6018750002331217,7,30171.0625,30171.484375,-5.0,-5.0,30170.861328125,-5.0,54898.625,54899.41015625,-5.0,-5.0,54898.35546875,-5.0,141936.859375,141938.375,-5.0,-5.0,141935.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,89,17.8,"[-9.950065612792969,-6.038001537322998,1.5]","[-1.414215326309204,1.4142097234725952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30459240078926086,1.988368034362793,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,6.091798782348633,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9870375990867615,2.461803180833783,1,1,35,accel_decel,medium,linear,1.6136069998538005,7,29883.23828125,29883.603515625,-5.0,-5.0,29883.216796875,-5.0,54355.8046875,54356.59375,-5.0,-5.0,54355.94140625,-5.0,139845.125,139847.046875,-5.0,-5.0,139845.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,90,18.0,"[-10.232908248901367,-5.755159378051758,1.5]","[-1.4142143726348877,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3185904324054718,1.9872716665267944,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,5.779760837554932,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7736594080924988,2.41369875576817,1,1,35,accel_decel,medium,linear,1.6152839998540003,7,29564.326171875,29564.423828125,-5.0,-5.0,29564.3125,-5.0,53741.0078125,53741.21484375,-5.0,-5.0,53741.171875,-5.0,137439.625,137441.28125,-5.0,-5.0,137440.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,91,18.2,"[-10.515750885009766,-5.472316741943359,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33392801880836487,1.98601233959198,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,5.479128837585449,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5533968806266785,2.363264644676349,1,1,35,accel_decel,medium,linear,1.559132000693353,7,29357.87109375,29357.97265625,-5.0,-5.0,29357.8359375,-5.0,53375.6171875,53375.73828125,-5.0,-5.0,53375.73828125,-5.0,135720.984375,135722.453125,-5.0,-5.0,135721.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,92,18.400000000000002,"[-10.798593521118164,-5.189474105834961,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3508046865463257,1.9845571517944336,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,5.183083534240723,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4440552592277527,2.2642875198905648,1,1,35,accel_decel,medium,linear,1.5602489993398194,7,29152.310546875,29152.44921875,-5.0,-5.0,29152.25390625,-5.0,53011.41796875,53011.515625,-5.0,-5.0,53011.4765625,-5.0,134011.34375,134012.765625,-5.0,-5.0,134012.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,93,18.6,"[-11.081436157226562,-4.9066314697265625,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3694624602794647,1.9828636646270752,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,4.887056350708008,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4092758297920227,2.135317968873512,1,1,35,accel_decel,medium,linear,1.5571759995509638,7,28947.677734375,28947.748046875,-5.0,-5.0,28947.65625,-5.0,52648.50390625,52648.62109375,-5.0,-5.0,52648.62109375,-5.0,132311.359375,132312.59375,-5.0,-5.0,132312.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,94,18.8,"[-11.363884925842285,-4.623395919799805,1.5]","[-1.412245512008667,1.4161765575408936,0.0]","[-0.9949647784233093,1.0,1.0]","[-0.9949647784233093,1.0,1.0]",False,False,0.0,0.3964845836162567,1.9804682731628418,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,4.621955871582031,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11150333285331726,2.1881001754653786,1,1,35,accel_decel,medium,linear,1.5499130004172912,7,28666.830078125,28666.8984375,-5.0,-5.0,28666.802734375,-5.0,52069.83203125,52069.98046875,-5.0,-5.0,52069.98046875,-5.0,129909.1796875,129910.3984375,-5.0,-5.0,129910.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,95,19.0,"[-11.6456298828125,-4.339461803436279,1.5]","[-1.4087265729904175,1.4196712970733643,0.0]","[-0.9882830381393433,1.0,1.0]","[-0.9882830381393433,1.0,1.0]",False,False,0.0,0.4282066524028778,1.9772801399230957,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,4.389570236206055,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6912670731544495,2.208781163298731,1,1,35,accel_decel,medium,linear,1.5675120002924814,7,28353.580078125,28353.69140625,-5.0,-5.0,28353.568359375,-5.0,51415.54296875,51415.79296875,-5.0,-5.0,51415.74609375,-5.0,127348.390625,127349.6796875,-5.0,-5.0,127349.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,96,19.200000000000003,"[-11.927979469299316,-4.05612850189209,1.5]","[-1.4117480516433716,1.4166659116744995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44066259264945984,1.975027084350586,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,4.192793846130371,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2937325239181519,2.890725280304346,0,1,38,ar1_velocity,medium,linear,1.5485159992749686,7,28276.056640625,28276.162109375,-5.0,-5.0,28276.0390625,-5.0,51445.85546875,51446.0859375,-5.0,-5.0,51446.08203125,-5.0,126993.421875,126995.3359375,-5.0,-5.0,126995.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,97,19.400000000000002,"[-12.210600852966309,-3.7730653285980225,1.5]","[-1.4131057262420654,1.4153155088424683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4704073965549469,1.971881628036499,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,4.0371294021606445,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0703855752944946,2.6942206902591757,1,1,38,ar1_velocity,medium,linear,1.550471999507863,7,28050.615234375,28050.7578125,-5.0,-5.0,28050.587890625,-5.0,51005.9453125,51006.18359375,-5.0,-5.0,51006.12109375,-5.0,124856.0859375,124858.1328125,-5.0,-5.0,124858.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,98,19.6,"[-12.4933443069458,-3.4901235103607178,1.5]","[-1.4137157201766968,1.4147087335586548,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5042791366577148,1.9678289890289307,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,3.8147246837615967,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0574052333831787,2.8125358655713626,1,1,38,ar1_velocity,medium,linear,1.5487949995076633,7,27794.517578125,27794.66796875,-5.0,-5.0,27794.48828125,-5.0,50504.93359375,50505.1796875,-5.0,-5.0,50505.01953125,-5.0,122575.953125,122578.421875,-5.0,-5.0,122576.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,99,19.8,"[-12.776142120361328,-3.2072362899780273,1.5]","[-1.4139899015426636,1.4144361019134521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5432538390159607,1.9627015590667725,33,4,high,linear,0.6151446143954608,6.818145017699762,0.0,3.5178394317626953,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.06429922580719,2.5419572945996327,1,1,38,ar1_velocity,medium,linear,1.5834369996809983,7,27534.96484375,27535.103515625,-5.0,-5.0,27534.947265625,-5.0,49997.8671875,49998.015625,-5.0,-5.0,49997.91015625,-5.0,120274.8359375,120277.2421875,-5.0,-5.0,120274.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,100,20.0,"[-13.058964729309082,-2.9243736267089844,1.5]","[-1.4141130447387695,1.414313554763794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5885850191116333,1.9561867713928223,46,4,medium,linear,1.6468953341933499,7.415895910291763,7.2158959102917635,3.2253427505493164,3.0056240558624268,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8874573707580566,2.2941966547652517,1,1,38,ar1_velocity,medium,linear,1.5627630000381032,7,27329.81640625,27330.05859375,-5.0,-5.0,27329.810546875,-5.0,49609.3046875,49609.91015625,-5.0,-5.0,49609.5703125,-5.0,118349.890625,118353.03125,-5.0,-5.0,118350.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,101,20.200000000000003,"[-13.341798782348633,-2.64152193069458,1.5]","[-1.414168357849121,1.4142584800720215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6419353485107422,1.9477943181991577,47,3,high,ar1_velocity,1.0664642976345258,5.453010714192104,5.253010714192101,2.9385647773742676,2.9385647773742676,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1858189105987549,2.0334144949999517,1,1,38,ar1_velocity,medium,ar1_velocity,1.5622050004822086,7,27126.728515625,27127.208984375,-5.0,-5.0,27125.076171875,-5.0,49108.58203125,49166.57421875,-5.0,-5.0,48763.56640625,-5.0,115954.265625,116496.21875,-5.0,-5.0,112720.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,102,20.400000000000002,"[-13.624637603759766,-2.358675241470337,1.5]","[-1.4141932725906372,1.414233684539795,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055671811103821,1.936765193939209,47,3,high,ar1_velocity,1.0664642976345258,5.453010714192104,5.0530107141921015,2.659365653991699,2.659365653991699,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9414565563201904,1.8946569801708664,1,1,38,ar1_velocity,medium,ar1_velocity,1.5630429998054751,7,26948.69921875,27068.958984375,-5.0,-5.0,27068.958984375,-5.0,48526.73828125,48734.03125,-5.0,-5.0,47283.80859375,-5.0,112570.0859375,114666.65625,-5.0,-5.0,100006.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,103,20.6,"[-13.907478332519531,-2.0758306980133057,1.5]","[-1.414204478263855,1.4142225980758667,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.782630443572998,1.9219081401824951,47,3,high,ar1_velocity,1.0664642976345258,5.453010714192104,4.853010714192102,2.390407085418701,2.390407085418701,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2131226062774658,1.7066333339713498,0,1,38,ar1_velocity,medium,ar1_velocity,1.56835100005992,7,26813.609375,26845.87109375,-5.0,-5.0,26620.36328125,-5.0,48086.8671875,48532.89453125,-5.0,-5.0,45411.234375,-5.0,109117.25,113007.4921875,-5.0,-5.0,85789.5078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,104,20.8,"[-14.190320014953613,-1.7929871082305908,1.5]","[-1.4142094850540161,1.4142175912857056,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8776125311851501,1.9012868404388428,47,3,high,ar1_velocity,1.0664642976345258,5.453010714192104,4.653010714192103,2.135563611984253,2.135563611984253,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8676328659057617,1.7049404277170879,1,1,38,ar1_velocity,medium,ar1_velocity,1.5627630000381032,7,26585.412109375,26759.7734375,-5.0,-5.0,25539.724609375,-5.0,47588.59375,48337.625,-5.0,-5.0,43095.08203125,-5.0,106156.3515625,111429.9296875,-5.0,-5.0,74526.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,25,105,21.0,"[-14.473162651062012,-1.5101439952850342,1.5]","[-1.4142117500305176,1.414215326309204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9970465302467346,1.8716156482696533,47,3,high,ar1_velocity,1.0664642976345258,5.453010714192104,4.453010714192104,1.9005224704742432,1.9005224704742432,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.947677731513977,1.5070055424079603,1,1,38,ar1_velocity,medium,ar1_velocity,1.9256579998909729,7,26320.77734375,26663.626953125,-5.0,-5.0,24447.341796875,-5.0,47223.34375,48148.68359375,-5.0,-5.0,42304.5703125,-5.0,103925.3984375,110017.46875,-5.0,-5.0,72607.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
