method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,80,16.0,"[9.68861198425293,-4.040934085845947,1.5]","[1.3796448707580566,1.447691798210144,0.0]","[0.9340851902961731,1.0,-0.9112235307693481]","[0.9340851902961731,1.0,-0.9112235307693481]",False,False,0.0,0.5752208828926086,1.9592446088790894,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.376438433261916,2.424434185028076,2.424434185028076,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2514677047729492,3.6944744628166135,1,1,27,ar1_velocity,high,ar1_velocity,1.84045799960586,5,35419.53125,35695.08203125,-5.0,-5.0,34317.734375,-5.0,163699.84375,163961.15625,-5.0,-5.0,162655.59375,-5.0,417612.0,418151.8125,-5.0,-5.0,418151.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,81,16.2,"[9.960087776184082,-3.747239351272583,1.5]","[1.3573805093765259,1.46847403049469,0.0]","[0.9015652537345886,1.0,-0.8597391843795776]","[0.9015652537345886,1.0,-0.8597391843795776]",False,False,0.0,0.6388401389122009,1.9483799934387207,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,5.176438433261917,2.112445592880249,2.112445592880249,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.030096212401986122,3.549495268370988,1,1,27,ar1_velocity,high,ar1_velocity,1.554388000840845,5,35538.7109375,35989.0703125,-5.0,-5.0,33737.59765625,-5.0,162609.328125,163122.171875,-5.0,-5.0,160558.859375,-5.0,412279.5625,412768.90625,-5.0,-5.0,410326.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,82,16.400000000000002,"[10.226164817810059,-3.4486756324768066,1.5]","[1.33038330078125,1.4928183555603027,0.0]","[0.8649234175682068,1.0,-0.7969850301742554]","[0.8649234175682068,1.0,-0.7969850301742554]",False,False,0.0,0.7105540037155151,1.9338198900222778,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.976438433261914,1.8120614290237427,1.8120614290237427,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21585480868816376,3.3824157120837426,1,1,27,ar1_velocity,high,ar1_velocity,1.4943249998395913,5,35479.13671875,36096.10546875,-5.0,-5.0,33011.63671875,-5.0,160584.984375,161186.265625,-5.0,-5.0,158181.875,-5.0,403898.75,404769.09375,-5.0,-5.0,400423.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,83,16.6,"[10.486014366149902,-3.1447110176086426,1.5]","[1.29924738407135,1.5198233127593994,0.0]","[0.8261727094650269,1.0,-0.7257063388824463]","[0.8261727094650269,1.0,-0.7257063388824463]",False,False,0.0,0.7884740233421326,1.9148398637771606,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.776438433261915,1.5290707349777222,1.5290707349777222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06854861229658127,3.2247268656003736,1,1,27,ar1_velocity,high,ar1_velocity,1.4823109995631967,5,35199.1640625,35879.92578125,-5.0,-5.0,32476.25390625,-5.0,158274.765625,158879.1875,-5.0,-5.0,155858.421875,-5.0,395367.875,396552.09375,-5.0,-5.0,390635.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,84,16.8,"[10.739014625549316,-2.835052490234375,1.5]","[1.265001893043518,1.548293113708496,0.0]","[0.7871715426445007,1.0,-0.6480843424797058]","[0.7871715426445007,1.0,-0.6480843424797058]",False,False,0.0,0.8709248900413513,1.8907945156097412,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.576438433261916,1.2739362716674805,1.2739362716674805,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9036831259727478,0.39309856752411076,1,1,24,accel_decel,high,ar1_velocity,1.4672260003862903,5,34438.265625,35100.32421875,-5.0,-5.0,31790.6953125,-5.0,155302.03125,155829.453125,-5.0,-5.0,153193.4375,-5.0,386487.65625,387920.4375,-5.0,-5.0,380761.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,85,17.0,"[10.984853744506836,-2.519697427749634,1.5]","[1.2291959524154663,1.576775074005127,0.0]","[0.7499799728393555,1.0,-0.5672774314880371]","[0.7499799728393555,1.0,-0.5672774314880371]",False,False,0.0,0.9560772776603699,1.8612546920776367,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.376438433261916,1.0959314107894897,1.0959314107894897,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6932657361030579,2.2865036314534724,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4756070004295907,5,33511.7109375,33960.390625,-5.0,-5.0,31717.828125,-5.0,151576.703125,151636.453125,-5.0,-5.0,151339.796875,-5.0,378298.53125,378793.375,-1.7999999523162842,3.0,376325.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,86,17.2,"[11.2236967086792,-2.1990113258361816,1.5]","[1.1942150592803955,1.6034300327301025,0.0]","[0.7172572016716003,1.0,-0.4925641715526581]","[0.7172572016716003,1.0,-0.4925641715526581]",False,False,0.0,1.0416100025177002,1.8263120651245117,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,4.176438433261917,1.0153610706329346,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47524604201316833,2.0771749884982293,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5300840004783822,5,32235.8125,32291.94140625,-5.0,-5.0,32291.94140625,-5.0,147151.546875,149872.296875,-5.0,-5.0,149872.28125,-5.0,370935.375,371282.96875,-1.7999999523162842,3.0,369549.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,87,17.400000000000002,"[11.456392288208008,-1.8738131523132324,1.5]","[1.1634786128997803,1.6259905099868774,0.0]","[0.6922885775566101,1.0,-0.4336298704147339]","[0.6922885775566101,1.0,-0.4336298704147339]",False,False,0.0,1.1248725652694702,1.7869250774383545,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.9764384332619143,1.037641167640686,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3179113268852234,1.8743302646911837,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5217019999909098,5,30875.96875,31973.845703125,-5.0,-5.0,31973.845703125,-5.0,143224.796875,147879.328125,-5.0,-5.0,147879.328125,-5.0,365301.9375,365388.34375,-1.7999999523162842,3.0,364960.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,88,17.6,"[11.684616088867188,-1.5454158782958984,1.5]","[1.141119360923767,1.64198637008667,0.0]","[0.6784586310386658,1.0,-0.3986571133136749]","[0.6784586310386658,1.0,-0.3986571133136749]",False,False,0.0,1.2036659717559814,1.7450063228607178,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.776438433261915,1.1431527137756348,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2160751074552536,1.679261977304211,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4683429999422515,5,30365.880859375,31700.61328125,-5.0,-5.0,31700.61328125,-5.0,141176.015625,146674.375,-5.0,-5.0,146674.375,-5.0,360302.84375,361489.34375,-1.7999999523162842,3.0,361489.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,89,17.8,"[11.91096019744873,-1.2156692743301392,1.5]","[1.131722092628479,1.6487329006195068,0.0]","[0.6794998049736023,1.0,-0.39216503500938416]","[0.6794998049736023,1.0,-0.39216503500938416]",False,False,0.0,1.2763270139694214,1.703465223312378,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.5764384332619157,3.772675037384033,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15956731140613556,1.4917856830106495,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.471417000175279,5,30077.640625,30077.82421875,-5.0,-5.0,30077.6484375,-5.0,139373.453125,139373.703125,-5.0,-5.0,139373.703125,-5.0,358307.28125,358308.625,-1.0,3.0,358307.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,90,18.0,"[12.14107894897461,-0.8885418176651001,1.5]","[1.150592565536499,1.6356371641159058,0.0]","[0.7175538539886475,1.0,-0.642407238483429]","[0.7175538539886475,1.0,-0.642407238483429]",False,False,0.0,1.3279509544372559,1.6736598014831543,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.3764384332619164,3.307391881942749,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09450523555278778,1.3036047907706527,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4669469992441009,5,33434.65625,33434.796875,-5.0,-5.0,33434.64453125,-5.0,150208.828125,150209.0,-5.0,-5.0,150208.984375,-5.0,362071.15625,362071.71875,-5.0,-5.0,362071.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,91,18.2,"[12.383255004882812,-0.570501446723938,1.5]","[1.2108824253082275,1.590201735496521,0.0]","[0.8113155364990234,1.0,-0.8188753724098206]","[0.8113155364990234,1.0,-0.8188753724098206]",False,False,0.0,1.3521660566329956,1.6679809093475342,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,3.176438433261917,2.852895498275757,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006916966289281845,1.1109730269865186,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4719749997311737,5,35443.078125,35529.52734375,-5.0,-5.0,35097.80859375,-5.0,158142.265625,158286.5625,-5.0,-5.0,157565.671875,-5.0,377346.5625,378590.15625,-5.0,-5.0,378590.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,92,18.400000000000002,"[12.640432357788086,-0.2647861838340759,1.5]","[1.2858883142471313,1.5285762548446655,0.0]","[0.9112480282783508,1.0,-0.9455256462097168]","[0.9112480282783508,1.0,-0.9455256462097168]",False,False,0.0,1.391412615776062,1.6711499691009521,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.9764384332619143,2.417231798171997,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04710474610328674,0.9340114537908969,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4979560000938363,5,35285.54296875,35728.9921875,-5.0,-5.0,33512.59375,-5.0,162542.296875,163195.859375,-5.0,-5.0,159928.890625,-5.0,397103.71875,397115.625,-5.0,-5.0,397058.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,93,18.6,"[12.9117431640625,0.028333812952041626,1.5]","[1.356553316116333,1.4656000137329102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.45866858959198,1.6699512004852295,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.776438433261915,2.011687994003296,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02132599800825119,0.7747478791162552,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.511366000158887,5,34709.66796875,35305.0,-5.0,-5.0,32329.08984375,-5.0,164727.5,165438.09375,-5.0,-5.0,161886.046875,-5.0,413203.75,414205.40625,-5.0,-5.0,409199.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,94,18.8,"[13.197806358337402,0.30691277980804443,1.5]","[1.4303141832351685,1.3928947448730469,0.0]","[1.0,0.8947126269340515,-1.0]","[1.0,0.8947126269340515,-1.0]",False,False,0.0,1.3759669065475464,1.669319748878479,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.5764384332619157,1.6590021848678589,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.038049306720495224,0.6736650995808592,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5119250001589535,5,31639.615234375,32409.8828125,-5.0,-5.0,30022.810546875,-5.0,156469.796875,157152.5625,-5.0,-5.0,155089.9375,-5.0,396858.78125,400331.875,-5.0,-5.0,385884.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,95,19.0,"[13.507294654846191,0.5576831102371216,1.5]","[1.5474416017532349,1.2538516521453857,0.0]","[1.0,0.6940885782241821,-1.0]","[1.0,0.6940885782241821,-1.0]",False,False,0.0,1.0989704132080078,1.705631971359253,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.3764384332619164,1.8834036588668823,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.029826205223798752,0.5943713385062547,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4853849997962243,5,27159.11328125,27266.728515625,-5.0,-5.0,26729.181640625,-5.0,140751.1875,141587.1875,-5.0,-5.0,141587.1875,-5.0,359009.6875,361090.4375,-5.0,-5.0,350691.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,96,19.200000000000003,"[13.839075088500977,0.7770279049873352,1.5]","[1.6589031219482422,1.096724033355713,0.0]","[1.0,0.5534829497337341,-1.0]","[1.0,0.5534829497337341,-1.0]",False,False,0.0,0.9345801472663879,1.7453813552856445,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,2.1764384332619136,1.3691729307174683,1.0153610706329346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07456007599830627,0.48691874189369094,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4672260003862903,5,24679.34765625,25361.01171875,-5.0,-5.0,25361.01171875,-5.0,130055.2890625,132380.21875,-5.0,-5.0,132380.21875,-5.0,325687.28125,328434.65625,-5.0,-5.0,314701.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,97,19.400000000000002,"[14.205142974853516,0.9134534597396851,1.5]","[1.8303381204605103,0.682127833366394,0.0]","[1.0,0.17451393604278564,-1.0]","[1.0,0.17451393604278564,-1.0]",False,False,0.0,0.2551794648170471,1.860216498374939,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,1.9764384332619143,0.923737645149231,0.923737645149231,"[0.19807694852352142,0.19807694852352142,0.19807694852352142,0.2076922208070755,0.19807694852352142,0.0,0.0,0.0,0.0,0.0]",1.6092548370361328,0.19807694852352142,0.06337764114141464,0.4361664215058356,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4532579998558504,5,23511.333984375,23620.435546875,-5.0,-5.0,23075.404296875,-5.0,102099.1640625,113797.3125,-5.0,-5.0,113797.3125,-5.0,234798.671875,255721.625,-5.0,-5.0,255721.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,7,98,19.6,"[14.587695121765137,0.9436926245689392,1.5]","[1.9127609729766846,0.15119588375091553,0.0]","[1.0,-0.14243662357330322,-1.0]","[1.0,-0.14243662357330322,-1.0]",False,False,0.0,0.3678911030292511,1.917397141456604,27,4,high,ar1_velocity,0.4899492304605456,6.976438433261916,1.776438433261915,0.5701525211334229,0.5701525211334229,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1808548867702484,0.34007138695456024,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4756070004295907,5,29293.630859375,29711.6171875,-5.0,-5.0,27622.21484375,-5.0,98112.7890625,107740.28125,-5.0,-5.0,107740.2734375,-5.0,196083.203125,214328.40625,-5.0,-5.0,214328.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
