method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,82,16.400000000000002,"[7.848549842834473,-3.271714210510254,1.5]","[1.5180389881134033,1.2983717918395996,0.0]","[1.0,0.7851964235305786,-1.0]","[1.0,0.7851964235305786,-1.0]",False,False,0.0,0.7620981931686401,1.8789730072021484,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,3.2163142304739676,3.122361183166504,3.122361183166504,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8434887528419495,3.6773689285049147,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.504376999946544,5,28276.59375,28276.673828125,-5.0,-5.0,28276.6015625,-5.0,145516.6875,145516.828125,-5.0,-5.0,145516.609375,-5.0,392910.1875,392911.5,-1.0,3.0,392909.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,83,16.6,"[8.171660423278809,-3.0381391048431396,1.5]","[1.615553617477417,1.1678760051727295,0.0]","[1.0,0.6261470913887024,-1.0]","[1.0,0.6261470913887024,-1.0]",False,False,0.0,0.4901759624481201,1.9181630611419678,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,3.0163142304739683,2.749011754989624,2.749011754989624,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07393410801887512,3.793123737206958,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4962759996706154,5,24296.1328125,24323.9765625,-5.0,-5.0,24185.056640625,-5.0,131997.671875,132000.734375,-5.0,-5.0,131985.984375,-5.0,355754.46875,356274.75,-5.0,-5.0,353677.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,84,16.8,"[8.524009704589844,-2.8583531379699707,1.5]","[1.7617487907409668,0.8989298343658447,0.0]","[1.0,0.3612252473831177,-1.0]","[1.0,0.3612252473831177,-1.0]",False,False,0.0,0.0038198905531316996,1.9619145393371582,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,2.816314230473969,2.358133554458618,2.358133554458618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0754193365573883,1.0918827311936217,1,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4873359996272484,5,19102.966796875,19125.27734375,-5.0,-5.0,19014.009765625,-5.0,108197.0234375,110032.8671875,-5.0,-5.0,110032.859375,-5.0,281812.65625,282509.25,-5.0,-5.0,279029.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,85,17.0,"[8.902578353881836,-2.7745325565338135,1.5]","[1.892842173576355,0.4191025495529175,0.0]","[1.0,0.013791164383292198,-1.0]","[1.0,0.013791164383292198,-1.0]",False,False,0.0,0.6608997583389282,1.9216562509536743,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,2.6163142304739697,1.9595973491668701,1.9595973491668701,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.744907557964325,0.8348427779586537,1,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4862179996271152,5,21904.68359375,22143.96875,-5.0,-5.0,20947.98046875,-5.0,87315.171875,95268.7265625,-5.0,-5.0,95268.7265625,-5.0,201525.328125,213102.84375,-5.0,-5.0,213102.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,86,17.2,"[9.278321266174316,-2.8157997131347656,1.5]","[1.878713846206665,-0.20633524656295776,0.0]","[1.0,-0.38382431864738464,-1.0]","[1.0,-0.38382431864738464,-1.0]",False,False,0.0,1.4401862621307373,1.676271915435791,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,2.4163142304739704,1.6047769784927368,1.6047769784927368,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014303931035101414,3.920660018657382,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5239329986798111,5,26721.458984375,26770.73828125,-5.0,-5.0,26524.646484375,-5.0,83802.5234375,90608.859375,-5.0,-5.0,90608.859375,-5.0,164287.046875,171064.25,-5.0,-5.0,171064.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,87,17.400000000000002,"[9.616287231445312,-2.975451946258545,1.5]","[1.6898295879364014,-0.7982605695724487,0.0]","[1.0,-0.8343076705932617,-1.0]","[1.0,-0.8343076705932617,-1.0]",False,False,0.0,2.3211584091186523,1.2391979694366455,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,2.2163142304739676,1.3861602544784546,1.3861602544784546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18624018132686615,3.48084678901638,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.531195999632473,5,27919.052734375,29470.896484375,-5.0,-5.0,29470.896484375,-5.0,70993.0859375,86389.4765625,-5.0,-5.0,86389.4765625,-5.0,134324.765625,159764.484375,-5.0,-5.0,159764.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,88,17.6,"[9.923898696899414,-3.202941656112671,1.5]","[1.5380557775497437,-1.1374480724334717,0.0]","[1.0,-1.0,-0.6983252167701721]","[1.0,-1.0,-0.6983252167701721]",False,False,0.0,2.667710065841675,0.8958210945129395,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,2.0163142304739683,1.3576487302780151,1.3576487302780151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.137712836265564,3.3910989530722366,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.487614999859943,5,28487.150390625,29075.03125,-5.0,-5.0,29075.03125,-5.0,60903.66796875,77998.1171875,-5.0,-5.0,77998.1171875,-5.0,122490.9765625,160216.421875,-5.0,-5.0,160216.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,89,17.8,"[10.234801292419434,-3.441901445388794,1.5]","[1.5545130968093872,-1.1947988271713257,0.0]","[1.0,-0.7918630242347717,-0.3275705873966217]","[1.0,-0.7918630242347717,-0.3275705873966217]",False,False,0.0,2.3409171104431152,0.8052672147750854,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,1.816314230473969,1.4868781566619873,1.3576487302780151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3107008635997772,3.0879871590812344,1,1,18,accel_decel,medium,crossing_or_sudden_threat,1.482587000282365,5,27702.69921875,30299.8125,-5.0,-5.0,30299.8125,-5.0,61795.9765625,73408.875,-5.0,-5.0,73408.875,-5.0,126857.296875,152770.21875,-5.0,-5.0,152770.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,90,18.0,"[10.593250274658203,-3.523467540740967,1.5]","[1.792245626449585,-0.4078303575515747,0.0]","[1.0,0.11796700954437256,0.22838802635669708]","[1.0,0.11796700954437256,0.22838802635669708]",False,False,0.0,0.7979936599731445,1.34664785861969,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,1.6163142304739697,1.5758622884750366,1.3576487302780151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5758342742919922,0.0,0,0,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4887329998600762,5,31146.87109375,31983.474609375,-5.0,-5.0,31983.4765625,-5.0,88358.0859375,88722.65625,-5.0,-5.0,86904.390625,-5.0,167325.0625,168259.125,-5.0,-5.0,168259.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,91,18.2,"[10.903717041015625,-3.3982648849487305,1.5]","[1.5523329973220825,0.6260137557983398,0.0]","[0.9230923056602478,1.0,0.6745640635490417]","[0.9230923056602478,1.0,0.6745640635490417]",False,False,0.0,0.7883226275444031,1.655458688735962,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,1.4163142304739704,1.5509440898895264,1.3576487302780151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3413226008415222,2.485468941484467,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4797929998167092,5,28812.380859375,29120.65234375,-5.0,-5.0,27580.30859375,-5.0,124839.609375,126376.421875,-5.0,-5.0,118694.8359375,-5.0,283554.5625,300276.0625,-5.0,-5.0,300276.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,92,18.400000000000002,"[11.140504837036133,-3.144387722015381,1.5]","[1.1839370727539062,1.2693860530853271,0.0]","[0.49228718876838684,1.0,1.0]","[0.49228718876838684,1.0,1.0]",False,False,0.0,1.2522108554840088,1.6565587520599365,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,1.2163142304739676,1.4531948566436768,1.3576487302780151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2034077644348145,0.41939684377413583,0,1,12,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5920969999569934,5,18573.48828125,30181.646484375,-5.0,-5.0,30181.646484375,-5.0,76038.359375,121073.71875,-5.0,-5.0,121073.7109375,-5.0,191494.0,308774.65625,-5.0,-5.0,308774.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,93,18.6,"[11.316015243530273,-2.821169376373291,1.5]","[0.8775542974472046,1.6160920858383179,0.0]","[0.3304680287837982,1.0,1.0]","[0.3304680287837982,1.0,1.0]",False,False,0.0,1.4587104320526123,1.531468152999878,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,1.0163142304739683,5.071646213531494,1.3284107446670532,"[0.2030082792043686,0.2030082792043686,0.2030082792043686,0.2030082792043686,0.18796692788600922,0.0,0.0,0.0,0.0,0.0]",1.6089783906936646,0.2030082792043686,2.970916986465454,2.354536920654041,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5309170012187678,5,8103.37646484375,8103.41845703125,-5.0,-5.0,8103.41064453125,-5.0,61175.91796875,61176.02734375,-5.0,-5.0,61176.01953125,-5.0,176989.09375,176989.53125,-5.0,-5.0,176989.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,94,18.8,"[11.4674711227417,-2.467975616455078,1.5]","[0.7572784423828125,1.7659687995910645,0.0]","[0.3490707576274872,1.0,0.8870485424995422]","[0.3490707576274872,1.0,0.8870485424995422]",False,False,0.0,1.5012571811676025,1.4466240406036377,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.816314230473969,4.917598724365234,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.862394094467163,2.172013659709043,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7750810002326034,5,9042.7734375,9042.7978515625,-5.0,-5.0,9042.75,-5.0,64527.9765625,64528.1640625,-5.0,-5.0,64528.1640625,-5.0,191739.890625,191740.375,-5.0,-5.0,191740.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,95,19.0,"[11.603072166442871,-2.0996196269989014,1.5]","[0.6780033111572266,1.8417797088623047,0.0]","[0.3221815824508667,1.0,0.5310946702957153]","[0.3221815824508667,1.0,0.5310946702957153]",False,False,0.0,1.590327262878418,1.342610478401184,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.6163142304739697,4.830321788787842,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.960613250732422,1.9751395112023573,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.494041000114521,5,13636.009765625,13636.1875,-5.0,-5.0,13635.84765625,-5.0,69637.4296875,69637.65625,-5.0,-5.0,69637.53125,-5.0,191775.90625,191776.609375,-5.0,-5.0,191776.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,96,19.200000000000003,"[11.736567497253418,-1.7261346578598022,1.5]","[0.6674765944480896,1.8674248456954956,0.0]","[0.34892207384109497,1.0,-0.38024774193763733]","[0.34892207384109497,1.0,-0.38024774193763733]",False,False,0.0,1.641474962234497,1.2650458812713623,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.4163142304739669,4.801070213317871,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7661778926849365,3.4764155051028367,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.494598998760921,5,26203.119140625,26203.27734375,-5.0,-5.0,26202.97265625,-5.0,106034.75,106034.890625,-5.0,-5.0,106034.5703125,-5.0,228081.15625,228081.3125,-5.0,-5.0,228081.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,97,19.400000000000002,"[11.88435173034668,-1.3563040494918823,1.5]","[0.7389187812805176,1.8491531610488892,0.0]","[0.4346276521682739,1.0,-1.0]","[0.4346276521682739,1.0,-1.0]",False,False,0.0,1.6639052629470825,1.241283655166626,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.21631423047396758,4.81390905380249,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2135114669799805,3.2726178865855378,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4973929992265766,5,35021.8671875,35021.98828125,-5.0,-5.0,35021.734375,-5.0,130773.703125,130773.890625,-5.0,-5.0,130773.5625,-5.0,267993.34375,267993.59375,-5.0,-5.0,267993.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,98,19.6,"[12.106508255004883,-1.0343751907348633,1.5]","[1.1107840538024902,1.6096445322036743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4565246105194092,1.4673161506652832,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.016314230473968294,4.795123100280762,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7869787216186523,2.706645250877797,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4809109998168424,5,35760.8984375,35761.046875,-5.0,-5.0,35760.74609375,-5.0,163872.46875,163872.53125,-5.0,-5.0,163872.453125,-5.0,394495.59375,394496.28125,-5.0,-5.0,394496.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,99,19.8,"[12.362083435058594,-0.7339699268341064,1.5]","[1.2778738737106323,1.5020263195037842,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5725514888763428,1.545745849609375,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,4.597203731536865,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7278614640235901,2.551353515834682,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5465610013052355,5,35364.05078125,35364.19140625,-5.0,-5.0,35363.9375,-5.0,164711.421875,164711.5,-5.0,-5.0,164711.4375,-5.0,408149.0625,408149.84375,-5.0,-5.0,408148.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,100,20.0,"[12.632674217224121,-0.443235844373703,1.5]","[1.352952241897583,1.4536703824996948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6942529678344727,1.546478271484375,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,4.066648006439209,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6865813732147217,2.3958147199148576,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5571769999951357,5,35207.92578125,35208.0546875,-5.0,-5.0,35207.83203125,-5.0,165083.25,165083.328125,-5.0,-5.0,165083.234375,-5.0,413565.125,413565.875,-5.0,-5.0,413564.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,101,20.200000000000003,"[12.928653717041016,-0.17804843187332153,1.5]","[1.479899525642395,1.325937032699585,0.0]","[1.0,0.7715333700180054,-1.0]","[1.0,0.7715333700180054,-1.0]",False,False,0.0,1.3587137460708618,1.5921632051467896,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,3.539839267730713,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.903409481048584,1.0463778017429188,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5077299995027715,5,29059.69921875,29059.822265625,-5.0,-5.0,29059.603515625,-5.0,146854.15625,146854.25,-5.0,-5.0,146854.171875,-5.0,378282.84375,378283.25,-5.0,-5.0,378282.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,102,20.400000000000002,"[13.281132698059082,-0.07743692398071289,1.5]","[1.7623934745788574,0.5030575394630432,0.0]","[1.0,-0.08449214696884155,-1.0]","[1.0,-0.08449214696884155,-1.0]",False,False,0.0,0.30998310446739197,1.7935535907745361,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,3.0652244091033936,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7518356442451477,1.3160673677283357,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4951579996704822,5,25155.052734375,25155.142578125,-5.0,-5.0,25154.9609375,-5.0,90819.5625,90819.6796875,-5.0,-5.0,90819.515625,-5.0,197129.609375,197129.828125,-5.0,-5.0,197129.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,103,20.6,"[13.595264434814453,-0.18798255920410156,1.5]","[1.5706608295440674,-0.5527281165122986,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2065093517303467,1.500881552696228,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,2.7445154190063477,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6754845380783081,1.574763893047131,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4873360014462378,5,28666.693359375,28736.162109375,-5.0,-5.0,28389.169921875,-5.0,63353.5,65306.125,-5.0,-5.0,65306.12890625,-5.0,123418.1484375,126567.0703125,-5.0,-5.0,126567.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,104,20.8,"[13.892166137695312,-0.3934072256088257,1.5]","[1.484509825706482,-1.027123212814331,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3327691555023193,1.2710421085357666,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,2.506350517272949,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7195765972137451,1.44277441362421,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4834249996056315,5,32033.18359375,32135.81640625,-5.0,-5.0,31623.05859375,-5.0,69472.1875,72365.796875,-5.0,-5.0,72365.796875,-5.0,131266.34375,136647.5625,-5.0,-5.0,136647.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,105,21.0,"[14.181325912475586,-0.6414637565612793,1.5]","[1.445799708366394,-1.240282654762268,0.0]","[1.0,-1.0,-0.9342869520187378]","[1.0,-1.0,-0.9342869520187378]",False,False,0.0,2.482457160949707,1.03779935836792,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,2.325270891189575,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.730593204498291,1.3019614750410404,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.539856000817963,5,33095.5390625,33359.4921875,-5.0,-5.0,32039.833984375,-5.0,71205.9140625,73845.78125,-5.0,-5.0,73845.78125,-5.0,135815.265625,141232.34375,-5.0,-5.0,141232.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,106,21.200000000000003,"[14.46700668334961,-0.908676028251648,1.5]","[1.4284061193466187,-1.3360613584518433,0.0]","[1.0,-1.0,-0.21351878345012665]","[1.0,-1.0,-0.21351878345012665]",False,False,0.0,2.629368305206299,0.7810642123222351,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,2.1936535835266113,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7267476320266724,1.1571837514482148,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5451649996975902,5,28865.884765625,30121.478515625,-5.0,-5.0,30121.478515625,-5.0,54404.53125,58941.69140625,-5.0,-5.0,58941.6875,-5.0,113946.796875,119754.796875,-5.0,-5.0,119754.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,8,107,21.400000000000002,"[14.751124382019043,-0.8729889392852783,1.5]","[1.4205906391143799,0.1784353256225586,0.0]","[1.0,1.0,0.503709614276886]","[1.0,1.0,0.503709614276886]",False,False,0.0,0.9571887850761414,1.3612117767333984,17,1,high,crossing_or_sudden_threat,0.43917236638592105,5.016314230473968,0.0,1.8373438119888306,1.3284107446670532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15777099132537842,0.5041402659591615,1,1,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4750439986528363,5,28703.78125,29328.322265625,-5.0,-5.0,27820.0859375,-5.0,112092.578125,116533.6953125,-5.0,-5.0,104726.9296875,-5.0,264296.625,264648.40625,-5.0,-5.0,263233.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
