method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,80,16.0,"[7.294325828552246,-5.008508682250977,1.5]","[1.4411529302597046,1.3860812187194824,0.0]","[1.0,0.9324945211410522,-1.0]","[1.0,0.9324945211410522,-1.0]",False,False,0.0,1.0001174211502075,1.8495017290115356,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.4473762519483504,3.3097360134124756,3.3097360134124756,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11297053843736649,1.2734331871634754,1,1,30,sinusoidal_lateral,medium,accel_decel,1.560529000016686,7,32863.47265625,32863.6171875,-5.0,-5.0,32863.6171875,-5.0,158494.171875,158494.734375,-5.0,-5.0,158493.984375,-5.0,416601.65625,416603.3125,-5.0,-5.0,416600.5,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,81,16.2,"[7.594239234924316,-4.744372844696045,1.5]","[1.499566674232483,1.3206782341003418,0.0]","[1.0,0.8190839290618896,-1.0]","[1.0,0.8190839290618896,-1.0]",False,False,0.0,0.822242796421051,1.8705129623413086,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.2473762519483511,2.939474582672119,2.939474582672119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10658738762140274,1.6419512039802378,1,1,28,ar1_velocity,medium,accel_decel,1.5725419998489087,7,29244.861328125,29271.4296875,-5.0,-5.0,29086.775390625,-5.0,148443.765625,148469.9375,-5.0,-5.0,148287.890625,-5.0,400052.90625,400078.46875,-1.0,3.0,399906.90625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,82,16.400000000000002,"[7.913455963134766,-4.505298614501953,1.5]","[1.5960829257965088,1.195371150970459,0.0]","[1.0,0.6526753306388855,-1.0]","[1.0,0.6526753306388855,-1.0]",False,False,0.0,0.5376240015029907,1.9098961353302002,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.04737625194834827,2.5760228633880615,2.5760228633880615,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49085843563079834,1.1174212305909708,1,1,30,sinusoidal_lateral,medium,accel_decel,1.8452009999236907,7,24907.16796875,24941.71875,-5.0,-5.0,24700.9921875,-5.0,134222.421875,134231.296875,-5.0,-5.0,134170.5,-5.0,362409.78125,363088.6875,-5.0,-5.0,358345.8125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,83,16.6,"[8.264551162719727,-4.324427127838135,1.5]","[1.7554757595062256,0.9043583869934082,0.0]","[1.0,0.3536936640739441,-1.0]","[1.0,0.3536936640739441,-1.0]",False,False,0.0,0.012635144405066967,1.958121418952942,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.2284045219421387,2.2284045219421387,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5711263418197632,3.73289412963697,1,1,34,linear,high,accel_decel,1.637074000427674,7,18806.115234375,18818.306640625,-5.0,-5.0,18734.453125,-5.0,107401.7109375,109808.8359375,-5.0,-5.0,109808.8359375,-5.0,280700.8125,281278.15625,-5.0,-5.0,277246.0,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,84,16.8,"[8.642576217651367,-4.243384838104248,1.5]","[1.8901276588439941,0.4052107632160187,0.0]","[1.0,-0.0010384065099060535,-1.0]","[1.0,-0.0010384065099060535,-1.0]",False,False,0.0,0.6910338997840881,1.9140088558197021,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,1.9403654336929321,1.9403654336929321,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6088842153549194,0.5102326867687539,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5848329994696542,7,21808.015625,22071.642578125,-5.0,-5.0,20821.8828125,-5.0,86391.109375,94532.546875,-5.0,-5.0,94532.546875,-5.0,199308.65625,211253.734375,-5.0,-5.0,211253.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,85,17.0,"[9.014204978942871,-4.295324802398682,1.5]","[1.8581455945968628,-0.2596997320652008,0.0]","[1.0,-0.4378944933414459,-1.0]","[1.0,-0.4378944933414459,-1.0]",False,False,0.0,1.543424367904663,1.6363134384155273,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,1.8048051595687866,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8035305738449097,0.027349589640514666,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5915390004010987,7,26695.58203125,26741.060546875,-5.0,-5.0,26519.5390625,-5.0,82119.015625,87669.1015625,-5.0,-5.0,87669.1015625,-5.0,159362.84375,164422.5625,-5.0,-5.0,164422.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,86,17.2,"[9.341731071472168,-4.469474792480469,1.5]","[1.6376322507858276,-0.870749831199646,0.0]","[1.0,-0.9393876194953918,-1.0]","[1.0,-0.9393876194953918,-1.0]",False,False,0.0,2.5160677433013916,1.1604199409484863,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,1.8889639377593994,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23292380571365356,3.521765856283064,1,1,31,accel_decel,medium,accel_decel,1.5825990003577317,7,27996.90234375,28845.095703125,-5.0,-5.0,28845.095703125,-5.0,66224.6953125,76639.4765625,-5.0,-5.0,76639.4765625,-5.0,125129.125,143399.484375,-5.0,-5.0,143399.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,87,17.400000000000002,"[9.644651412963867,-4.703478813171387,1.5]","[1.5146020650863647,-1.1700196266174316,0.0]","[1.0,-1.0,-0.7507320642471313]","[1.0,-1.0,-0.7507320642471313]",False,False,0.0,2.6681785583496094,0.8597460389137268,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.1287841796875,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6242324709892273,3.3863631519696957,1,1,31,accel_decel,medium,accel_decel,1.5686300002926146,7,28405.46484375,28546.478515625,-5.0,-5.0,28083.091796875,-5.0,59800.92578125,66980.1015625,-5.0,-5.0,66980.1015625,-5.0,118934.3515625,134841.609375,-5.0,-5.0,134841.625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,88,17.6,"[9.957245826721191,-4.940425872802734,1.5]","[1.5629708766937256,-1.18473482131958,0.0]","[1.0,-0.746825635433197,-0.6083635687828064]","[1.0,-0.746825635433197,-0.6083635687828064]",False,False,0.0,2.2600648403167725,0.8199561834335327,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.433135509490967,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0108507871627808,3.0116926446314674,1,1,31,accel_decel,medium,accel_decel,1.579525000124704,7,28237.03125,28291.32421875,-5.0,-5.0,28033.146484375,-5.0,68958.984375,71417.6953125,-5.0,-5.0,71417.6953125,-5.0,135211.140625,141741.609375,-5.0,-5.0,141741.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,89,17.8,"[10.31704330444336,-5.067095756530762,1.5]","[1.798987865447998,-0.6333503127098083,0.0]","[1.0,-0.09210779517889023,-0.6735125780105591]","[1.0,-0.09210779517889023,-0.6735125780105591]",False,False,0.0,1.1655141115188599,1.2360000610351562,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.6694815158843994,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6694796085357666,0.0,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5940519997457159,7,32527.705078125,32545.8828125,-5.0,-5.0,32522.39453125,-5.0,94307.5546875,95526.875,-5.0,-5.0,95526.875,-5.0,178073.828125,181104.28125,-5.0,-5.0,181104.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,90,18.0,"[10.67791748046875,-5.0300188064575195,1.5]","[1.8043724298477173,0.18538379669189453,0.0]","[1.0,0.47183719277381897,-1.0]","[1.0,0.47183719277381897,-1.0]",False,False,0.0,0.2352551370859146,1.6371686458587646,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.780836820602417,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3042306900024414,3.428442760979876,0,1,36,ar1_velocity,medium,accel_decel,1.6021530000216444,7,26374.35546875,26440.517578125,-5.0,-5.0,25978.52734375,-5.0,109279.8203125,109664.484375,-5.0,-5.0,109664.484375,-5.0,256779.203125,256811.0625,-5.0,-5.0,256596.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,91,18.2,"[10.995821952819824,-4.857605934143066,1.5]","[1.589523196220398,0.862064778804779,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6595678925514221,1.8056939840316772,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.7841458320617676,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7045716047286987,2.425524283307578,1,1,34,linear,high,accel_decel,1.5904199999567936,7,32953.67578125,33006.3125,-5.0,-5.0,32638.908203125,-5.0,156703.609375,156734.4375,-5.0,-5.0,156520.796875,-5.0,399240.34375,399586.8125,-5.0,-5.0,397172.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,92,18.400000000000002,"[11.294419288635254,-4.624382495880127,1.5]","[1.4929852485656738,1.1661170721054077,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6771880388259888,1.8809205293655396,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.7526838779449463,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5616580843925476,2.2928088740521884,1,1,34,linear,high,accel_decel,1.5739379996375646,7,33698.6953125,33790.90625,-5.0,-5.0,33146.39453125,-5.0,160808.28125,160866.765625,-5.0,-5.0,160459.40625,-5.0,412071.5625,412167.25,-5.0,-5.0,411508.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,93,18.6,"[11.575841903686523,-4.355776786804199,1.5]","[1.407112956047058,1.3430297374725342,0.0]","[0.8989229798316956,1.0,-1.0]","[0.8989229798316956,1.0,-1.0]",False,False,0.0,0.8161882758140564,1.8931101560592651,26,5,high,accel_decel,0.5014932454419526,5.247376251948349,0.0,2.7130606174468994,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3391091823577881,2.4807313631934917,1,1,29,ar1_velocity,low,accel_decel,1.5943309999784105,7,34022.5234375,34147.234375,-5.0,-5.0,33275.3671875,-5.0,161010.890625,161100.265625,-5.0,-5.0,160476.703125,-5.0,401942.5,404581.875,-5.0,-5.0,404581.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,94,18.8,"[11.826991081237793,-4.053512096405029,1.5]","[1.2557470798492432,1.511324405670166,0.0]","[0.6867676973342896,1.0,-1.0]","[0.6867676973342896,1.0,-1.0]",False,False,0.0,1.0801358222961426,1.832054615020752,34,6,high,linear,0.6804809426247244,5.305490301200768,0.9054903012007678,2.66361403465271,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05415556579828262,3.1815339068855693,1,1,37,accel_decel,low,linear,1.5876269999353099,7,34321.77734375,34444.91015625,-5.0,-5.0,33584.046875,-5.0,158740.640625,159102.21875,-5.0,-5.0,156573.03125,-5.0,360633.1875,362124.71875,-5.0,-5.0,362124.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,95,19.0,"[12.034527778625488,-3.718817710876465,1.5]","[1.0376815795898438,1.673471450805664,0.0]","[0.47610923647880554,1.0,-1.0]","[0.47610923647880554,1.0,-1.0]",False,False,0.0,1.3461520671844482,1.686385154724121,34,6,high,linear,0.6804809426247244,5.305490301200768,0.7054903012007685,2.5991995334625244,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1941485404968262,3.786348846902882,1,1,34,linear,high,linear,1.5789669996593148,7,32963.1015625,33155.5859375,-5.0,-5.0,31809.384765625,-5.0,144487.890625,146004.765625,-5.0,-5.0,146004.765625,-5.0,306363.03125,316985.75,-5.0,-5.0,316985.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,96,19.200000000000003,"[12.203147888183594,-3.361456871032715,1.5]","[0.8431020975112915,1.7868037223815918,0.0]","[0.3641459047794342,1.0,-1.0]","[0.3641459047794342,1.0,-1.0]",False,False,0.0,1.5180819034576416,1.50801420211792,34,6,high,linear,0.6804809426247244,5.305490301200768,0.5054903012007657,3.7130370140075684,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6862328052520752,4.4516533234874,1,1,40,sinusoidal_lateral,low,linear,1.5638810000382364,7,35446.3046875,35446.578125,-5.0,-5.0,35446.578125,-5.0,131384.875,131385.265625,-5.0,-5.0,131384.78125,-5.0,268521.3125,268522.78125,-5.0,-5.0,268520.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,97,19.400000000000002,"[12.356462478637695,-2.994718313217163,1.5]","[0.7665720582008362,1.8336926698684692,0.0]","[0.37614527344703674,1.0,-1.0]","[0.37614527344703674,1.0,-1.0]",False,False,0.0,1.5879271030426025,1.3824849128723145,34,6,high,linear,0.6804809426247244,5.305490301200768,0.30549030120076637,3.568796157836914,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.491029977798462,4.080923010504606,0,1,34,linear,high,linear,1.5418120001413627,7,36087.50390625,36087.68359375,-5.0,-5.0,36087.68359375,-5.0,129816.3671875,129816.765625,-5.0,-5.0,129816.2265625,-5.0,263765.28125,263765.90625,-5.0,-5.0,263764.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,98,19.6,"[12.544373512268066,-2.644589424133301,1.5]","[0.93955397605896,1.7506444454193115,0.0]","[0.6421738266944885,1.0,-1.0]","[0.6421738266944885,1.0,-1.0]",False,False,0.0,1.497466802597046,1.4403246641159058,34,6,high,linear,0.6804809426247244,5.305490301200768,0.10549030120076708,3.3918440341949463,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.661588728427887,2.421916464077784,1,1,37,accel_decel,low,linear,1.5191829998002504,7,33793.94140625,33794.09765625,-5.0,-5.0,33793.90625,-5.0,149529.03125,149529.359375,-5.0,-5.0,149528.515625,-5.0,323315.21875,323318.03125,-5.0,-5.0,323313.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,99,19.8,"[12.784560203552246,-2.3315131664276123,1.5]","[1.2009352445602417,1.565381646156311,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.400172233581543,1.5720136165618896,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,3.1663126945495605,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3289681375026703,1.593901215660735,1,1,34,linear,high,linear,1.5147129997785669,7,35666.20703125,35666.39453125,-5.0,-5.0,35666.109375,-5.0,164667.421875,164667.578125,-5.0,-5.0,164667.265625,-5.0,401600.34375,401602.96875,-5.0,-5.0,401598.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,100,20.0,"[13.048236846923828,-2.035085678100586,1.5]","[1.318381428718567,1.4821377992630005,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5295429229736328,1.6031169891357422,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,2.9195830821990967,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25500062108039856,1.4720493503224357,1,1,34,linear,high,linear,1.5203000002657063,7,35303.32421875,35340.91015625,-5.0,-5.0,35079.19140625,-5.0,165061.640625,165095.3125,-5.0,-5.0,164860.125,-5.0,410772.75,411381.96875,-5.0,-5.0,411381.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,101,20.200000000000003,"[13.322467803955078,-1.7461389303207397,1.5]","[1.3711533546447754,1.4447338581085205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6700401306152344,1.5762739181518555,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,2.6643760204315186,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17157842218875885,1.3457282057932836,1,1,34,linear,high,linear,1.5448839994860464,7,35071.0546875,35227.3203125,-5.0,-5.0,34134.66796875,-5.0,165114.578125,165293.3125,-5.0,-5.0,164043.796875,-5.0,414216.15625,414912.28125,-5.0,-5.0,414912.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,102,20.400000000000002,"[13.6014404296875,-1.4605534076690674,1.5]","[1.3948653936386108,1.4279272556304932,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8262133598327637,1.5091063976287842,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,2.4067628383636475,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08390820771455765,1.2173995013127357,1,1,34,linear,high,linear,1.558013999783725,7,34911.14453125,35204.77734375,-5.0,-5.0,33150.42578125,-5.0,165066.375,165431.1875,-5.0,-5.0,162878.828125,-5.0,414986.15625,415388.40625,-5.0,-5.0,412586.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,103,20.6,"[13.940971374511719,-1.2808035612106323,1.5]","[1.697656512260437,0.8987492322921753,0.0]","[1.0,0.2401152104139328,-1.0]","[1.0,0.2401152104139328,-1.0]",False,False,0.0,0.41152921319007874,1.7274090051651,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,2.1171560287475586,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8393243551254272,1.3562870581140378,1,1,36,ar1_velocity,medium,linear,1.5700269996159477,7,21516.080078125,21692.576171875,-5.0,-5.0,20458.986328125,-5.0,103929.9765625,108443.6328125,-5.0,-5.0,108443.6328125,-5.0,248717.875,255389.921875,-5.0,-5.0,255389.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,104,20.8,"[14.249285697937012,-1.3557900190353394,1.5]","[1.5415726900100708,-0.3749324083328247,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1261229515075684,1.5138524770736694,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,1.986621618270874,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2385745346546173,1.1154524456038752,1,1,41,accel_decel,high,linear,1.5462809997188742,7,28049.32421875,28080.435546875,-5.0,-5.0,28080.435546875,-5.0,63212.1171875,72550.0546875,-5.0,-5.0,72550.0546875,-5.0,124334.5390625,136323.96875,-5.0,-5.0,136323.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,105,21.0,"[14.543573379516602,-1.5452369451522827,1.5]","[1.4714397192001343,-0.9472344517707825,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2750089168548584,1.3143341541290283,34,6,high,linear,0.6804809426247244,5.305490301200768,0.0,2.0633788108825684,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23633792996406555,0.966480606441648,1,1,41,accel_decel,high,linear,1.528402000076312,7,31908.39453125,32026.021484375,-5.0,-5.0,31341.951171875,-5.0,69788.7421875,76102.8671875,-5.0,-5.0,76102.8671875,-5.0,131777.90625,142865.328125,-5.0,-5.0,142865.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,38,106,21.200000000000003,"[14.831559181213379,-1.78611421585083,1.5]","[1.4399268627166748,-1.2043863534927368,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4668800830841064,1.059967041015625,52,0,high,accel_decel,0.5722096598224102,0.8,0.5999999999999972,2.337853193283081,1.8048051595687866,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24974504113197327,0.8277680445774278,1,1,41,accel_decel,high,accel_decel,1.520579000498401,7,33632.87109375,33886.53515625,-5.0,-5.0,32764.072265625,-5.0,73102.4765625,75881.9609375,-5.0,-5.0,75881.9609375,-5.0,138238.703125,143446.359375,-5.0,-5.0,143446.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
