method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,119,23.8,"[-13.61401653289795,-0.2718387842178345,1.5]","[-1.0649771690368652,0.8470211029052734,0.0]","[-0.49370822310447693,0.24415013194084167,-0.1883958876132965]","[-0.49370822310447693,0.24415013194084167,-0.1883958876132965]",False,False,0.0,0.38451769948005676,1.1461880207061768,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.7627016305923462,0.9402908682823181,"[0.001953168073669076,0.0004953537136316299,3.7620549846906215e-05,0.029035259038209915,0.10584692656993866,0.8626316785812378,0.0,0.0,0.0,0.0]",0.4842762351036072,0.8626316785812378,0.309887558221817,2.3547388027804095,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,120,24.0,"[-13.773585319519043,-0.20748989284038544,1.5]","[-0.7978426814079285,0.321744441986084,0.0]","[-0.28993499279022217,-0.05343177169561386,-0.11537055671215057]","[-0.28993499279022217,-0.05343177169561386,-0.11537055671215057]",False,False,0.0,0.15739424526691437,0.8230242133140564,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8967565298080444,0.9402908682823181,"[0.0004111441085115075,0.0001893633307190612,1.682638867350761e-05,0.012805904261767864,0.03505611792206764,0.9515206813812256,0.0,0.0,0.0,0.0]",0.22557082772254944,0.9515206813812256,1.8101794719696045,0.7988594449009723,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,121,24.200000000000003,"[-13.851845741271973,-0.22602888941764832,1.5]","[-0.3913041949272156,-0.09269499778747559,0.0]","[-0.02979128062725067,-0.21543177962303162,0.10514724254608154]","[-0.02979128062725067,-0.21543177962303162,0.10514724254608154]",False,False,0.0,0.4345904588699341,0.38061991333961487,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.0412230491638184,0.9402908682823181,"[0.00015375824295915663,0.00018784603162202984,3.183410444762558e-05,0.008726597763597965,0.013249034062027931,0.9776509404182434,0.0,0.0,0.0,0.0]",0.12405148893594742,0.9776509404182434,2.0409576892852783,0.0,0,0,32,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,122,24.400000000000002,"[-13.888108253479004,-0.32095980644226074,1.5]","[-0.181312695145607,-0.4746546447277069,0.0]","[-0.004983359016478062,-0.3931604027748108,0.4652875065803528]","[-0.004983359016478062,-0.3931604027748108,0.4652875065803528]",False,False,0.0,0.7812312841415405,0.11962789297103882,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,2.06219220161438,0.9402908682823181,"[0.00012394141231197864,0.0003914501576218754,6.215398025233299e-05,0.010165832005441189,0.007699977606534958,0.9815566539764404,0.0,0.0,0.0,0.0]",0.10718077421188354,0.9815566539764404,2.0251803398132324,0.3997147109691675,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,123,24.6,"[-13.961894035339355,-0.4339078366756439,1.5]","[-0.3689287006855011,-0.5647401213645935,0.0]","[-0.26100850105285645,-0.31912341713905334,0.5149133801460266]","[-0.26100850105285645,-0.31912341713905334,0.5149133801460266]",False,False,0.0,0.7159875631332397,0.27015215158462524,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.9694894552230835,0.9402908682823181,"[0.00015435859677381814,0.000874711258802563,9.777097875485197e-05,0.01635216362774372,0.008716613985598087,0.9738043546676636,0.0,0.0,0.0,0.0]",0.14286795258522034,0.9738043546676636,1.7885987758636475,0.6268278526642183,0,0,33,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,124,24.8,"[-14.120064735412598,-0.4464356601238251,1.5]","[-0.7908512353897095,-0.06263917684555054,0.0]","[-0.5675628781318665,0.17352908849716187,0.5436145663261414]","[-0.5675628781318665,0.17352908849716187,0.5436145663261414]",False,False,0.0,0.1384522020816803,0.7668980360031128,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8589831590652466,0.9402908682823181,"[6.684710388071835e-05,0.0006066890200600028,1.751427407725714e-05,0.013457225635647774,0.005768192000687122,0.9800835847854614,0.0,0.0,0.0,0.0]",0.11275949329137802,0.9800835847854614,1.1898525953292847,1.468227532505129,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,125,25.0,"[-14.332596778869629,-0.37134242057800293,1.5]","[-1.0626587867736816,0.37546610832214355,0.0]","[-0.6422223448753357,0.36647260189056396,0.8159226775169373]","[-0.6422223448753357,0.36647260189056396,0.8159226775169373]",False,False,0.0,0.5098683834075928,1.110199213027954,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8295844793319702,0.9402908682823181,"[4.416458978084847e-06,6.977152224862948e-05,1.545949885439768e-06,0.002879150677472353,0.0007030631531961262,0.9963420033454895,0.0,0.0,0.0,0.0]",0.026342233642935753,0.9963420033454895,0.6816378831863403,1.328081357936689,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,126,25.200000000000003,"[-14.509151458740234,-0.33797207474708557,1.5]","[-0.8827728033065796,0.1668517291545868,0.0]","[-0.367995947599411,-0.001685270108282566,1.0]","[-0.367995947599411,-0.001685270108282566,1.0]",False,False,0.0,0.12429109215736389,0.8981910943984985,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.8557368516921997,0.9402908682823181,"[7.611207593072322e-07,1.536362287879456e-05,5.225816153142659e-07,0.0009853211231529713,0.00010309283970855176,0.9988948702812195,0.0,0.0,0.0,0.0]",0.00906039122492075,0.9988948702812195,1.6868804693222046,0.7923403723645915,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,127,25.400000000000002,"[-14.705951690673828,-0.3507286608219147,1.5]","[-0.9839996695518494,-0.06378297507762909,0.0]","[-0.533298671245575,-0.12598654627799988,1.0]","[-0.533298671245575,-0.12598654627799988,1.0]",False,False,0.0,0.44323068857192993,0.955631673336029,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.7537925243377686,0.9402908682823181,"[0.00012241772492416203,2.2098080080468208e-05,5.765780315414304e-07,0.0011119500268250704,4.899672785541043e-05,0.9986938834190369,0.0,0.0,0.0,0.0]",0.01070250105112791,0.9986938834190369,1.6876164674758911,0.34316174368009883,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,128,25.6,"[-15.00667953491211,-0.2977500557899475,1.5]","[-1.5036389827728271,0.2648929953575134,0.0]","[-1.0,0.27654510736465454,1.0]","[-1.0,0.27654510736465454,1.0]",False,False,0.0,0.1739715039730072,1.5266928672790527,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,0.0,1.564302682876587,0.9402908682823181,"[0.011199966073036194,1.7437248970963992e-05,4.85240434500156e-07,0.000749505590647459,1.4965635273256339e-05,0.9880175590515137,0.0,0.0,0.0,0.0]",0.06797676533460617,0.9880175590515137,1.1830058097839355,0.48665169752493875,1,1,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,129,25.8,"[-15.32841682434082,-0.15692317485809326,1.5]","[-1.6086881160736084,0.7041344046592712,0.0]","[-1.0,0.6270878314971924,1.0]","[-1.0,0.6270878314971924,1.0]",False,False,0.0,0.9648106694221497,1.6907681226730347,31,2,high,ar1_velocity,0.48693675542549797,6.120025118806815,0.0,2.750183343887329,0.9402908682823181,"[0.029717573896050453,0.027204466983675957,5.051962759239359e-08,0.00013508638949133456,0.0006086994544602931,0.9423340559005737,0.0,0.0,0.0,0.0]",0.26422426104545593,5.051962759239359e-08,1.3486652374267578,2.6626782509909552,0,1,52,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,130,26.0,"[-15.630541801452637,0.06028066575527191,1.5]","[-1.5106260776519775,1.0860191583633423,0.0]","[-1.0,0.9769423604011536,1.0]","[-1.0,0.9769423604011536,1.0]",False,False,0.0,1.9292292594909668,1.5238211154937744,52,5,high,crossing_or_sudden_threat,0.4900188229894314,0.8,0.40000000000000147,2.4671616554260254,0.9402908682823181,"[0.5564125180244446,0.4133989214897156,1.5319951671699528e-06,0.0005397343775257468,0.011741304770112038,0.01790599897503853,0.0,0.0,0.0,0.0]",0.8196635842323303,0.01790599897503853,0.2970898151397705,0.5211592366432384,1,1,52,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,131,26.200000000000003,"[-15.961546897888184,0.055920131504535675,1.5]","[-1.6550242900848389,-0.021802663803100586,0.0]","[-1.0,-0.5221810936927795,1.0]","[-1.0,-0.5221810936927795,1.0]",False,False,0.0,1.084858775138855,1.6542373895645142,52,5,high,crossing_or_sudden_threat,0.4900188229894314,0.8,0.19999999999999862,1.9393365383148193,0.9402908682823181,"[0.01953990012407303,0.018043532967567444,0.0024139101151376963,1.5443041775142774e-05,0.0005839768564328551,0.9594032168388367,0.0,0.0,0.0,0.0]",0.20816747844219208,0.9594032168388367,0.21053314208984375,0.682853267275043,1,1,48,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,28,132,26.400000000000002,"[-16.306529998779297,-0.04605349898338318,1.5]","[-1.7249162197113037,-0.5098681449890137,0.0]","[-1.0,-0.5096188187599182,0.6168293952941895]","[-1.0,-0.5096188187599182,0.6168293952941895]",False,False,0.0,1.3531535863876343,1.6092305183410645,52,5,high,crossing_or_sudden_threat,0.4900188229894314,0.8,0.0,1.524821400642395,0.9402908682823181,"[0.011223923414945602,0.11269861459732056,0.0007357379072345793,6.218245971467695e-07,0.001012137159705162,0.8743289113044739,0.0,0.0,0.0,0.0]",0.4261350631713867,0.8743289113044739,0.22145050764083862,0.5156262824633545,1,1,48,sinusoidal_lateral,medium
