method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,78,15.600000000000001,"[9.100129127502441,-5.373754501342773,1.5]","[1.4140883684158325,1.414099931716919,0.0]","[0.9903364777565002,1.0,-0.9643266797065735]","[0.9903364777565002,1.0,-0.9643266797065735]",False,False,0.0,0.47379249334335327,1.972907304763794,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.12301685896557668,4.868370056152344,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06491734832525253,2.7067569063038848,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.4750479995200294,6,35290.07421875,35290.14453125,-5.0,-5.0,35290.0859375,-5.0,164707.84375,164707.9375,-5.0,-5.0,164707.8125,-5.0,425888.84375,425890.34375,-5.0,-5.0,425888.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,79,15.8,"[9.380361557006836,-5.088365077972412,1.5]","[1.4011600017547607,1.4269465208053589,0.0]","[0.9674292802810669,1.0,-0.9512388110160828]","[0.9674292802810669,1.0,-0.9512388110160828]",False,False,0.0,0.5207063555717468,1.967261552810669,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,4.689415454864502,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20667852461338043,3.7236079472468813,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.4658289992439677,6,35436.44140625,35436.58203125,-5.0,-5.0,35436.453125,-5.0,164529.6875,164530.0,-5.0,-5.0,164529.6875,-5.0,422209.75,422211.59375,-5.0,-5.0,422209.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,80,16.0,"[9.657468795776367,-4.79994535446167,1.5]","[1.3855338096618652,1.442099690437317,0.0]","[0.9438413381576538,1.0,-0.9380270838737488]","[0.9438413381576538,1.0,-0.9380270838737488]",False,False,0.0,0.5708557963371277,1.9598908424377441,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,4.5271735191345215,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11204800754785538,3.5960722964445475,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.513600000180304,6,35500.5546875,35500.62890625,-5.0,-5.0,35500.5546875,-5.0,164134.953125,164135.0625,-5.0,-5.0,164135.015625,-5.0,418020.84375,418021.34375,-5.0,-5.0,418021.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,81,16.2,"[9.93120002746582,-4.508325576782227,1.5]","[1.3686548471450806,1.458099126815796,0.0]","[0.9209655523300171,1.0,-0.9254014492034912]","[0.9209655523300171,1.0,-0.9254014492034912]",False,False,0.0,0.6229841709136963,1.9508754014968872,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,4.3764872550964355,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.003179738763719797,3.3979681318624193,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.4990729996497976,6,35527.09765625,35527.1875,-5.0,-5.0,35527.05078125,-5.0,163582.984375,163583.140625,-5.0,-5.0,163583.140625,-5.0,413575.71875,413576.3125,-5.0,-5.0,413576.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,82,16.400000000000002,"[10.20150375366211,-4.213529109954834,1.5]","[1.3515186309814453,1.4739822149276733,0.0]","[0.8995212912559509,1.0,-0.9139605164527893]","[0.8995212912559509,1.0,-0.9139605164527893]",False,False,0.0,0.6766316890716553,1.9402196407318115,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,4.2316389083862305,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11587125062942505,3.1450928988608133,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.5144389999477426,6,35555.9609375,35556.0859375,-5.0,-5.0,35555.91796875,-5.0,163052.265625,163052.453125,-5.0,-5.0,163052.453125,-5.0,409180.40625,409181.0,-5.0,-5.0,409181.0,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,83,16.6,"[10.468480110168457,-3.915714979171753,1.5]","[1.3348817825317383,1.4890706539154053,0.0]","[0.880060076713562,1.0,-0.9042118787765503]","[0.880060076713562,1.0,-0.9042118787765503]",False,False,0.0,0.7315706610679626,1.9278901815414429,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,4.08659029006958,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24000340700149536,2.858253496815643,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.475048000429524,6,35594.51171875,35594.640625,-5.0,-5.0,35594.41015625,-5.0,162602.640625,162602.765625,-5.0,-5.0,162602.765625,-5.0,405085.71875,405086.53125,-5.0,-5.0,405086.09375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,84,16.8,"[10.732356071472168,-3.615145444869995,1.5]","[1.3193778991699219,1.50284743309021,0.0]","[0.8630452752113342,1.0,-0.8966397047042847]","[0.8630452752113342,1.0,-0.8966397047042847]",False,False,0.0,0.7877393364906311,1.9138336181640625,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.935241460800171,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36447829008102417,2.557604045315258,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.476445000662352,6,35621.140625,35621.296875,-5.0,-5.0,35620.98828125,-5.0,162076.765625,162076.90625,-5.0,-5.0,162076.90625,-5.0,400389.5,400390.59375,-5.0,-5.0,400389.65625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,85,17.0,"[10.9934720993042,-3.312168598175049,1.5]","[1.3055802583694458,1.5148848295211792,0.0]","[0.8488988280296326,1.0,-0.8917545676231384]","[0.8488988280296326,1.0,-0.8917545676231384]",False,False,0.0,0.8452122211456299,1.897982120513916,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.7211737632751465,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48577141761779785,2.2590609915241733,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.4862230000289856,6,35633.12890625,35633.2890625,-5.0,-5.0,35633.09375,-5.0,161509.234375,161509.359375,-5.0,-5.0,161509.15625,-5.0,395380.78125,395381.90625,-5.0,-5.0,395379.875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,86,17.2,"[11.252280235290527,-3.007209300994873,1.5]","[1.2940425872802734,1.5247958898544312,0.0]","[0.8380472660064697,1.0,-0.8901285529136658]","[0.8380472660064697,1.0,-0.8901285529136658]",False,False,0.0,0.9041813611984253,1.8802573680877686,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.4050731658935547,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.601815402507782,1.9730971419508225,1,1,33,sinusoidal_lateral,medium,ar1_velocity,1.4563310005542007,6,35598.8828125,35599.03515625,-5.0,-5.0,35598.94921875,-5.0,161078.734375,161078.96875,-5.0,-5.0,161078.6875,-5.0,391255.75,391257.09375,-5.0,-5.0,391255.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,87,17.400000000000002,"[11.509346961975098,-2.7007715702056885,1.5]","[1.285335898399353,1.5321887731552124,0.0]","[0.8309803605079651,1.0,-0.8924263715744019]","[0.8309803605079651,1.0,-0.8924263715744019]",False,False,0.0,0.9649331569671631,1.8605759143829346,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.0824615955352783,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4758259057998657,2.098896975452672,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.4742099992872681,6,35573.00390625,35573.11328125,-5.0,-5.0,35573.0703125,-5.0,160825.453125,160825.640625,-5.0,-5.0,160825.4375,-5.0,388148.5,388149.875,-5.0,-5.0,388148.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,88,17.6,"[11.76536750793457,-2.3934500217437744,1.5]","[1.2801014184951782,1.5366076231002808,0.0]","[0.8283464312553406,1.0,-0.8994482159614563]","[0.8283464312553406,1.0,-0.8994482159614563]",False,False,0.0,1.02781343460083,1.838869571685791,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.7623915672302246,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26362547278404236,1.8402686107246162,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.5359500002887216,6,35428.296875,35579.8984375,-5.0,-5.0,34817.40234375,-5.0,160533.453125,160786.96875,-5.0,-5.0,159597.65625,-5.0,386496.15625,388457.0,-5.0,-5.0,388457.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,89,17.8,"[12.020797729492188,-2.085632801055908,1.5]","[1.277153491973877,1.5390864610671997,0.0]","[0.8271627426147461,1.0,-0.8913504481315613]","[0.8271627426147461,1.0,-0.8913504481315613]",False,False,0.0,1.0967609882354736,1.813977599143982,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,2.4454100131988525,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06809835880994797,1.580269459760464,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.5158359992710757,6,34966.26953125,35640.4140625,-5.0,-5.0,33728.28515625,-5.0,159623.671875,160625.671875,-5.0,-5.0,158018.25,-5.0,386478.09375,388279.53125,-5.0,-5.0,388023.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,90,18.0,"[12.275802612304688,-1.7774598598480225,1.5]","[1.2750253677368164,1.54086434841156,0.0]","[0.8255699276924133,1.0,-0.8448642492294312]","[0.8255699276924133,1.0,-0.8448642492294312]",False,False,0.0,1.1745799779891968,1.7841427326202393,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,2.1326825618743896,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0993327796459198,1.3324606524579035,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5306420000342769,6,34647.88671875,35717.90625,-5.0,-5.0,32677.94921875,-5.0,158542.859375,159771.453125,-5.0,-5.0,156551.875,-5.0,386005.15625,387512.5,-5.0,-5.0,386786.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,91,18.2,"[12.531189918518066,-1.4696019887924194,1.5]","[1.2769346237182617,1.5392893552780151,0.0]","[0.831267237663269,1.0,-0.7761451601982117]","[0.831267237663269,1.0,-0.7761451601982117]",False,False,0.0,1.2564775943756104,1.7501294612884521,26,4,high,crossing_or_sudden_threat,0.7781819725511345,6.133215363421963,0.0,1.825669765472412,1.8192393779754639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24705825746059418,1.0947853791321638,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5230990002237377,6,34341.125,35779.62890625,-5.0,-5.0,32229.1953125,-5.0,157581.015625,158839.0625,-5.0,-5.0,156013.359375,-5.0,387774.625,388027.28125,-5.0,-5.0,387589.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,92,18.400000000000002,"[12.789456367492676,-1.1641740798950195,1.5]","[1.2913339138031006,1.527139663696289,0.0]","[0.858859121799469,1.0,-0.6701596975326538]","[0.858859121799469,1.0,-0.6701596975326538]",False,False,0.0,1.3347783088684082,1.716827630996704,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,7.071770739097864,1.525693416595459,1.525693416595459,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38610267639160156,0.8616903289904112,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4781210002183798,6,34496.4453125,35812.0,-5.0,-5.0,32563.94921875,-5.0,157064.453125,157961.9375,-5.0,-5.0,155708.46875,-5.0,390431.125,393839.90625,-5.0,-5.0,383766.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,93,18.6,"[13.06031322479248,-0.8702453970909119,1.5]","[1.3542828559875488,1.4696433544158936,0.0]","[0.9196396470069885,0.9308151006698608,-0.5390563607215881]","[0.9196396470069885,0.9308151006698608,-0.5390563607215881]",False,False,0.0,1.271822452545166,1.7117669582366943,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.871770739097864,1.2290382385253906,1.2290382385253906,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6056475043296814,0.6376984204369461,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.466388000153529,6,33932.80859375,34943.84375,-5.0,-5.0,32483.955078125,-5.0,152466.546875,153491.453125,-5.0,-5.0,150933.015625,-5.0,381987.96875,392876.5625,-5.0,-5.0,368300.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,94,18.8,"[13.356029510498047,-0.603127121925354,1.5]","[1.4785804748535156,1.335591435432434,0.0]","[1.0,0.7760806083679199,-0.40865427255630493]","[1.0,0.7760806083679199,-0.40865427255630493]",False,False,0.0,1.0377384424209595,1.7514305114746094,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.671770739097865,0.929335355758667,0.929335355758667,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5115004181861877,0.33978312472787053,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.466388000153529,6,33126.5859375,34307.80859375,-5.0,-5.0,32108.458984375,-5.0,143071.546875,144612.78125,-5.0,-5.0,142114.296875,-5.0,353174.15625,362524.9375,-5.0,-5.0,343574.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,27,95,19.0,"[13.676589965820312,-0.3678133487701416,1.5]","[1.60280442237854,1.176568865776062,0.0]","[1.0,0.6142659783363342,-0.3074510395526886]","[1.0,0.6142659783363342,-0.3074510395526886]",False,False,0.0,0.8235257863998413,1.7981716394424438,40,1,high,crossing_or_sudden_threat,0.37024363779430886,7.2717707390978665,6.471770739097866,0.6376299262046814,0.6376299262046814,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41550514101982117,0.22326807196640394,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4672259994767956,6,31330.427734375,32282.576171875,-5.0,-5.0,31042.12890625,-5.0,131268.734375,132508.0,-5.0,-5.0,130922.59375,-5.0,318285.625,324848.9375,-5.0,-5.0,309326.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
