method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,82,16.400000000000002,"[10.198060989379883,-3.336923360824585,1.5]","[1.3495662212371826,1.4757637977600098,0.0]","[0.896968424320221,1.0,-0.9107450246810913]","[0.896968424320221,1.0,-0.9107450246810913]",False,False,0.0,0.6726805567741394,1.9408340454101562,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,3.913353681564331,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5077869892120361,1.998834334779896,0,0,45,ar1_velocity,medium,linear,1.4722539999638684,5,35575.08203125,35575.16796875,-5.0,-5.0,35575.0859375,-5.0,162987.953125,162988.078125,-5.0,-5.0,162987.953125,-5.0,408844.875,408845.09375,-5.0,-5.0,408845.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,83,16.6,"[10.464614868164062,-3.0387320518493652,1.5]","[1.3327690362930298,1.4909567832946777,0.0]","[0.8774136900901794,1.0,-0.9008378982543945]","[0.8774136900901794,1.0,-0.9008378982543945]",False,False,0.0,0.727545440196991,1.928562879562378,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,3.705840826034546,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8244362473487854,2.5531072752025383,1,1,45,ar1_velocity,medium,linear,1.4404069997908664,5,35614.98828125,35615.078125,-5.0,-5.0,35614.9609375,-5.0,162536.890625,162537.0625,-5.0,-5.0,162536.875,-5.0,404733.96875,404734.25,-5.0,-5.0,404734.25,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,84,16.8,"[10.72803783416748,-2.7377665042877197,1.5]","[1.3171138763427734,1.5048274993896484,0.0]","[0.8602999448776245,1.0,-0.8930975198745728]","[0.8602999448776245,1.0,-0.8930975198745728]",False,False,0.0,0.783612847328186,1.914574384689331,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,3.4750752449035645,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3391309976577759,3.3212855719265892,0,1,43,ar1_velocity,high,linear,1.4493469998342334,5,35632.2109375,35632.29296875,-5.0,-5.0,35632.1953125,-5.0,161955.0,161955.21875,-5.0,-5.0,161955.09375,-5.0,399800.09375,399800.8125,-5.0,-5.0,399800.84375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,85,17.0,"[10.988670349121094,-2.4343745708465576,1.5]","[1.3031643629074097,1.5169596672058105,0.0]","[0.8460386991500854,1.0,-0.8880254030227661]","[0.8460386991500854,1.0,-0.8880254030227661]",False,False,0.0,0.8409613966941833,1.8988003730773926,44,2,high,linear,0.6699245624287666,3.8178963508660155,1.8178963508660155,3.2300925254821777,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47599688172340393,3.426818473457854,1,1,46,sinusoidal_lateral,medium,linear,1.4627560003646067,5,35636.44140625,35636.53125,-5.0,-5.0,35636.29296875,-5.0,161384.625,161385.171875,-5.0,-5.0,161384.65625,-5.0,394748.65625,394750.65625,-5.0,-5.0,394748.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,86,17.2,"[11.246963500976562,-2.128979206085205,1.5]","[1.291464924812317,1.526976466178894,0.0]","[0.8350446224212646,1.0,-0.8861851692199707]","[0.8350446224212646,1.0,-0.8861851692199707]",False,False,0.0,0.8997849225997925,1.881159782409668,44,2,high,linear,0.6699245624287666,3.8178963508660155,1.6178963508660162,2.984121322631836,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0243661403656006,3.423196421416064,1,1,46,sinusoidal_lateral,medium,linear,1.4619180001318455,5,35576.76953125,35586.65625,-5.0,-5.0,35538.16796875,-5.0,160915.375,160936.65625,-5.0,-5.0,160831.28125,-5.0,390653.3125,390693.5,-5.0,-5.0,390693.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,87,17.400000000000002,"[11.50345230102539,-1.8220579624176025,1.5]","[1.282443881034851,1.5346063375473022,0.0]","[0.8275288939476013,1.0,-0.8870556950569153]","[0.8275288939476013,1.0,-0.8870556950569153]",False,False,0.0,0.9606378078460693,1.861498475074768,44,2,high,linear,0.6699245624287666,3.8178963508660155,1.4178963508660134,2.7577106952667236,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5539559125900269,3.2752041306448825,1,1,50,ar1_velocity,high,linear,1.4890160000504693,5,35418.6875,35558.00390625,-5.0,-5.0,34861.9375,-5.0,160434.03125,160658.03125,-5.0,-5.0,159538.359375,-5.0,388049.15625,390205.1875,-5.0,-5.0,390205.1875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,88,17.6,"[11.758438110351562,-1.5138803720474243,1.5]","[1.2749278545379639,1.5408880710601807,0.0]","[0.8206881284713745,1.0,-0.875194251537323]","[0.8206881284713745,1.0,-0.875194251537323]",False,False,0.0,1.0271614789962769,1.8387433290481567,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,2.3477121834731642,2.541163444519043,2.460947275161743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3874968886375427,3.0149162738031707,1,1,46,sinusoidal_lateral,medium,accel_decel,1.511087000835687,5,35292.57421875,35575.89453125,-5.0,-5.0,34159.8046875,-5.0,159850.15625,160269.265625,-5.0,-5.0,158174.71875,-5.0,385776.09375,388353.125,-5.0,-5.0,388353.125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,89,17.8,"[12.012232780456543,-1.2047160863876343,1.5]","[1.2689712047576904,1.545821189880371,0.0]","[0.8156362175941467,1.0,-0.8580536246299744]","[0.8156362175941467,1.0,-0.8580536246299744]",False,False,0.0,1.0992696285247803,1.812162160873413,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,2.147712183473165,2.256946563720703,2.256946563720703,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.043414387851953506,2.8001711136540615,1,1,46,sinusoidal_lateral,medium,accel_decel,1.494324000304914,5,35067.4140625,35573.25,-5.0,-5.0,33044.45703125,-5.0,159123.34375,159725.59375,-5.0,-5.0,156715.1875,-5.0,383763.15625,386037.0,-5.0,-5.0,386037.0,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,90,18.0,"[12.265440940856934,-0.8950672149658203,1.5]","[1.26604163646698,1.5482442378997803,0.0]","[0.8151423931121826,1.0,-0.8309638500213623]","[0.8151423931121826,1.0,-0.8309638500213623]",False,False,0.0,1.1758040189743042,1.7816720008850098,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,1.9477121834731657,1.9929280281066895,1.9929280281066895,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29796722531318665,2.580000245060695,1,1,46,sinusoidal_lateral,medium,accel_decel,1.4596829996662564,5,34966.9375,35635.17578125,-5.0,-5.0,32294.279296875,-5.0,158544.515625,159190.6875,-5.0,-5.0,155960.25,-5.0,383314.625,385698.53125,-5.0,-5.0,385698.53125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,91,18.2,"[12.519274711608887,-0.5859286785125732,1.5]","[1.2691673040390015,1.5456925630569458,0.0]","[0.8238592147827148,1.0,-0.7988727688789368]","[0.8238592147827148,1.0,-0.7988727688789368]",False,False,0.0,1.2548636198043823,1.7482463121414185,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,1.7477121834731664,1.7271479368209839,1.7271479368209839,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.633415162563324,2.355020713336729,1,1,46,sinusoidal_lateral,medium,accel_decel,1.4680650001537288,5,34933.2265625,35711.48828125,-5.0,-5.0,31820.447265625,-5.0,158259.53125,158879.421875,-5.0,-5.0,155780.4375,-5.0,385312.96875,386602.28125,-5.0,-5.0,386602.28125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,92,18.400000000000002,"[12.775984764099121,-0.2791917026042938,1.5]","[1.2835506200790405,1.5336848497390747,0.0]","[0.8499889373779297,1.0,-0.7627924084663391]","[0.8499889373779297,1.0,-0.7627924084663391]",False,False,0.0,1.333479642868042,1.7148094177246094,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,1.5477121834731635,1.4651566743850708,1.4651566743850708,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7666022777557373,0.6807488179399109,1,1,45,ar1_velocity,medium,accel_decel,1.448508000066795,5,35167.203125,35967.4375,-5.0,-5.0,31966.49609375,-5.0,158655.4375,159285.5625,-5.0,-5.0,156135.515625,-5.0,390432.5,391931.8125,-5.0,-5.0,384440.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,93,18.6,"[13.03915023803711,0.02193734049797058,1.5]","[1.3158276081085205,1.5056451559066772,0.0]","[0.9051763415336609,1.0,-0.7273558378219604]","[0.9051763415336609,1.0,-0.7273558378219604]",False,False,0.0,1.4095488786697388,1.6864372491836548,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,1.3477121834731642,1.2188559770584106,1.2188559770584106,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7899001240730286,0.461063465627686,1,1,45,ar1_velocity,medium,accel_decel,2.311747000021569,5,35533.3359375,36305.6015625,-5.0,-5.0,32444.49609375,-5.0,159832.359375,160497.28125,-5.0,-5.0,157173.3125,-5.0,397907.15625,401653.21875,-5.0,-5.0,382927.6875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,94,18.8,"[13.318864822387695,0.3070651888847351,1.5]","[1.3985743522644043,1.425639271736145,0.0]","[1.0,0.9278791546821594,-0.7070202827453613]","[1.0,0.9278791546821594,-0.7070202827453613]",False,False,0.0,1.3418669700622559,1.6908318996429443,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,1.147712183473165,1.0065138339996338,1.0065138339996338,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5258727073669434,1.3627250938612676,1,1,44,linear,high,accel_decel,1.5566230003969395,5,35002.30078125,35802.76953125,-5.0,-5.0,32275.767578125,-5.0,157350.828125,158312.703125,-5.0,-5.0,154369.96875,-5.0,394649.4375,401521.28125,-5.0,-5.0,371522.375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,95,19.0,"[13.618941307067871,0.5697375535964966,1.5]","[1.5003833770751953,1.3133618831634521,0.0]","[1.0,0.7715701460838318,-0.7126879692077637]","[1.0,0.7715701460838318,-0.7126879692077637]",False,False,0.0,1.1608936786651611,1.710933804512024,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,0.9477121834731657,0.7602425813674927,0.7602425813674927,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04605919122695923,1.2482259855372562,1,1,44,linear,high,accel_decel,1.4602420005758177,5,31608.78125,32454.818359375,-5.0,-5.0,29727.482421875,-5.0,145585.75,146655.28125,-5.0,-5.0,143198.96875,-5.0,363003.34375,371912.375,-5.0,-5.0,340208.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,22,96,19.200000000000003,"[13.944619178771973,0.7977469563484192,1.5]","[1.6283916234970093,1.1400470733642578,0.0]","[1.0,0.5762948393821716,-0.7426359057426453]","[1.0,0.5762948393821716,-0.7426359057426453]",False,False,0.0,0.8927676677703857,1.758466362953186,51,1,high,accel_decel,0.6035032121401281,2.5477121834731635,0.7477121834731628,0.44762086868286133,0.44762086868286133,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17617109417915344,1.2252225305889242,1,1,43,ar1_velocity,high,accel_decel,1.5244959995470708,5,26967.853515625,27345.396484375,-5.0,-5.0,26973.974609375,-5.0,129460.3984375,130679.984375,-5.0,-5.0,130679.984375,-5.0,318386.8125,327346.625,-5.0,-5.0,302911.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
