method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,88,17.6,"[10.153980255126953,-4.232946872711182,1.5]","[1.8904211521148682,-0.5554836392402649,0.0]","[1.0,-0.3822886049747467,-1.0]","[1.0,-0.3822886049747467,-1.0]",False,False,0.0,1.516792893409729,1.4969583749771118,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.322669982910156,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5420658588409424,3.240400022413215,1,1,41,linear,high,ar1_velocity,1.5795259996593813,8,30019.08203125,30019.240234375,-5.0,-5.0,30019.1015625,-5.0,86620.8828125,86621.5625,-5.0,-5.0,86620.7734375,-5.0,164775.9375,164778.046875,-5.0,-5.0,164775.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,89,17.8,"[10.536275863647461,-4.3411712646484375,1.5]","[1.911478877067566,-0.5411210060119629,0.0]","[1.0,-0.27449172735214233,-1.0]","[1.0,-0.27449172735214233,-1.0]",False,False,0.0,1.3759797811508179,1.4758498668670654,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.690796375274658,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6864844560623169,1.8770004146168655,1,1,40,sinusoidal_lateral,low,ar1_velocity,1.5806430001248373,8,31255.22265625,31255.357421875,-5.0,-5.0,31255.224609375,-5.0,91783.7265625,91784.3203125,-5.0,-5.0,91783.5234375,-5.0,173049.59375,173051.375,-5.0,-5.0,173049.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,90,18.0,"[10.928206443786621,-4.3969035148620605,1.5]","[1.959652066230774,-0.2786621153354645,0.0]","[1.0,-0.032269030809402466,-1.0]","[1.0,-0.032269030809402466,-1.0]",False,False,0.0,0.9981211423873901,1.5979700088500977,43,2,high,ar1_velocity,0.9406927212885342,4.828397609488818,4.42839760948882,5.605642795562744,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14086468517780304,2.749124086808355,1,1,38,sinusoidal_lateral,medium,ar1_velocity,1.5747769994050032,8,31101.08203125,31101.283203125,-5.0,-5.0,31100.931640625,-5.0,97245.203125,97245.4609375,-5.0,-5.0,97245.078125,-5.0,190161.28125,190162.390625,-5.0,-5.0,190160.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,91,18.2,"[11.308518409729004,-4.33937406539917,1.5]","[1.901558756828308,0.2876468002796173,0.0]","[1.0,0.404354065656662,-1.0]","[1.0,0.404354065656662,-1.0]",False,False,0.0,0.26975032687187195,1.8002532720565796,43,2,high,ar1_velocity,0.9406927212885342,4.828397609488818,4.2283976094888205,5.186753749847412,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02774774841964245,2.471760051764251,1,1,42,accel_decel,medium,ar1_velocity,1.570864999848709,8,25861.07421875,25861.30859375,-5.0,-5.0,25861.193359375,-5.0,107681.5625,107682.0390625,-5.0,-5.0,107681.4296875,-5.0,255629.15625,255631.359375,-5.0,-5.0,255628.65625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,92,18.400000000000002,"[11.638402938842773,-4.161086082458496,1.5]","[1.649420976638794,0.8914400339126587,0.0]","[1.0,0.9587374925613403,-1.0]","[1.0,0.9587374925613403,-1.0]",False,False,0.0,0.6958112120628357,1.8746904134750366,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,6.686214474852797,4.793186664581299,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06220778450369835,3.7387805258946534,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.5865089999351767,8,32534.017578125,32534.1640625,-5.0,-5.0,32533.76171875,-5.0,155655.125,155655.53125,-5.0,-5.0,155655.53125,-5.0,397025.9375,397027.3125,-5.0,-5.0,397027.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,93,18.6,"[11.933938980102539,-3.9172139167785645,1.5]","[1.4776809215545654,1.2193604707717896,0.0]","[0.8995344638824463,1.0,-1.0]","[0.8995344638824463,1.0,-1.0]",False,False,0.0,0.8961210250854492,1.8808825016021729,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,6.4862144748527975,4.231250762939453,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05592125281691551,2.5470889720442975,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.5747769994050032,8,33580.328125,33580.4921875,-5.0,-5.0,33580.125,-5.0,159622.5,159622.84375,-5.0,-5.0,159622.84375,-5.0,402636.625,402637.65625,-5.0,-5.0,402637.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,94,18.8,"[12.185174942016602,-3.6219217777252197,1.5]","[1.2561787366867065,1.4764611721038818,0.0]","[0.6377717852592468,1.0,-1.0]","[0.6377717852592468,1.0,-1.0]",False,False,0.0,1.1995484828948975,1.7907917499542236,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,6.286214474852798,3.741307020187378,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6677243709564209,3.2135602910313574,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.5781279998918762,8,34111.40625,34111.5546875,-5.0,-5.0,34111.13671875,-5.0,157490.859375,157491.109375,-5.0,-5.0,157491.015625,-5.0,351874.9375,351876.03125,-5.0,-5.0,351875.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,95,19.0,"[12.385921478271484,-3.2872507572174072,1.5]","[1.003731369972229,1.673354983329773,0.0]","[0.43497100472450256,1.0,-1.0]","[0.43497100472450256,1.0,-1.0]",False,False,0.0,1.4516359567642212,1.6123957633972168,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,6.086214474852799,3.3054072856903076,3.0226826667785645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5068889856338501,2.588542901422555,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.571144999616081,8,33968.4375,33968.65234375,-5.0,-5.0,33968.41015625,-5.0,140504.8125,140505.359375,-5.0,-5.0,140504.53125,-5.0,292190.4375,292191.625,-5.0,-5.0,292190.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,96,19.200000000000003,"[12.56249713897705,-2.934246778488159,1.5]","[0.8828802108764648,1.7650198936462402,0.0]","[0.4262763261795044,1.0,-1.0]","[0.4262763261795044,1.0,-1.0]",False,False,0.0,1.5401357412338257,1.4754059314727783,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,5.886214474852796,2.977349281311035,2.977349281311035,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04211169481277466,2.479249966753589,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.555221000671736,8,34924.53125,34938.2890625,-5.0,-5.0,34829.96875,-5.0,135366.34375,135371.71875,-5.0,-5.0,135371.71875,-5.0,278584.5625,278782.71875,-5.0,-5.0,278782.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,97,19.400000000000002,"[12.768736839294434,-2.595590591430664,1.5]","[1.0311968326568604,1.6932815313339233,0.0]","[0.7048303484916687,1.0,-1.0]","[0.7048303484916687,1.0,-1.0]",False,False,0.0,1.4404656887054443,1.52093505859375,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,5.686214474852797,2.6422696113586426,2.6422696113586426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6871405839920044,2.9501126623408527,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.5795259996593813,8,34474.39453125,34568.63671875,-5.0,-5.0,33815.76953125,-5.0,155705.65625,155805.0625,-5.0,-5.0,155011.90625,-5.0,342290.9375,345140.9375,-5.0,-5.0,345140.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,98,19.6,"[13.017159461975098,-2.2876691818237305,1.5]","[1.2421129941940308,1.5396068096160889,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3787147998809814,1.6149252653121948,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,5.4862144748527975,2.2928357124328613,2.2928357124328613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.280978798866272,1.6327923672161344,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.589862000400899,8,35262.171875,35581.109375,-5.0,-5.0,33030.9140625,-5.0,164450.296875,164898.078125,-5.0,-5.0,161317.703125,-5.0,404585.8125,404700.3125,-5.0,-5.0,403792.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,99,19.8,"[13.284536361694336,-1.9935579299926758,1.5]","[1.336883783340454,1.470556378364563,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5128307342529297,1.6267783641815186,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,5.286214474852798,2.104867935180664,2.104867935180664,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03816197067499161,1.3943467326578387,1,1,43,ar1_velocity,high,sinusoidal_lateral,1.6205929996431223,8,34945.0625,35309.64453125,-5.0,-5.0,32394.560546875,-5.0,164756.46875,165206.34375,-5.0,-5.0,161609.515625,-5.0,411351.1875,411810.9375,-5.0,-5.0,408139.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,100,20.0,"[13.560429573059082,-1.705651879310608,1.5]","[1.3794670104980469,1.4395300149917603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.661040186882019,1.5884486436843872,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,5.086214474852799,1.992016077041626,1.992016077041626,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2454121857881546,1.7700575846419069,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6169609998542,8,34845.9140625,35229.734375,-5.0,-5.0,32300.783203125,-5.0,164894.40625,165362.5625,-5.0,-5.0,161776.09375,-5.0,413439.65625,414561.78125,-5.0,-5.0,406584.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,101,20.200000000000003,"[13.840149879455566,-1.4205341339111328,1.5]","[1.3986009359359741,1.4255889654159546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.82795250415802,1.5115832090377808,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,4.886214474852796,2.0102951526641846,1.992016077041626,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12649396061897278,1.6641914877687765,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6250620001301286,8,34714.53125,35213.7421875,-5.0,-5.0,32395.734375,-5.0,164863.875,165469.53125,-5.0,-5.0,161992.1875,-5.0,414187.125,415332.8125,-5.0,-5.0,406313.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,102,20.400000000000002,"[14.184009552001953,-1.2621173858642578,1.5]","[1.7193005084991455,0.7920837998390198,0.0]","[1.0,0.13890340924263,-1.0]","[1.0,0.13890340924263,-1.0]",False,False,0.0,0.20415949821472168,1.747233510017395,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,4.686214474852797,2.080711841583252,1.992016077041626,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8104888796806335,0.7531181082116852,1,1,42,accel_decel,medium,sinusoidal_lateral,1.6208710003411397,8,22095.80859375,22250.595703125,-5.0,-5.0,21609.26171875,-5.0,99381.390625,104853.109375,-5.0,-5.0,104853.109375,-5.0,232100.296875,239619.8125,-5.0,-5.0,239619.8125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,103,20.6,"[14.494269371032715,-1.3466894626617432,1.5]","[1.551297903060913,-0.422860324382782,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1440834999084473,1.5152969360351562,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,4.4862144748527975,1.777840495109558,1.777840495109558,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3093513548374176,1.5110647185975818,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6256209992207005,8,28551.732421875,28998.931640625,-5.0,-5.0,28998.931640625,-5.0,65364.93359375,75867.7421875,-5.0,-5.0,75867.7421875,-5.0,127238.609375,140713.265625,-5.0,-5.0,140713.28125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,104,20.8,"[14.78943157196045,-1.5404434204101562,1.5]","[1.4758095741271973,-0.9687698483467102,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3112316131591797,1.289382815361023,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,4.286214474852798,1.4997093677520752,1.4997093677520752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09638338536024094,1.3431762030340628,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6331629994965624,8,32132.125,32337.544921875,-5.0,-5.0,31505.583984375,-5.0,71645.796875,80986.5390625,-5.0,-5.0,80986.5390625,-5.0,134966.828125,150594.390625,-5.0,-5.0,150594.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,105,21.0,"[15.07780933380127,-1.783255934715271,1.5]","[1.4418904781341553,-1.2140628099441528,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5201964378356934,0.9960916042327881,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,4.086214474852799,1.575157880783081,1.4997093677520752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0663687139749527,1.164052361256023,1,1,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6152839998540003,8,33616.2421875,34081.6015625,-5.0,-5.0,32020.44921875,-5.0,74360.515625,80421.1640625,-5.0,-5.0,80421.1640625,-5.0,140458.171875,151151.875,-5.0,-5.0,151151.875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,106,21.200000000000003,"[15.40793514251709,-1.801263451576233,1.5]","[1.6506272554397583,-0.09003734588623047,0.0]","[1.0,0.45422980189323425,-0.7177011966705322]","[1.0,0.45422980189323425,-0.7177011966705322]",False,False,0.0,0.09379394352436066,1.4969295263290405,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,3.886214474852796,1.748167872428894,1.4997093677520752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5570155382156372,1.8010735185750295,0,0,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6158429998540669,8,32063.341796875,32181.15234375,-5.0,-5.0,31839.337890625,-5.0,110458.765625,113593.3828125,-5.0,-5.0,113593.3828125,-5.0,225399.5625,225758.28125,-5.0,-5.0,225758.28125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,107,21.400000000000002,"[15.712023735046387,-1.6536014080047607,1.5]","[1.5204410552978516,0.7383100390434265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494156122207642,1.6840969324111938,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,3.6862144748527967,1.8378527164459229,1.4997093677520752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9605969786643982,1.1830461491672826,1,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.5686300002926146,8,34396.3046875,34761.09375,-5.0,-5.0,32557.236328125,-5.0,155812.484375,156418.015625,-5.0,-5.0,153850.96875,-5.0,371625.6875,373954.625,-5.0,-5.0,358629.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,108,21.6,"[16.004413604736328,-1.4314992427825928,1.5]","[1.461944580078125,1.1105105876922607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4001721143722534,1.7034969329833984,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,3.4862144748527975,1.8365962505340576,1.4997093677520752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2296394109725952,0.9747570349638334,0,1,36,sinusoidal_lateral,low,sinusoidal_lateral,1.6390310001952457,8,34623.7109375,35110.46484375,-5.0,-5.0,32214.794921875,-5.0,161660.21875,162265.1875,-5.0,-5.0,158207.3125,-5.0,391915.5,394111.90625,-5.0,-5.0,377529.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,43,109,21.8,"[16.291545867919922,-1.1759490966796875,1.5]","[1.435660481452942,1.2777509689331055,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.950485348701477,1.4664825201034546,45,3,high,sinusoidal_lateral,0.753291342128275,6.8862144748528,3.286214474852798,1.7970136404037476,1.4997093677520752,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.25587797164917,0.9560177586332629,0,1,46,sinusoidal_lateral,low,sinusoidal_lateral,1.59265599995706,8,34669.546875,35295.9453125,-5.0,-5.0,32217.4765625,-5.0,163276.03125,164087.71875,-5.0,-5.0,159911.3125,-5.0,399464.375,401926.84375,-5.0,-5.0,386477.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
