method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,88,17.6,"[9.445293426513672,-4.594161510467529,1.5]","[1.9136871099472046,0.3814762234687805,0.0]","[1.0,0.027219416573643684,-1.0]","[1.0,0.027219416573643684,-1.0]",False,False,0.0,0.6839889883995056,1.9200371503829956,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,3.652991724872578,1.9982820749282837,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4868217706680298,2.740113363679071,1,1,53,sinusoidal_lateral,high,accel_decel,1.5800840001247707,8,23022.30859375,23170.419921875,-5.0,-5.0,22131.05859375,-5.0,88306.203125,96180.015625,-5.0,-5.0,96180.015625,-5.0,201155.125,212095.15625,-5.0,-5.0,212095.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,89,17.8,"[9.832380294799805,-4.607263088226318,1.5]","[1.9354331493377686,-0.0655072033405304,0.0]","[1.0,-0.22027213871479034,-1.0]","[1.0,-0.22027213871479034,-1.0]",False,False,0.0,1.1778929233551025,1.7603939771652222,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,3.4529917248725788,2.1226305961608887,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0641568899154663,3.2330837237604393,1,1,53,sinusoidal_lateral,high,accel_decel,1.5739380005470593,8,27087.251953125,27190.775390625,-5.0,-5.0,26363.5,-5.0,87628.296875,91654.5078125,-5.0,-5.0,91654.5078125,-5.0,176075.40625,181646.390625,-5.0,-5.0,181646.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,90,18.0,"[10.214654922485352,-4.684635639190674,1.5]","[1.9113750457763672,-0.38686302304267883,0.0]","[1.0,-0.3431110978126526,-1.0]","[1.0,-0.3431110978126526,-1.0]",False,False,0.0,1.4503850936889648,1.5814036130905151,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,3.2529917248725795,2.412964105606079,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3957942724227905,3.4771692809299912,0,1,53,sinusoidal_lateral,high,accel_decel,1.570864999848709,8,29342.115234375,29365.65234375,-5.0,-5.0,29178.0546875,-5.0,87585.625,89911.6875,-5.0,-5.0,89911.6875,-5.0,167941.734375,170496.0625,-5.0,-5.0,170496.0625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,91,18.2,"[10.598884582519531,-4.777522563934326,1.5]","[1.9211461544036865,-0.4644346535205841,0.0]","[1.0,-0.2735603451728821,-1.0]","[1.0,-0.2735603451728821,-1.0]",False,False,0.0,1.377253770828247,1.515992522239685,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,3.05299172487258,2.7967917919158936,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9757610559463501,3.1494357794832406,1,1,53,sinusoidal_lateral,high,accel_decel,1.7150169996966724,8,30752.640625,30756.9765625,-5.0,-5.0,30723.07421875,-5.0,91453.0390625,92243.1484375,-5.0,-5.0,92243.1484375,-5.0,173346.578125,174192.703125,-5.0,-5.0,174192.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,92,18.400000000000002,"[10.991795539855957,-4.820352077484131,1.5]","[1.9645551443099976,-0.21414822340011597,0.0]","[1.0,-0.004961554426699877,-1.0]","[1.0,-0.004961554426699877,-1.0]",False,False,0.0,0.9511390328407288,1.6318913698196411,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,2.8529917248725774,3.1827406883239746,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12779481709003448,2.397363322016843,1,1,72,crossing_or_sudden_threat,medium,accel_decel,1.5691890002926812,8,30555.22265625,30555.357421875,-5.0,-5.0,30555.357421875,-5.0,96914.0546875,96914.3984375,-5.0,-5.0,96914.3671875,-5.0,192187.0625,192187.609375,-5.0,-5.0,192187.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,93,18.6,"[11.368053436279297,-4.746681213378906,1.5]","[1.881291151046753,0.36835503578186035,0.0]","[1.0,0.4652481973171234,-1.0]","[1.0,0.4652481973171234,-1.0]",False,False,0.0,0.16001588106155396,1.822859525680542,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,2.652991724872578,3.4869027137756348,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.007993903011083603,2.558292921130501,1,1,58,accel_decel,high,accel_decel,1.57338000008167,8,25578.271484375,25578.55078125,-5.0,-5.0,25578.3515625,-5.0,112543.828125,112544.125,-5.0,-5.0,112544.015625,-5.0,273433.8125,273435.03125,-5.0,-5.0,273433.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,94,18.8,"[11.692870140075684,-4.557825565338135,1.5]","[1.6240850687026978,0.9442790150642395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7775228023529053,1.878281593322754,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,2.4529917248725788,3.4684712886810303,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01268333662301302,1.7137898528692777,1,1,71,sinusoidal_lateral,high,accel_decel,1.5770119998705923,8,33529.68359375,33529.92578125,-5.0,-5.0,33529.5703125,-5.0,159423.015625,159423.453125,-5.0,-5.0,159423.453125,-5.0,406706.6875,406708.1875,-5.0,-5.0,406708.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,95,19.0,"[11.982515335083008,-4.306024551391602,1.5]","[1.4482249021530151,1.2590049505233765,0.0]","[0.8607466220855713,1.0,-1.0]","[0.8607466220855713,1.0,-1.0]",False,False,0.0,0.947212278842926,1.8715972900390625,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,2.2529917248725795,2.888333320617676,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023164110258221626,2.0949595580017384,1,1,73,sinusoidal_lateral,medium,accel_decel,1.5820400003576651,8,33601.24609375,33652.76171875,-5.0,-5.0,33241.74609375,-5.0,159025.03125,159065.59375,-5.0,-5.0,158742.453125,-5.0,395061.5,396182.9375,-5.0,-5.0,396182.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,96,19.200000000000003,"[12.224888801574707,-4.0033488273620605,1.5]","[1.2118654251098633,1.513378620147705,0.0]","[0.5921209454536438,1.0,-1.0]","[0.5921209454536438,1.0,-1.0]",False,False,0.0,1.2575726509094238,1.761422872543335,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,2.0529917248725766,2.288212537765503,1.9982820749282837,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24275432527065277,3.1214485443356,1,1,57,ar1_velocity,medium,accel_decel,1.5736590003143647,8,33529.71875,33734.5,-5.0,-5.0,32097.193359375,-5.0,155029.453125,155524.296875,-5.0,-5.0,151566.984375,-5.0,343648.5,346816.1875,-5.0,-5.0,346816.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,97,19.400000000000002,"[12.424464225769043,-3.6666064262390137,1.5]","[0.9978769421577454,1.6837117671966553,0.0]","[0.4516764283180237,1.0,-1.0]","[0.4516764283180237,1.0,-1.0]",False,False,0.0,1.4540555477142334,1.6002932786941528,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,1.8529917248725774,1.705062747001648,1.705062747001648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6124019026756287,4.5,0,0,57,ar1_velocity,medium,accel_decel,1.5764529998705257,8,33356.078125,33835.640625,-5.0,-5.0,30000.568359375,-5.0,141270.234375,142288.6875,-5.0,-5.0,142288.6875,-5.0,297946.5,323951.125,-5.0,-5.0,323951.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,98,19.6,"[12.622664451599121,-3.323620319366455,1.5]","[0.9910008311271667,1.714930534362793,0.0]","[0.5661847591400146,1.0,-1.0]","[0.5661847591400146,1.0,-1.0]",False,False,0.0,1.449826955795288,1.5477986335754395,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,1.652991724872578,1.1890645027160645,1.1890645027160645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08257436752319336,3.33684353604169,1,1,57,ar1_velocity,medium,accel_decel,1.5909789999568602,8,32860.875,33423.9296875,-5.0,-5.0,29099.51953125,-5.0,146942.421875,147569.921875,-5.0,-5.0,143527.953125,-5.0,318106.15625,343591.28125,-5.0,-5.0,343591.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,99,19.8,"[12.86446762084961,-3.010803461074829,1.5]","[1.2090176343917847,1.5640838146209717,0.0]","[0.9624663591384888,1.0,-1.0]","[0.9624663591384888,1.0,-1.0]",False,False,0.0,1.2770904302597046,1.646735668182373,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,1.4529917248725788,0.8601899147033691,0.8601899147033691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08255935460329056,1.8270683105497108,1,1,77,linear,high,accel_decel,1.5714239998487756,8,35025.3125,35556.23828125,-5.0,-5.0,32328.26171875,-5.0,163130.71875,163763.09375,-5.0,-5.0,159935.84375,-5.0,395734.75,397550.03125,-5.0,-5.0,395284.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,100,20.0,"[13.128870010375977,-2.7144925594329834,1.5]","[1.322013020515442,1.481554627418518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.37492036819458,1.6775968074798584,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,1.2529917248725795,0.9845298528671265,0.8601899147033691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12883391976356506,1.6462688145249382,1,1,77,linear,high,accel_decel,1.6127700000652112,8,34743.3984375,35344.33203125,-5.0,-5.0,32246.900390625,-5.0,164385.671875,165153.921875,-5.0,-5.0,161315.140625,-5.0,409162.4375,411031.09375,-5.0,-5.0,396609.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,101,20.200000000000003,"[13.403427124023438,-2.42559814453125,1.5]","[1.372785210609436,1.444471836090088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5085972547531128,1.658046841621399,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,1.0529917248725766,1.484076738357544,0.8601899147033691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06384101510047913,1.478637156028777,1,1,77,linear,high,accel_decel,1.614447000065411,8,34331.9296875,35231.75390625,-5.0,-5.0,31621.21484375,-5.0,164309.0625,165322.890625,-5.0,-5.0,161514.859375,-5.0,412217.6875,414931.6875,-5.0,-5.0,400468.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,102,20.400000000000002,"[13.682546615600586,-2.1400363445281982,1.5]","[1.3955986499786377,1.427809476852417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6598687171936035,1.6031482219696045,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,0.8529917248725774,2.028682231903076,0.8601899147033691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0022771190851926804,1.071749661879112,1,1,57,ar1_velocity,medium,accel_decel,1.621150999199017,8,34517.296875,35208.609375,-5.0,-5.0,32408.076171875,-5.0,164601.171875,165446.046875,-5.0,-5.0,162018.734375,-5.0,413432.875,415383.96875,-5.0,-5.0,407164.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,103,20.6,"[13.963716506958008,-1.8559718132019043,1.5]","[1.4058493375778198,1.4203225374221802,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8324577808380127,1.5156538486480713,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,0.6529917248725781,1.5245453119277954,0.8601899147033691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.052537839859724045,1.143902071583188,1,1,77,linear,high,accel_decel,1.6239440001299954,8,34227.2421875,35208.578125,-5.0,-5.0,31804.833984375,-5.0,164322.921875,165510.78125,-5.0,-5.0,161504.671875,-5.0,411775.34375,415679.46875,-5.0,-5.0,398626.3125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,104,20.8,"[14.304561614990234,-1.7783823013305664,1.5]","[1.7042241096496582,0.38794732093811035,0.0]","[1.0,-0.23332077264785767,-1.0]","[1.0,-0.23332077264785767,-1.0]",False,False,0.0,0.5899333953857422,1.7250252962112427,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,0.45299172487257877,1.027801513671875,0.8601899147033691,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31164947152137756,0.38163366049211184,1,1,71,sinusoidal_lateral,high,accel_decel,1.6231059998972341,8,25966.302734375,26633.6875,-5.0,-5.0,24067.779296875,-5.0,92230.375,99409.609375,-5.0,-5.0,99409.609375,-5.0,189504.609375,203943.15625,-5.0,-5.0,203943.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,4,105,21.0,"[14.613466262817383,-1.8992724418640137,1.5]","[1.5445237159729004,-0.6044504642486572,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.225635528564453,1.4607893228530884,58,7,high,accel_decel,0.5474065641095679,5.05299172487258,0.2529917248725795,0.6128923892974854,0.6128923892974854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05412522330880165,0.24530388396170186,1,1,71,sinusoidal_lateral,high,accel_decel,1.6186360007850453,8,30139.42578125,33061.1171875,-5.0,-5.0,33061.1171875,-5.0,72173.671875,92044.0,-5.0,-5.0,92044.0,-5.0,136528.0625,166687.84375,-5.0,-5.0,166687.84375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
