method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,76,15.200000000000001,"[-8.012948036193848,-11.288579940795898,1.5]","[-1.5039688348770142,1.3160347938537598,0.0]","[-1.0,0.9183224439620972,1.0]","[-1.0,0.9183224439620972,1.0]",False,False,0.0,0.1909431666135788,1.9895745515823364,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.8319250843507486,7.635049819946289,2.341705322265625,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,0.5143312811851501,2.798522572905685,1,1,51,sinusoidal_lateral,low,sinusoidal_lateral,1.5876329998718575,10,30286.068359375,30286.330078125,-5.0,-5.0,30286.009765625,-5.0,51365.38671875,51365.6640625,-5.0,-5.0,51365.296875,-5.0,125145.1875,125146.2890625,-5.0,-5.0,125145.828125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,77,15.4,"[-8.306370735168457,-11.017115592956543,1.5]","[-1.4671157598495483,1.3573200702667236,0.0]","[-1.0,0.9679638147354126,1.0]","[-1.0,0.9679638147354126,1.0]",False,False,0.0,0.12856078147888184,1.9939603805541992,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.6319250843507493,7.2633585929870605,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.34707707166671753,3.9403961926645876,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.595734000147786,10,30639.244140625,30639.568359375,-5.0,-5.0,30639.294921875,-5.0,53788.19921875,53788.50390625,-5.0,-5.0,53788.375,-5.0,137110.15625,137111.265625,-5.0,-5.0,137110.984375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,78,15.600000000000001,"[-8.59396743774414,-10.739385604858398,1.5]","[-1.4379839897155762,1.3886497020721436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0889897570014,1.9966447353363037,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.4319250843507483,6.948657989501953,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.47009164094924927,3.715621890185301,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5814870002941461,10,31382.96875,31383.103515625,-5.0,-5.0,31383.09375,-5.0,56716.6875,56717.00390625,-5.0,-5.0,56716.95703125,-5.0,148522.0625,148524.1875,-5.0,-5.0,148523.21875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,79,15.8,"[-8.878946304321289,-10.458840370178223,1.5]","[-1.4248943328857422,1.4027270078659058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09272900223731995,1.997841477394104,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.231925084350749,6.692811012268066,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.284457266330719,3.6508019556743188,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.586794000104419,10,31337.08984375,31337.318359375,-5.0,-5.0,31337.166015625,-5.0,56852.55078125,56852.9765625,-5.0,-5.0,56852.79296875,-5.0,149109.015625,149110.921875,-5.0,-5.0,149110.0625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,80,16.0,"[-9.162749290466309,-10.177029609680176,1.5]","[-1.4190127849578857,1.4090522527694702,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09630413353443146,1.998344898223877,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0319250843507497,6.489223480224609,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.3152073919773102,3.0512328933503765,1,1,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.593218999914825,10,31190.583984375,31190.857421875,-5.0,-5.0,31190.6171875,-5.0,56688.2265625,56688.82421875,-5.0,-5.0,56688.421875,-5.0,148747.265625,148749.5,-5.0,-5.0,148748.3125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,81,16.2,"[-9.446022987365723,-9.89465045928955,1.5]","[-1.4163700342178345,1.41189444065094,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09993939846754074,1.9985243082046509,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.323112487792969,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.4701598882675171,4.2326642709195115,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5901469996606465,10,31008.75390625,31008.951171875,-5.0,-5.0,31008.69140625,-5.0,56399.07421875,56399.58203125,-5.0,-5.0,56399.171875,-5.0,147747.140625,147749.34375,-5.0,-5.0,147748.328125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,82,16.400000000000002,"[-9.729059219360352,-9.612015724182129,1.5]","[-1.4151824712753296,1.4131715297698975,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.10375437885522842,1.9985499382019043,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.173526763916016,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.4709566831588745,4.403569778595092,1,1,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.5962930001478526,10,30811.21875,30811.400390625,-5.0,-5.0,30811.103515625,-5.0,56054.6796875,56055.0234375,-5.0,-5.0,56054.75,-5.0,146451.71875,146453.921875,-5.0,-5.0,146453.25,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,83,16.6,"[-10.010376930236816,-9.32767105102539,1.5]","[-1.4065884351730347,1.4217233657836914,0.0]","[-0.9796141386032104,1.0,1.0]","[-0.9796141386032104,1.0,1.0]",False,False,0.0,0.07729772478342056,1.998887300491333,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,6.017818927764893,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.5403515696525574,4.5,0,0,52,sinusoidal_lateral,medium,sinusoidal_lateral,1.6015999999581254,10,30346.5625,30346.74609375,-5.0,-5.0,30346.43359375,-5.0,54882.40625,54882.640625,-5.0,-5.0,54882.52734375,-5.0,142780.59375,142782.5625,-5.0,-5.0,142782.515625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,84,16.8,"[-10.287562370300293,-9.039335250854492,1.5]","[-1.3859272003173828,1.4416786432266235,0.0]","[-0.9390290379524231,1.0,0.9788944721221924]","[-0.9390290379524231,1.0,0.9788944721221924]",False,False,0.0,0.019787898287177086,1.9994492530822754,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,5.835242748260498,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.5441606640815735,3.0023975469347395,1,1,43,linear,high,sinusoidal_lateral,1.601041999492736,10,29619.953125,29620.1328125,-5.0,-5.0,29619.814453125,-5.0,53652.7890625,53653.3671875,-5.0,-5.0,53652.97265625,-5.0,140088.78125,140091.671875,-5.0,-5.0,140090.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,85,17.0,"[-10.558357238769531,-8.745065689086914,1.5]","[-1.3539735078811646,1.4713460206985474,0.0]","[-0.8878989219665527,1.0,0.9439693689346313]","[-0.8878989219665527,1.0,0.9439693689346313]",False,False,0.0,0.05558471381664276,1.9995167255401611,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,5.610162734985352,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.24830037355422974,2.8781661120320443,1,1,43,linear,high,sinusoidal_lateral,1.5909849998934078,10,28812.69921875,28812.9765625,-5.0,-5.0,28812.6328125,-5.0,52926.3203125,52927.015625,-5.0,-5.0,52926.51171875,-5.0,138979.546875,138982.34375,-5.0,-5.0,138981.953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,86,17.2,"[-10.820883750915527,-8.44349193572998,1.5]","[-1.3126318454742432,1.5078668594360352,0.0]","[-0.8317136764526367,1.0,0.9018399715423584]","[-0.8317136764526367,1.0,0.9018399715423584]",False,False,0.0,0.1415410339832306,1.998146891593933,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,5.3349714279174805,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.05990266427397728,2.7497875905564575,1,1,43,linear,high,sinusoidal_lateral,1.651886000217928,10,27833.759765625,27834.080078125,-5.0,-5.0,27833.728515625,-5.0,52514.15625,52515.02734375,-5.0,-5.0,52514.45703125,-5.0,139623.59375,139626.5625,-5.0,-5.0,139626.0,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,87,17.400000000000002,"[-11.073762893676758,-8.13387393951416,1.5]","[-1.2643966674804688,1.5480904579162598,0.0]","[-0.7748936414718628,1.0,0.8567668199539185]","[-0.7748936414718628,1.0,0.8567668199539185]",False,False,0.0,0.2321721315383911,1.9944336414337158,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,5.011663436889648,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.3567104637622833,2.6132101009384163,1,1,43,linear,high,sinusoidal_lateral,1.6742349998821737,10,26386.119140625,26386.40234375,-5.0,-5.0,26386.236328125,-5.0,50845.72265625,50846.49609375,-5.0,-5.0,50846.328125,-5.0,135701.40625,135704.765625,-5.0,-5.0,135704.65625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,88,17.6,"[-11.316156387329102,-7.816044330596924,1.5]","[-1.2119696140289307,1.5891481637954712,0.0]","[-0.7205442786216736,1.0,0.8115524649620056]","[-0.7205442786216736,1.0,0.8115524649620056]",False,False,0.0,0.32334592938423157,1.987687587738037,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.651795387268066,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.22724013030529022,1.5179365367006932,1,1,49,ar1_velocity,medium,sinusoidal_lateral,1.708597999822814,10,24709.22265625,24709.478515625,-5.0,-5.0,24709.4609375,-5.0,48639.62109375,48640.54296875,-5.0,-5.0,48640.45703125,-5.0,131948.65625,131952.671875,-5.0,-5.0,131952.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,89,17.8,"[-11.547778129577637,-7.4903106689453125,1.5]","[-1.158109188079834,1.6286691427230835,0.0]","[-0.6708107590675354,1.0,0.7680031061172485]","[-0.6708107590675354,1.0,0.7680031061172485]",False,False,0.0,0.412243127822876,1.9775397777557373,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,4.274816989898682,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.18418066203594208,1.3272255266659605,1,1,49,ar1_velocity,medium,sinusoidal_lateral,1.6870859999471577,10,22686.357421875,22686.798828125,-5.0,-5.0,22686.80078125,-5.0,45959.98828125,45961.37890625,-5.0,-5.0,45961.37890625,-5.0,127235.9765625,127240.8359375,-5.0,-5.0,127240.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,90,18.0,"[-11.768898963928223,-7.157352447509766,1.5]","[-1.1056026220321655,1.6647922992706299,0.0]","[-0.6272674798965454,1.0,0.7272971868515015]","[-0.6272674798965454,1.0,0.7272971868515015]",False,False,0.0,0.4968396723270416,1.963991403579712,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.90508770942688,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.11876755952835083,3.6539679198076294,1,1,54,accel_decel,high,sinusoidal_lateral,1.6787060003480292,10,21415.240234375,21415.767578125,-5.0,-5.0,21415.6875,-5.0,44960.9453125,44962.4453125,-5.0,-5.0,44962.25390625,-5.0,126309.6640625,126314.546875,-5.0,-5.0,126313.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,91,18.2,"[-11.980359077453613,-6.818137168884277,1.5]","[-1.0572991371154785,1.6960753202438354,0.0]","[-0.5912432670593262,1.0,0.6902961730957031]","[-0.5912432670593262,1.0,0.6902961730957031]",False,False,0.0,0.5754814743995667,1.9474477767944336,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,0.0,3.5680532455444336,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.18352648615837097,3.4551214889859247,1,1,54,accel_decel,high,sinusoidal_lateral,1.708597999822814,10,20090.994140625,20091.732421875,-5.0,-5.0,20091.48046875,-5.0,43201.0234375,43202.9296875,-5.0,-5.0,43202.38671875,-5.0,121650.734375,121656.1796875,-5.0,-5.0,121654.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,92,18.400000000000002,"[-12.183588027954102,-6.4738640785217285,1.5]","[-1.016144037246704,1.7213656902313232,0.0]","[-0.564042329788208,1.0,0.657782793045044]","[-0.564042329788208,1.0,0.657782793045044]",False,False,0.0,0.646615207195282,1.9287382364273071,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,5.080270564850198,3.286109685897827,2.341705322265625,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.05735642462968826,4.120342999830986,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6812200001368183,10,18309.05078125,18309.390625,-5.0,-5.0,18309.259765625,-5.0,39240.4296875,39241.50390625,-5.0,-5.0,39241.2109375,-5.0,109650.484375,109654.859375,-5.0,-5.0,109653.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,93,18.6,"[-12.380623817443848,-6.125932693481445,1.5]","[-0.9851806163787842,1.7396576404571533,0.0]","[-0.5470902919769287,1.0,0.6306239366531372]","[-0.5470902919769287,1.0,0.6306239366531372]",False,False,0.0,0.7086424827575684,1.9091191291809082,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,4.880270564850199,3.0745956897735596,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.09420409053564072,3.616158137792275,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7136260003098869,10,17406.005859375,17406.4296875,-5.0,-5.0,17406.21484375,-5.0,37339.15625,37340.32421875,-5.0,-5.0,37339.86328125,-5.0,102687.453125,102691.46875,-5.0,-5.0,102690.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,94,18.8,"[-12.572101593017578,-5.774864196777344,1.5]","[-0.9573870897293091,1.7553422451019287,0.0]","[-0.5286393165588379,1.0,0.6141021251678467]","[-0.5286393165588379,1.0,0.6141021251678467]",False,False,0.0,0.7785601019859314,1.886115550994873,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,4.6802705648502,2.4040119647979736,2.341705322265625,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.00302392547018826,1.0376917671638783,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.6636190002827789,10,16126.140625,16469.900390625,-5.0,-5.0,13570.953125,-5.0,34148.1015625,35342.265625,-5.0,-5.0,24975.150390625,-5.0,92010.8203125,96210.7890625,-5.0,-5.0,59440.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,95,19.0,"[-12.768059730529785,-5.426238536834717,1.5]","[-0.9797924160957336,1.743127703666687,0.0]","[-0.5758693814277649,1.0,0.6259093284606934]","[-0.5758693814277649,1.0,0.6259093284606934]",False,False,0.0,0.7654416561126709,1.8794360160827637,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,4.4802705648502,1.7453893423080444,1.7453893423080444,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.10209223628044128,0.27218401263395775,1,1,49,ar1_velocity,medium,ar1_velocity,1.6468579997308552,10,17201.90625,18191.09765625,-5.0,-5.0,10960.2548828125,-5.0,37009.9609375,39313.1796875,-5.0,-5.0,24069.818359375,-5.0,100920.484375,107839.7265625,-5.0,-5.0,64388.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,96,19.200000000000003,"[-12.980005264282227,-5.087470531463623,1.5]","[-1.0597296953201294,1.6938408613204956,0.0]","[-0.6802970767021179,1.0,0.6723499298095703]","[-0.6802970767021179,1.0,0.6723499298095703]",False,False,0.0,0.6823840141296387,1.893876314163208,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,4.2802705648501975,2.254371404647827,1.2934021949768066,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.11486443877220154,2.478417072319301,1,1,54,accel_decel,high,ar1_velocity,1.6887620004126802,10,21746.998046875,22456.056640625,-5.0,-5.0,17714.16796875,-5.0,46570.62890625,48932.61328125,-5.0,-5.0,32185.5546875,-5.0,126640.890625,134401.125,-5.0,-5.0,77337.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,97,19.400000000000002,"[-13.205252647399902,-4.757447242736816,1.5]","[-1.1262352466583252,1.6501169204711914,0.0]","[-0.7312144041061401,1.0,0.7023077011108398]","[-0.7312144041061401,1.0,0.7023077011108398]",False,False,0.0,0.6734282970428467,1.9039664268493652,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,4.080270564850198,1.6822619438171387,1.2934021949768066,"[0.09548861533403397,0.09548861533403397,0.14060242474079132,0.09548861533403397,0.09548861533403397,0.09548861533403397,0.09548861533403397,0.09548861533403397,0.09548864513635635,0.09548864513635635]",2.294344902038574,0.09548861533403397,0.19906257092952728,0.5049178187635982,1,1,37,sinusoidal_lateral,high,ar1_velocity,1.6921149999689078,10,22632.953125,23706.7265625,-5.0,-5.0,15436.3935546875,-5.0,47640.0390625,50662.72265625,-5.0,-5.0,27504.1953125,-5.0,128736.453125,138906.953125,-5.0,-5.0,58034.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,98,19.6,"[-13.450345039367676,-4.442377090454102,1.5]","[-1.2254631519317627,1.5753514766693115,0.0]","[-0.8627027273178101,1.0,0.7632050514221191]","[-0.8627027273178101,1.0,0.7632050514221191]",False,False,0.0,0.5679244995117188,1.9249354600906372,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,3.880270564850199,1.1278297901153564,1.1278297901153564,"[0.09535229206085205,0.09535229206085205,0.14182943105697632,0.09535229206085205,0.09535229206085205,0.09535229206085205,0.09535229206085205,0.09535229206085205,0.09535227715969086,0.09535227715969086]",2.2938642501831055,0.09535229206085205,0.15645642578601837,2.5383651829357152,1,1,67,sinusoidal_lateral,medium,ar1_velocity,1.699657999779447,10,25798.62109375,26971.564453125,-5.0,-5.0,19562.046875,-5.0,53829.07421875,56465.234375,-5.0,-5.0,42222.8359375,-5.0,143568.265625,153588.078125,-5.0,-5.0,91852.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,1,99,19.8,"[-13.716225624084473,-4.145053386688232,1.5]","[-1.3294025659561157,1.4866174459457397,0.0]","[-1.0,1.0,0.8684965372085571]","[-1.0,1.0,0.8684965372085571]",False,False,0.0,0.45793554186820984,1.946956753730774,53,4,high,ar1_velocity,0.40732512014463906,7.6802705648502,3.6802705648501997,2.2180898189544678,0.5973891019821167,"[0.09532147645950317,0.09532147645950317,0.14210669696331024,0.09532147645950317,0.09532147645950317,0.09532147645950317,0.09532147645950317,0.09532147645950317,0.09532149881124496,0.09532149881124496]",2.2937536239624023,0.09532147645950317,0.5138357281684875,2.418332192688473,1,1,67,sinusoidal_lateral,medium,ar1_velocity,1.6756329996496788,10,27568.771484375,28156.1484375,-5.0,-5.0,24415.091796875,-5.0,53770.9765625,55521.2421875,-5.0,-5.0,44233.52734375,-5.0,140878.53125,149461.703125,-5.0,-5.0,91219.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
