method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,79,15.8,"[9.529855728149414,-5.465558052062988,1.5]","[1.3787397146224976,1.4485310316085815,0.0]","[0.9330824017524719,1.0,-0.9185304045677185]","[0.9330824017524719,1.0,-0.9185304045677185]",False,False,0.0,0.5175681114196777,1.9673267602920532,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,2.8622634890006653,4.214473724365234,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3113458752632141,1.9619135018432667,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4429210004891502,5,35631.71484375,35631.84375,-5.0,-5.0,35631.84375,-5.0,163918.78125,163919.21875,-5.0,-5.0,163918.859375,-5.0,417540.34375,417542.09375,-5.0,-5.0,417539.78125,-5.0,0.08208499848842621,0.0820850059390068,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,80,16.0,"[9.801902770996094,-5.1723785400390625,1.5]","[1.360236406326294,1.4658976793289185,0.0]","[0.9088352918624878,1.0,-0.9041110873222351]","[0.9088352918624878,1.0,-0.9041110873222351]",False,False,0.0,0.5690605044364929,1.9591954946517944,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,2.662263489000666,3.8963329792022705,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2333569973707199,1.8571051100858076,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4532579998558504,5,35667.1953125,35667.26953125,-5.0,-5.0,35667.265625,-5.0,163288.09375,163288.40625,-5.0,-5.0,163288.0625,-5.0,412687.8125,412689.25,-5.0,-5.0,412686.9375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,81,16.2,"[10.070212364196777,-4.875776290893555,1.5]","[1.3415465354919434,1.4830118417739868,0.0]","[0.8859834671020508,1.0,-0.8908445239067078]","[0.8859834671020508,1.0,-0.8908445239067078]",False,False,0.0,0.6218306422233582,1.949570894241333,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,2.4622634890006667,3.5829200744628906,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15704171359539032,1.746843332886165,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4901340000506025,5,35705.93359375,35706.046875,-5.0,-5.0,35706.015625,-5.0,162701.375,162701.625,-5.0,-5.0,162701.34375,-5.0,408017.6875,408019.09375,-5.0,-5.0,408016.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,82,16.400000000000002,"[10.334872245788574,-4.575911521911621,1.5]","[1.3232990503311157,1.4993243217468262,0.0]","[0.8649871945381165,1.0,-0.8791102170944214]","[0.8649871945381165,1.0,-0.8791102170944214]",False,False,0.0,0.6756784915924072,1.9383978843688965,23,4,high,ar1_velocity,0.5273489050320777,4.462263489000665,2.262263489000664,3.2743051052093506,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08202052861452103,1.63043419469738,1,1,21,crossing_or_sudden_threat,high,ar1_velocity,1.4973970000937697,5,35721.78125,35721.97265625,-5.0,-5.0,35721.84765625,-5.0,162074.5,162075.140625,-5.0,-5.0,162074.40625,-5.0,403198.6875,403200.8125,-5.0,-5.0,403197.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,83,16.6,"[10.596080780029297,-4.273030757904053,1.5]","[1.3060423135757446,1.5144034624099731,0.0]","[0.8462402820587158,1.0,-0.8692877292633057]","[0.8462402820587158,1.0,-0.8692877292633057]",False,False,0.0,0.7305341958999634,1.9256107807159424,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,3.3938437488661393,2.9705376625061035,2.72772216796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.007911086082458496,1.5074423849325664,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.51276299948222,5,35648.1328125,35663.7109375,-5.0,-5.0,35586.33203125,-5.0,161267.5,161300.234375,-5.0,-5.0,161138.15625,-5.0,397606.1875,397728.84375,-5.0,-5.0,397728.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,84,16.8,"[10.854090690612793,-3.967414140701294,1.5]","[1.2900480031967163,1.5280835628509521,0.0]","[0.829625129699707,1.0,-0.8596765995025635]","[0.829625129699707,1.0,-0.8596765995025635]",False,False,0.0,0.7869758009910583,1.9110389947891235,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,3.19384374886614,2.6717464923858643,2.6717464923858643,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06540653854608536,1.3783656884905817,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.453537000088545,5,35424.5703125,35575.10546875,-5.0,-5.0,34823.1796875,-5.0,160298.671875,160567.234375,-5.0,-5.0,159225.640625,-5.0,392720.25,394515.40625,-5.0,-5.0,394515.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,85,17.0,"[11.108749389648438,-3.658998727798462,1.5]","[1.2732936143875122,1.5420775413513184,0.0]","[0.8108309507369995,1.0,-0.83073490858078]","[0.8108309507369995,1.0,-0.83073490858078]",False,False,0.0,0.8502440452575684,1.8934494256973267,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,2.9938437488661407,2.3785860538482666,2.3785860538482666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13592670857906342,1.2494036469708367,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4510229993902612,5,35206.1015625,35554.15625,-5.0,-5.0,33815.01171875,-5.0,159171.59375,159638.453125,-5.0,-5.0,157305.34375,-5.0,388047.1875,389743.40625,-5.0,-5.0,389743.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,86,17.2,"[11.35969066619873,-3.3475558757781982,1.5]","[1.2547072172164917,1.5572144985198975,0.0]","[0.7897352576255798,1.0,-0.7905329465866089]","[0.7897352576255798,1.0,-0.7905329465866089]",False,False,0.0,0.9209502935409546,1.871635913848877,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,2.7938437488661414,2.092130661010742,2.092130661010742,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2035985141992569,1.1200349059502461,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4404069997908664,5,34869.16796875,35362.05078125,-5.0,-5.0,32898.75,-5.0,157663.90625,158178.25,-5.0,-5.0,155607.765625,-5.0,383303.5625,385821.71875,-5.0,-5.0,385821.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,87,17.400000000000002,"[11.606681823730469,-3.0329761505126953,1.5]","[1.23495614528656,1.572898030281067,0.0]","[0.7686470150947571,1.0,-0.7420952320098877]","[0.7686470150947571,1.0,-0.7420952320098877]",False,False,0.0,0.9972612857818604,1.8449078798294067,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,2.5938437488661386,1.8137568235397339,1.8137568235397339,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2693723142147064,0.986887569801207,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.443201000256522,5,34428.5859375,35000.1796875,-5.0,-5.0,32143.2109375,-5.0,156012.90625,156514.390625,-5.0,-5.0,154008.5625,-5.0,379137.90625,382044.09375,-5.0,-5.0,382044.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,88,17.6,"[11.8497953414917,-2.715390682220459,1.5]","[1.2155667543411255,1.587927222251892,0.0]","[0.7497517466545105,1.0,-0.6866996884346008]","[0.7497517466545105,1.0,-0.6866996884346008]",False,False,0.0,1.0777279138565063,1.8129069805145264,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,2.3938437488661393,1.5453914403915405,1.5453914403915405,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3341231942176819,0.8475465740737554,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4918099996066303,5,33924.87109375,34522.0,-5.0,-5.0,31537.208984375,-5.0,154036.40625,154416.8125,-5.0,-5.0,152515.921875,-5.0,375165.375,377357.0625,-5.0,-5.0,377357.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,89,17.8,"[12.089566230773926,-2.395266056060791,1.5]","[1.1988532543182373,1.6006230115890503,0.0]","[0.7357097864151001,1.0,-0.6251803040504456]","[0.7357097864151001,1.0,-0.6251803040504456]",False,False,0.0,1.1607953310012817,1.7757542133331299,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,2.19384374886614,1.2902415990829468,1.2902415990829468,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.398868203163147,0.7001298805123667,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.5054989999043755,5,33237.421875,33791.63671875,-5.0,-5.0,31247.3984375,-5.0,151786.21875,152894.703125,-5.0,-5.0,151429.28125,-5.0,371445.6875,374488.4375,-5.0,-5.0,372894.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,90,18.0,"[12.327122688293457,-2.0734786987304688,1.5]","[1.1877822875976562,1.6089364290237427,0.0]","[0.729550302028656,1.0,-0.529814600944519]","[0.729550302028656,1.0,-0.529814600944519]",False,False,0.0,1.2451505661010742,1.734173059463501,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,1.9938437488661407,1.0546385049819946,1.0546385049819946,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4646143615245819,0.5439849137980567,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4800769995417795,5,32529.865234375,32903.5703125,-5.0,-5.0,31299.333984375,-5.0,148792.828125,151108.78125,-5.0,-5.0,149452.875,-5.0,369123.9375,374272.84375,-5.0,-5.0,365349.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,91,18.2,"[12.564604759216309,-1.751619577407837,1.5]","[1.1874102354049683,1.6092958450317383,0.0]","[0.7375215888023376,1.0,-0.3997608721256256]","[0.7375215888023376,1.0,-0.3997608721256256]",False,False,0.0,1.3278584480285645,1.6907323598861694,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,1.7938437488661414,0.8523483276367188,0.8523483276367188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3977060914039612,1.3278778449753073,1,1,23,ar1_velocity,high,accel_decel,1.4602420005758177,5,31615.318359375,32727.16796875,-5.0,-5.0,32727.16796875,-5.0,144845.734375,149545.875,-5.0,-5.0,149545.875,-5.0,371736.46875,372520.125,-1.7999999523162842,3.0,368609.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,92,18.400000000000002,"[12.805392265319824,-1.4322398900985718,1.5]","[1.2039380073547363,1.5968983173370361,0.0]","[0.747322142124176,0.974054753780365,-0.36570319533348083]","[0.747322142124176,0.974054753780365,-0.36570319533348083]",False,False,0.0,1.3706871271133423,1.6498117446899414,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,1.5938437488661386,0.7133214473724365,0.7133214473724365,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6141532063484192,0.20532621272280893,1,1,21,crossing_or_sudden_threat,high,accel_decel,1.4613590001317789,5,31392.66015625,32569.068359375,-5.0,-5.0,32569.068359375,-5.0,143615.859375,147826.5625,-5.0,-5.0,147826.5625,-5.0,371546.6875,373136.78125,-1.7999999523162842,3.0,365194.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,93,18.6,"[13.06227970123291,-1.126227855682373,1.5]","[1.2844377756118774,1.5300604104995728,0.0]","[0.814145028591156,0.8897632360458374,-0.33689403533935547]","[0.814145028591156,0.8897632360458374,-0.33689403533935547]",False,False,0.0,1.2742773294448853,1.6495863199234009,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,1.3938437488661393,0.6936075091362,0.6936075091362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6482247114181519,1.6168980972845293,1,1,27,accel_decel,high,accel_decel,1.449626000066928,5,31957.890625,32815.9140625,-5.0,-5.0,32815.9140625,-5.0,143163.015625,145762.53125,-5.0,-5.0,145762.53125,-5.0,370577.25,373722.0625,-5.0,-5.0,359053.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,94,18.8,"[13.346096992492676,-0.8467320203781128,1.5]","[1.4190878868103027,1.3974792957305908,0.0]","[0.9291626214981079,0.7835187911987305,-0.3237277865409851]","[0.9291626214981079,0.7835187911987305,-0.3237277865409851]",False,False,0.0,1.1200076341629028,1.6916708946228027,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,1.19384374886614,0.8385095596313477,0.6936075091362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21528783440589905,1.4740851044900265,1,1,27,accel_decel,high,accel_decel,1.4493469998342334,5,32695.212890625,32965.984375,-5.0,-5.0,32218.935546875,-5.0,141386.21875,141576.921875,-5.0,-5.0,141298.34375,-5.0,353862.625,357648.25,-5.0,-5.0,346188.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,95,19.0,"[13.658032417297363,-0.6006811857223511,1.5]","[1.559677243232727,1.230254054069519,0.0]","[1.0,0.6532537937164307,-0.34971293807029724]","[1.0,0.6532537937164307,-0.34971293807029724]",False,False,0.0,0.9467732310295105,1.7464274168014526,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.9938437488661407,1.1187374591827393,0.6936075091362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10152885317802429,1.3448808306637268,1,1,27,accel_decel,high,accel_decel,1.4968389996283804,5,31810.87109375,32732.798828125,-5.0,-5.0,30487.107421875,-5.0,134231.3125,135452.796875,-5.0,-5.0,132672.734375,-5.0,328581.59375,334028.90625,-5.0,-5.0,319616.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,96,19.200000000000003,"[13.993938446044922,-0.3891177177429199,1.5]","[1.6795321702957153,1.0578172206878662,0.0]","[1.0,0.5160070061683655,-0.4504760801792145]","[1.0,0.5160070061683655,-0.4504760801792145]",False,False,0.0,0.782664954662323,1.7950938940048218,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.7938437488661378,1.666020393371582,0.6936075091362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12440662831068039,1.0825158372098955,1,1,26,accel_decel,high,accel_decel,1.5230990002237377,5,29140.91015625,29572.7890625,-5.0,-5.0,27734.376953125,-5.0,124675.375,125519.0859375,-5.0,-5.0,121807.7734375,-5.0,304260.96875,307862.71875,-5.0,-5.0,292218.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,97,19.400000000000002,"[14.347626686096191,-0.20798562467098236,1.5]","[1.768442988395691,0.9056604504585266,0.0]","[1.0,0.4245026707649231,-0.7383916974067688]","[1.0,0.4245026707649231,-0.7383916974067688]",False,False,0.0,0.7078221440315247,1.8271596431732178,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.5938437488661386,1.5699914693832397,0.6936075091362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1145356073975563,0.7867850839265519,1,1,26,accel_decel,high,accel_decel,1.4853839993520523,5,24627.92578125,24834.107421875,-5.0,-5.0,24834.107421875,-5.0,117214.75,119384.8203125,-5.0,-5.0,119384.8203125,-5.0,284096.40625,288131.65625,-5.0,-5.0,278572.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,98,19.6,"[14.725707054138184,-0.10450282692909241,1.5]","[1.8903999328613281,0.5174139738082886,0.0]","[1.0,0.10081747174263,-1.0]","[1.0,0.10081747174263,-1.0]",False,False,0.0,0.12990476191043854,1.9077117443084717,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.39384374886613926,1.76829195022583,0.6936075091362,"[0.1943916380405426,0.2084125131368637,0.1943916380405426,0.1943916380405426,0.2084125131368637,0.0,0.0,0.0,0.0,0.0]",1.6088507175445557,0.2084125131368637,0.23954704403877258,0.5733481846313563,1,1,26,accel_decel,high,accel_decel,1.4384510004674667,5,25750.31640625,26173.998046875,-5.0,-5.0,25200.498046875,-5.0,102276.5859375,107101.203125,-5.0,-5.0,107101.2109375,-5.0,222653.90625,229329.578125,-5.0,-5.0,229329.578125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,99,19.8,"[15.114273071289062,-0.0843827873468399,1.5]","[1.9428279399871826,0.10060018301010132,0.0]","[1.0,-0.12062089145183563,-1.0]","[1.0,-0.12062089145183563,-1.0]",False,False,0.0,0.3061506450176239,1.945071816444397,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.19384374886613998,1.217140555381775,0.6936075091362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22564660012722015,0.39404073689138525,1,1,26,accel_decel,high,accel_decel,1.4429209995796555,5,30164.85546875,30742.181640625,-5.0,-5.0,28761.697265625,-5.0,100261.546875,105266.0625,-5.0,-5.0,105266.0703125,-5.0,198252.6875,207817.9375,-5.0,-5.0,207817.9375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,100,20.0,"[15.505705833435059,-0.1140611469745636,1.5]","[1.9571623802185059,-0.14839179813861847,0.0]","[1.0,-0.17856071889400482,-1.0]","[1.0,-0.17856071889400482,-1.0]",False,False,0.0,0.4780736565589905,1.9445174932479858,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.0,0.6921846866607666,0.6921846866607666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11744187772274017,0.24383314364573466,1,1,26,accel_decel,high,accel_decel,1.4739309999640682,5,32688.375,33127.6640625,-5.0,-5.0,31076.1015625,-5.0,102207.3125,107895.15625,-5.0,-5.0,107895.15625,-5.0,195046.28125,205603.9375,-5.0,-5.0,205603.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,21,101,20.200000000000003,"[15.901849746704102,-0.1290859878063202,1.5]","[1.9807193279266357,-0.07512417435646057,0.0]","[1.0,-0.00767036247998476,-0.987861156463623]","[1.0,-0.00767036247998476,-0.987861156463623]",False,False,0.0,0.20752929151058197,1.9643244743347168,26,1,high,accel_decel,0.45387981652174153,3.5938437488661386,0.0,0.21517494320869446,0.21517494320869446,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.021396543830633163,0.09009223916721641,1,1,26,accel_decel,high,accel_decel,1.4482289998341003,5,33071.27734375,33486.43359375,-5.0,-5.0,31819.45703125,-5.0,107269.234375,115277.9375,-5.0,-5.0,115277.9375,-5.0,208794.28125,223934.203125,-5.0,-5.0,223934.203125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
