method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,78,15.600000000000001,"[-7.610334873199463,-8.121773719787598,1.5]","[-1.4142414331436157,1.414182424545288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1441255509853363,1.997401475906372,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,1.452763579717684,5.3479413986206055,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9351626634597778,2.4769729538532292,1,1,31,ar1_velocity,high,ar1_velocity,1.5096899996933644,7,31836.35546875,31836.4375,-5.0,-5.0,31836.423828125,-5.0,58016.875,58017.22265625,-5.0,-5.0,58017.171875,-5.0,154703.546875,154705.546875,-5.0,-5.0,154705.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,79,15.8,"[-7.893179893493652,-7.838933944702148,1.5]","[-1.4142260551452637,1.4141995906829834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14882388710975647,1.9972293376922607,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,1.2527635797176848,5.299323558807373,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5995834469795227,2.3308117625803675,1,1,31,ar1_velocity,high,ar1_velocity,1.511366000158887,7,31642.33984375,31642.431640625,-5.0,-5.0,31642.388671875,-5.0,57634.2109375,57634.5625,-5.0,-5.0,57634.4453125,-5.0,152852.390625,152854.265625,-5.0,-5.0,152854.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,80,16.0,"[-8.176023483276367,-7.556092262268066,1.5]","[-1.4142191410064697,1.4142072200775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15383942425251007,1.9970393180847168,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,1.0527635797176855,5.270168304443359,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3135570287704468,2.3468009720619025,0,1,31,ar1_velocity,high,ar1_velocity,1.5096890001586871,7,31437.083984375,31437.169921875,-5.0,-5.0,31437.115234375,-5.0,57240.7578125,57241.0625,-5.0,-5.0,57240.99609375,-5.0,151171.390625,151173.203125,-5.0,-5.0,151173.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,81,16.2,"[-8.458867073059082,-7.273250102996826,1.5]","[-1.4142160415649414,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1592039167881012,1.9968292713165283,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.8527635797176862,5.260799884796143,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4368208646774292,2.1355319870908263,0,1,31,ar1_velocity,high,ar1_velocity,1.5127630003917147,7,31226.615234375,31226.7734375,-5.0,-5.0,31226.66015625,-5.0,56845.5,56845.8125,-5.0,-5.0,56845.65234375,-5.0,149617.578125,149619.28125,-5.0,-5.0,149619.15625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,82,16.400000000000002,"[-8.74170970916748,-6.990407466888428,1.5]","[-1.4142146110534668,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16495583951473236,1.9965957403182983,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.6527635797176834,5.498955249786377,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6461317539215088,1.8801539683789663,0,0,31,ar1_velocity,high,ar1_velocity,1.5166740004133317,7,31016.173828125,31016.650390625,-5.0,-5.0,31016.24609375,-5.0,56452.46484375,56453.390625,-5.0,-5.0,56452.85546875,-5.0,148070.609375,148074.28125,-5.0,-5.0,148072.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,83,16.6,"[-9.024552345275879,-6.707564830780029,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1711382120847702,1.9963353872299194,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.4527635797176841,5.446639537811279,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.611634612083435,1.6365145358830993,0,0,31,ar1_velocity,high,ar1_velocity,1.5362290005214163,7,30805.853515625,30806.3828125,-5.0,-5.0,30805.865234375,-5.0,56062.07421875,56063.15234375,-5.0,-5.0,56062.4296875,-5.0,146532.140625,146535.9375,-5.0,-5.0,146533.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,84,16.8,"[-9.307394981384277,-6.424722194671631,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1778010129928589,1.9960445165634155,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.2527635797176848,5.405071258544922,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.38688325881958,1.5414649358959984,0,1,31,ar1_velocity,high,ar1_velocity,1.6141719997904147,7,30595.62109375,30596.21484375,-5.0,-5.0,30595.5546875,-5.0,55674.1640625,55675.27734375,-5.0,-5.0,55674.515625,-5.0,145001.4375,145006.015625,-5.0,-5.0,145003.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,85,17.0,"[-9.590237617492676,-6.141879558563232,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18500250577926636,1.9957170486450195,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.05276357971768553,5.362017631530762,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0095528364181519,1.3625656363748095,1,1,31,ar1_velocity,high,ar1_velocity,1.5865149998717243,7,30385.498046875,30386.09375,-5.0,-5.0,30385.34765625,-5.0,55288.94921875,55289.96484375,-5.0,-5.0,55289.1484375,-5.0,143479.84375,143484.0,-5.0,-5.0,143481.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,86,17.2,"[-9.873080253601074,-5.859036922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19281060993671417,1.9953476190567017,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,5.306685924530029,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.46109747886657715,1.340011240270969,1,1,31,ar1_velocity,high,ar1_velocity,1.6359630008082604,7,30175.26953125,30175.921875,-5.0,-5.0,30174.9453125,-5.0,54906.21484375,54907.26171875,-5.0,-5.0,54906.08203125,-5.0,141966.828125,141971.25,-5.0,-5.0,141967.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,87,17.400000000000002,"[-10.155922889709473,-5.5761942863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2013048380613327,1.994928002357483,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,5.12813138961792,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33933573961257935,1.152846815488116,1,1,31,ar1_velocity,high,ar1_velocity,1.618642000721593,7,29889.021484375,29889.701171875,-5.0,-5.0,29888.927734375,-5.0,54367.1171875,54368.265625,-5.0,-5.0,54366.765625,-5.0,139887.890625,139892.65625,-5.0,-5.0,139884.890625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,88,17.6,"[-10.438765525817871,-5.293351650238037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2105802595615387,1.9944493770599365,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,4.364051342010498,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.357863187789917,0.948235617624585,1,1,31,ar1_velocity,high,ar1_velocity,1.6423879997091717,7,29567.24609375,29567.60546875,-5.0,-5.0,29567.416015625,-5.0,53746.23046875,53746.8359375,-5.0,-5.0,53746.48046875,-5.0,137463.40625,137466.5,-5.0,-5.0,137461.96875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,89,17.8,"[-10.72160816192627,-5.010509014129639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2207486778497696,1.9938993453979492,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,3.6358673572540283,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2928919494152069,0.82438152005432,1,1,31,ar1_velocity,high,ar1_velocity,1.5935000001263688,7,29360.048828125,29360.455078125,-5.0,-5.0,29360.373046875,-5.0,53379.46484375,53380.30859375,-5.0,-5.0,53379.7421875,-5.0,135738.4375,135741.453125,-5.0,-5.0,135737.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,90,18.0,"[-11.004450798034668,-4.72766637802124,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2319454848766327,1.9932637214660645,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,2.866281032562256,2.866281032562256,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3377803862094879,0.6148413907197096,1,1,31,ar1_velocity,high,ar1_velocity,1.551314999233,7,29180.04296875,29338.984375,-5.0,-5.0,29338.984375,-5.0,52901.92578125,53014.2578125,-5.0,-5.0,52231.5,-5.0,132794.265625,134024.96875,-5.0,-5.0,125426.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,91,18.2,"[-11.287293434143066,-4.444823741912842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24433428049087524,1.992523431777954,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,2.152385711669922,2.152385711669922,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1669663041830063,0.4935834157860859,1,1,31,ar1_velocity,high,ar1_velocity,1.6261849996226374,7,28710.912109375,28948.421875,-5.0,-5.0,27288.21484375,-5.0,51643.79296875,52649.796875,-5.0,-5.0,45611.71484375,-5.0,124704.8515625,132316.921875,-5.0,-5.0,79046.390625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,92,18.400000000000002,"[-11.570136070251465,-4.161981105804443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25811541080474854,1.991654634475708,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,1.4540966749191284,1.4540966749191284,"[0.13687269389629364,0.13687269389629364,0.13687269389629364,0.17876385152339935,0.13687269389629364,0.13687269389629364,0.13687269389629364,0.0,0.0,0.0]",1.9409714937210083,0.17876385152339935,0.05941352993249893,0.3387904048938605,1,1,31,ar1_velocity,high,ar1_velocity,1.6895999997359468,7,28266.603515625,28743.75,-5.0,-5.0,25405.001953125,-5.0,51430.16015625,52286.359375,-5.0,-5.0,46296.578125,-5.0,123968.078125,130618.8203125,-5.0,-5.0,84084.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,93,18.6,"[-11.852978706359863,-3.879138469696045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2735363841056824,1.9906253814697266,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,0.751288115978241,0.751288115978241,"[0.13732725381851196,0.13732725381851196,0.13732725381851196,0.1760365217924118,0.13732725381851196,0.13732725381851196,0.13732725381851196,0.0,0.0,0.0]",1.9416743516921997,0.1760365217924118,0.13367882370948792,0.16713202476467867,1,1,31,ar1_velocity,high,ar1_velocity,1.6326100003425381,7,28052.74609375,28540.130859375,-5.0,-5.0,25129.7734375,-5.0,51554.14453125,51924.44140625,-5.0,-5.0,49334.921875,-5.0,125025.7734375,128930.3671875,-5.0,-5.0,101616.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,32,94,18.8,"[-12.135821342468262,-3.5962958335876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2909065783023834,1.9893934726715088,31,3,high,ar1_velocity,0.4533291238081541,2.652763579717685,0.0,0.2576748728752136,0.2576748728752136,"[0.13776658475399017,0.13776658475399017,0.13776658475399017,0.17340052127838135,0.13776658475399017,0.13776658475399017,0.13776658475399017,0.0,0.0,0.0]",1.9423048496246338,0.17340052127838135,0.0885784700512886,2.8019529794259075,1,1,38,sinusoidal_lateral,high,ar1_velocity,1.712508999844431,7,27785.859375,28303.82421875,-5.0,-5.0,24679.25,-5.0,51468.5,51479.7578125,-5.0,-5.0,51403.5390625,-5.0,125033.453125,126896.109375,-5.0,-5.0,113876.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
