method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,80,16.0,"[7.105177879333496,-4.5019612312316895,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8740600347518921,1.902106761932373,33,5,high,accel_decel,0.374636899396271,4.848316662159964,2.248316662159964,2.0277323722839355,2.0277323722839355,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12007477879524231,1.5632849295569475,1,1,30,accel_decel,low,accel_decel,1.4901340000506025,6,34373.68359375,34696.0390625,-5.0,-5.0,32762.294921875,-5.0,163889.390625,164007.28125,-5.0,-5.0,163300.234375,-5.0,427794.625,430844.375,-5.0,-5.0,430844.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,81,16.2,"[7.3880205154418945,-4.219118595123291,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9050039649009705,1.8948571681976318,33,5,high,accel_decel,0.374636899396271,4.848316662159964,2.048316662159965,1.8049062490463257,1.8049062490463257,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05269113555550575,1.4303180093218422,1,1,30,accel_decel,low,accel_decel,1.4951630000723526,6,34476.5703125,34788.55078125,-5.0,-5.0,32917.03125,-5.0,164189.859375,164257.25,-5.0,-5.0,163853.078125,-5.0,426890.34375,427498.71875,-5.0,-5.0,427498.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,82,16.400000000000002,"[7.670863151550293,-3.9362759590148926,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380807280540466,1.8867968320846558,33,5,high,accel_decel,0.374636899396271,4.848316662159964,1.848316662159962,1.6232740879058838,1.6232740879058838,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3248777389526367,1.240505922117184,1,1,30,accel_decel,low,accel_decel,1.4870610002617468,6,34530.37890625,34883.26953125,-5.0,-5.0,33015.51953125,-5.0,164421.09375,164511.34375,-5.0,-5.0,164261.78125,-5.0,426089.84375,426458.625,-5.0,-5.0,424629.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,83,16.6,"[7.953705787658691,-3.653433322906494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9735006093978882,1.8778040409088135,33,5,high,accel_decel,0.374636899396271,4.848316662159964,1.6483166621599628,2.590036153793335,1.4978965520858765,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5561808347702026,1.038181391917955,1,1,30,accel_decel,low,accel_decel,1.4926479998393916,6,34786.36328125,34980.109375,-5.0,-5.0,33818.1015625,-5.0,164597.203125,164769.328125,-5.0,-5.0,163736.796875,-5.0,426296.40625,427943.65625,-5.0,-5.0,427943.65625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,84,16.8,"[8.23654842376709,-3.3705906867980957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114997625350952,1.8677351474761963,33,5,high,accel_decel,0.374636899396271,4.848316662159964,1.4483166621599635,2.254340171813965,1.4978965520858765,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7217227816581726,0.8402396016521859,1,1,30,accel_decel,low,accel_decel,1.4490670000668615,6,34750.58203125,35060.21484375,-5.0,-5.0,33202.75390625,-5.0,164814.171875,164979.40625,-5.0,-5.0,163988.5625,-5.0,426170.03125,429355.03125,-5.0,-5.0,429355.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,85,17.0,"[8.519391059875488,-3.0877480506896973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.052342176437378,1.8564181327819824,33,5,high,accel_decel,0.374636899396271,4.848316662159964,1.2483166621599642,1.9220874309539795,1.4978965520858765,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6970961689949036,0.7047015971922128,1,1,30,accel_decel,low,accel_decel,1.4501850000669947,6,34694.87890625,35096.5546875,-5.0,-5.0,32687.17578125,-5.0,164811.1875,165092.03125,-5.0,-5.0,163408.15625,-5.0,424764.875,424982.15625,-5.0,-5.0,423685.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,86,17.2,"[8.802233695983887,-2.804905414581299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0963234901428223,1.8436479568481445,33,5,high,accel_decel,0.374636899396271,4.848316662159964,1.0483166621599649,1.595430612564087,1.4978965520858765,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6724697351455688,0.5691635189228625,1,1,30,accel_decel,low,accel_decel,1.447390999601339,6,34713.71484375,35100.3125,-5.0,-5.0,32781.36328125,-5.0,164927.90625,165132.28125,-5.0,-5.0,163906.921875,-5.0,423596.59375,424341.5,-5.0,-5.0,419879.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,87,17.400000000000002,"[9.085349082946777,-2.5223355293273926,1.5]","[1.415575623512268,1.4128490686416626,0.0]","[1.0,0.9965049624443054,-1.0]","[1.0,0.9965049624443054,-1.0]",False,False,0.0,1.137148380279541,1.829988718032837,33,5,high,accel_decel,0.374636899396271,4.848316662159964,0.848316662159962,1.2784229516983032,1.2784229516983032,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6450183987617493,0.4348758235102452,1,1,30,accel_decel,low,accel_decel,1.4588450003429898,6,34645.84765625,35024.38671875,-5.0,-5.0,32753.74609375,-5.0,164624.046875,164911.484375,-5.0,-5.0,163187.796875,-5.0,421515.875,423235.25,-5.0,-5.0,412926.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,88,17.6,"[9.37376594543457,-2.2452645301818848,1.5]","[1.4420819282531738,1.3853548765182495,0.0]","[1.0,0.9311411380767822,-1.0]","[1.0,0.9311411380767822,-1.0]",False,False,0.0,1.0632771253585815,1.8297851085662842,33,5,high,accel_decel,0.374636899396271,4.848316662159964,0.6483166621599628,0.9752830862998962,0.9752830862998962,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5802244544029236,0.3181619963193742,1,1,30,accel_decel,low,accel_decel,1.4834289995633299,6,33002.1015625,33206.93359375,-5.0,-5.0,31978.44921875,-5.0,159452.765625,159620.0625,-5.0,-5.0,158617.0,-5.0,410959.0,413912.28125,-5.0,-5.0,396201.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,89,17.8,"[9.672089576721191,-1.97917640209198,1.5]","[1.4916198253631592,1.3304405212402344,0.0]","[1.0,0.839163064956665,-1.0]","[1.0,0.839163064956665,-1.0]",False,False,0.0,0.9370763301849365,1.843083381652832,33,5,high,accel_decel,0.374636899396271,4.848316662159964,0.44831666215996346,0.7006081938743591,0.7006081938743591,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5193628072738647,0.1984051725809018,1,1,30,accel_decel,low,accel_decel,1.5015879998827586,6,30435.396484375,30885.404296875,-5.0,-5.0,30885.404296875,-5.0,151656.875,152616.015625,-5.0,-5.0,152616.03125,-5.0,395441.0,399547.6875,-5.0,-5.0,374914.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,15,90,18.0,"[9.984889030456543,-1.7309095859527588,1.5]","[1.5639981031417847,1.241334319114685,0.0]","[1.0,0.7200160622596741,-0.9686201810836792]","[1.0,0.7200160622596741,-0.9686201810836792]",False,False,0.0,0.7542012333869934,1.8702454566955566,33,5,high,accel_decel,0.374636899396271,4.848316662159964,0.24831666215996417,0.5023745894432068,0.5023745894432068,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4750311076641083,0.0707998422111929,1,1,30,accel_decel,low,accel_decel,1.494602999628114,6,27612.849609375,28985.47265625,-5.0,-5.0,28985.47265625,-5.0,141326.171875,144147.65625,-5.0,-5.0,144147.65625,-5.0,369241.625,373373.96875,-5.0,-5.0,348587.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
