method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,85,17.0,"[-9.075806617736816,-4.887622833251953,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49729862809181213,1.968843936920166,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.4233385399953482,2.6077423095703125,2.421895980834961,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6236841678619385,3.094902226025605,1,1,37,linear,medium,ar1_velocity,1.6451770006824518,8,30109.27734375,30282.97265625,-5.0,-5.0,29534.126953125,-5.0,54038.3125,55101.96484375,-5.0,-5.0,50626.01953125,-5.0,134884.578125,142740.671875,-5.0,-5.0,109798.71875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,86,17.2,"[-9.358649253845215,-4.604780197143555,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5184192657470703,1.9661179780960083,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.22333853999534892,2.349851369857788,2.349851369857788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5905783772468567,2.9379533645412788,1,1,37,linear,medium,ar1_velocity,1.6549539996049134,8,29790.076171875,30069.2109375,-5.0,-5.0,28833.306640625,-5.0,53244.9453125,54713.890625,-5.0,-5.0,48465.71875,-5.0,129930.46875,141211.8125,-5.0,-5.0,92909.6171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,87,17.400000000000002,"[-9.641491889953613,-4.321937561035156,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5413779020309448,1.9630218744277954,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.023338539995346075,2.137974739074707,2.137974739074707,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.557472288608551,2.7810042347976482,1,1,37,linear,medium,ar1_velocity,1.6474109997943742,8,29352.08203125,29732.275390625,-5.0,-5.0,27851.73828125,-5.0,52349.734375,54061.51953125,-5.0,-5.0,46443.8125,-5.0,125308.34375,138718.90625,-5.0,-5.0,79682.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,88,17.6,"[-9.924334526062012,-4.039094924926758,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5664201378822327,1.9594857692718506,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,2.0130951404571533,2.0130951404571533,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5243656039237976,2.624055373313322,1,1,37,linear,medium,ar1_velocity,1.6541169989068294,8,28969.44921875,29475.52734375,-5.0,-5.0,27010.412109375,-5.0,51669.7109375,53583.80078125,-5.0,-5.0,45298.6875,-5.0,121989.1875,136699.15625,-5.0,-5.0,73774.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,89,17.8,"[-10.20717716217041,-3.7562522888183594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5938360095024109,1.95542311668396,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,1.9521267414093018,1.9521267414093018,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4912600815296173,2.4671065118289954,1,1,37,linear,medium,ar1_velocity,1.6443380009150133,8,28639.5546875,29272.39453125,-5.0,-5.0,26528.998046875,-5.0,51152.46875,53224.08984375,-5.0,-5.0,44695.64453125,-5.0,119595.1875,135008.84375,-5.0,-5.0,72495.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,90,18.0,"[-10.490019798278809,-3.473409652709961,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6239697337150574,1.9507256746292114,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,1.9238711595535278,1.9103243350982666,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45815399289131165,2.310157382085365,1,1,37,linear,medium,ar1_velocity,1.6264589994534617,8,28718.49609375,29070.478515625,-5.0,-5.0,26255.68359375,-5.0,51806.3828125,52866.2421875,-5.0,-5.0,44389.5078125,-5.0,125698.15625,133330.109375,-5.0,-5.0,72282.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,91,18.2,"[-10.772862434387207,-3.1905670166015625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6572338938713074,1.945256233215332,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,3.1598761081695557,1.9022018909454346,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4250480830669403,2.1532086547306903,1,1,37,linear,medium,ar1_velocity,1.649366999117774,8,28869.697265625,28869.853515625,-5.0,-5.0,28869.853515625,-5.0,52509.890625,52510.296875,-5.0,-5.0,52510.296875,-5.0,131662.90625,131663.953125,-5.0,-5.0,131662.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,92,18.400000000000002,"[-11.055705070495605,-2.907724380493164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6941257119178772,1.9388384819030762,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,2.5539238452911377,1.9022018909454346,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.049952298402786255,2.6536332414919444,1,1,49,sinusoidal_lateral,high,ar1_velocity,1.6312080006173346,8,28632.91015625,28670.533203125,-5.0,-5.0,28370.267578125,-5.0,51725.59375,52156.3046875,-5.0,-5.0,48712.68359375,-5.0,126415.8125,130011.1953125,-5.0,-5.0,101256.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,93,18.6,"[-11.338547706604004,-2.6248817443847656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7352481484413147,1.9312443733215332,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,1.9573501348495483,1.9022018909454346,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35883602499961853,1.8393107976323855,1,1,37,linear,medium,ar1_velocity,1.6340020010829903,8,28143.43359375,28467.828125,-5.0,-5.0,25873.375,-5.0,50778.9296875,51792.19140625,-5.0,-5.0,43687.26171875,-5.0,121269.5625,128319.7734375,-5.0,-5.0,71924.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,94,18.8,"[-11.621390342712402,-2.342039108276367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7813387513160706,1.9221744537353516,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,1.3923293352127075,1.3923293352127075,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32572975754737854,1.6823619361480588,1,1,37,linear,medium,ar1_velocity,1.6510429995832965,8,27818.375,28230.45703125,-5.0,-5.0,24934.6015625,-5.0,50668.15625,51340.0859375,-5.0,-5.0,45966.2421875,-5.0,121176.09375,126260.171875,-5.0,-5.0,85592.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,95,19.0,"[-11.9042329788208,-2.0591964721679688,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.833306074142456,1.9112300872802734,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,0.8469720482826233,0.8469720482826233,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2926238477230072,1.5254129405340804,1,1,37,linear,medium,ar1_velocity,1.661659000092186,8,27613.88671875,27994.935546875,-5.0,-5.0,24947.5625,-5.0,50621.65625,50891.9140625,-5.0,-5.0,48731.83984375,-5.0,121121.171875,124225.5078125,-5.0,-5.0,99397.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,18,96,19.200000000000003,"[-12.1870756149292,-1.7763537168502808,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8922774195671082,1.8978724479675293,36,7,high,ar1_velocity,0.5030450396449533,5.023338539995348,0.0,0.4254083037376404,0.4254083037376404,"[0.04845588281750679,0.04845588281750679,0.04845588281750679,0.04845588281750679,0.04845588281750679,0.04845588281750679,0.04845588281750679,0.6608088612556458,0.0,0.0]",1.3005330562591553,0.6608088612556458,0.2595176696777344,1.368463944920102,1,1,37,linear,medium,ar1_velocity,1.6580270003032638,8,27357.03125,27726.57421875,-5.0,-5.0,24771.623046875,-5.0,50341.390625,50367.01953125,-5.0,-5.0,50164.7734375,-5.0,120210.3984375,121930.6796875,-5.0,-5.0,108180.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
