method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,81,16.2,"[7.083345890045166,-4.36165714263916,1.5]","[1.4342321157455444,1.3936221599578857,0.0]","[1.0,0.949288547039032,-1.0]","[1.0,0.949288547039032,-1.0]",False,False,0.0,1.0278682708740234,1.8468823432922363,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,5.097191360971671,3.2914106845855713,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7384373545646667,1.1946851778843373,1,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5440470015164465,6,33356.83203125,33356.96875,-5.0,-5.0,33356.75390625,-5.0,159874.453125,159874.6875,-5.0,-5.0,159874.6875,-5.0,419210.59375,419213.9375,-5.0,-5.0,419209.9375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,82,16.400000000000002,"[7.380349159240723,-4.0940961837768555,1.5]","[1.4850167036056519,1.3378046751022339,0.0]","[1.0,0.8465754389762878,-1.0]","[1.0,0.8465754389762878,-1.0]",False,False,0.0,0.8704218864440918,1.8639283180236816,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,4.897191360971668,2.974747657775879,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4273175597190857,1.0336569095028851,1,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5420910003740573,6,30111.505859375,30124.40625,-5.0,-5.0,30047.662109375,-5.0,150860.390625,150872.4375,-5.0,-5.0,150801.4375,-5.0,405024.5,405031.46875,-1.0,3.0,405008.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,83,16.6,"[7.694106101989746,-3.847348690032959,1.5]","[1.5687837600708008,1.2337368726730347,0.0]","[1.0,0.7017266154289246,-1.0]","[1.0,0.7017266154289246,-1.0]",False,False,0.0,0.6280637383460999,1.8979003429412842,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,4.697191360971669,2.741640329360962,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09627208858728409,0.9043771509906363,1,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5434880006068852,6,26029.1171875,26079.103515625,-5.0,-5.0,25803.71875,-5.0,138165.328125,138224.671875,-5.0,-5.0,137898.640625,-5.0,374045.90625,374502.875,-5.0,-5.0,372000.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,84,16.8,"[8.035840034484863,-3.6458351612091064,1.5]","[1.7086687088012695,1.0075674057006836,0.0]","[1.0,0.45151200890541077,-1.0]","[1.0,0.45151200890541077,-1.0]",False,False,0.0,0.17470106482505798,1.9485249519348145,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,4.497191360971669,2.4242446422576904,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3693835735321045,0.775500996620557,1,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5870679999352433,6,20423.578125,20502.60546875,-5.0,-5.0,20502.60546875,-5.0,116733.1640625,117920.046875,-5.0,-5.0,117920.0546875,-5.0,310441.96875,311632.4375,-5.0,-5.0,307526.375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,85,17.0,"[8.409185409545898,-3.5408473014831543,1.5]","[1.8667266368865967,0.5249397158622742,0.0]","[1.0,0.06570728868246078,-1.0]","[1.0,0.06570728868246078,-1.0]",False,False,0.0,0.5573359727859497,1.9339290857315063,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,4.29719136097167,1.9168851375579834,1.5791069269180298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4674743115901947,1.6462149724546022,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5856720001465874,6,19736.888671875,19982.2734375,-5.0,-5.0,19131.234375,-5.0,88406.5703125,96968.53125,-5.0,-5.0,96968.53125,-5.0,211979.765625,223661.296875,-5.0,-5.0,223661.296875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,86,17.2,"[8.780728340148926,-3.5772714614868164,1.5]","[1.8577136993408203,-0.18212109804153442,0.0]","[1.0,-0.4102223217487335,-1.0]","[1.0,-0.4102223217487335,-1.0]",False,False,0.0,1.4813350439071655,1.6697759628295898,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,4.097191360971671,1.5566998720169067,1.5566998720169067,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3697967529296875,0.23452138150743349,0,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5742180003144313,6,26057.353515625,26067.8828125,-5.0,-5.0,26025.97265625,-5.0,82334.0859375,90018.8515625,-5.0,-5.0,90018.8515625,-5.0,161421.578125,168675.0,-5.0,-5.0,168675.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,87,17.400000000000002,"[9.10449504852295,-3.7483150959014893,1.5]","[1.6188346147537231,-0.8552182912826538,0.0]","[1.0,-0.9863232374191284,-1.0]","[1.0,-0.9863232374191284,-1.0]",False,False,0.0,2.5934324264526367,1.1610761880874634,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,3.897191360971668,1.5070843696594238,1.5070843696594238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5070453882217407,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.528680999399512,6,28101.763671875,29259.357421875,-5.0,-5.0,29259.357421875,-5.0,64966.13671875,80516.0390625,-5.0,-5.0,80516.0390625,-5.0,123202.8203125,152082.265625,-5.0,-5.0,152082.265625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,88,17.6,"[9.405726432800293,-3.9809231758117676,1.5]","[1.5061557292938232,-1.1630407571792603,0.0]","[1.0,-1.0,-0.735628068447113]","[1.0,-1.0,-0.735628068447113]",False,False,0.0,2.658830404281616,0.8718055486679077,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,3.6971913609716687,1.7494451999664307,1.5070843696594238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7494406700134277,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5451639992534183,6,28241.6484375,28329.810546875,-5.0,-5.0,28202.78125,-5.0,60172.83203125,72168.8359375,-5.0,-5.0,72168.828125,-5.0,120356.9609375,146966.640625,-5.0,-5.0,146966.640625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,89,17.8,"[9.698944091796875,-4.2390522956848145,1.5]","[1.4660885334014893,-1.2906463146209717,0.0]","[1.0,-0.9730522036552429,-0.5206760764122009]","[1.0,-0.9730522036552429,-0.5206760764122009]",False,False,0.0,2.6504735946655273,0.7028970718383789,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,3.4971913609716694,2.1602747440338135,1.5070843696594238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1602728366851807,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5563380002276972,6,28009.560546875,28256.216796875,-5.0,-5.0,28256.21875,-5.0,56798.91796875,62116.15625,-5.0,-5.0,62116.15625,-5.0,118791.3046875,128187.0234375,-5.0,-5.0,128187.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,90,18.0,"[10.044139862060547,-4.409440994262695,1.5]","[1.7259769439697266,-0.851942777633667,0.0]","[1.0,-0.25488442182540894,-0.2378913015127182]","[1.0,-0.25488442182540894,-0.2378913015127182]",False,False,0.0,1.435584545135498,1.0751285552978516,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,3.29719136097167,2.135160207748413,1.5070843696594238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8617161512374878,0.43647024619639646,0,0,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5406940001412295,6,27872.220703125,28971.998046875,-5.0,-5.0,28971.998046875,-5.0,75251.515625,79016.7109375,-5.0,-5.0,79016.7109375,-5.0,146379.515625,157128.65625,-5.0,-5.0,157128.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,91,18.2,"[10.382309913635254,-4.363503932952881,1.5]","[1.6908525228500366,0.22968566417694092,0.0]","[1.0,0.6691511869430542,-0.191758394241333]","[1.0,0.6691511869430542,-0.191758394241333]",False,False,0.0,0.12860411405563354,1.5708560943603516,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,3.097191360971671,1.8951786756515503,1.5070843696594238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1246209666132927,2.5640195567691833,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5434880006068852,6,31927.9609375,32393.1015625,-5.0,-5.0,29990.150390625,-5.0,128501.9375,130525.703125,-5.0,-5.0,120049.4296875,-5.0,281403.375,283730.5,-5.0,-5.0,271618.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,92,18.400000000000002,"[10.69001293182373,-4.18710994720459,1.5]","[1.5385154485702515,0.8819708824157715,0.0]","[1.0,1.0,-0.5397726893424988]","[1.0,1.0,-0.5397726893424988]",False,False,0.0,0.695336103439331,1.773146152496338,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,2.897191360971668,1.6258450746536255,1.5070843696594238,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3507975935935974,0.6428291612246521,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5418120001413627,6,35188.23046875,35303.69921875,-5.0,-5.0,34661.80859375,-5.0,155175.703125,155342.203125,-5.0,-5.0,154598.109375,-5.0,387404.53125,390644.5625,-5.0,-5.0,373809.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,93,18.6,"[10.981974601745605,-3.950072765350342,1.5]","[1.4598082304000854,1.1851859092712402,0.0]","[0.9741636514663696,1.0,-1.0]","[0.9741636514663696,1.0,-1.0]",False,False,0.0,0.742760956287384,1.8584620952606201,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,2.6971913609716687,1.3431452512741089,1.3431452512741089,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41539332270622253,0.5264454932326278,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5465610013052355,6,33107.984375,33542.3828125,-5.0,-5.0,31307.9375,-5.0,159547.390625,159859.609375,-5.0,-5.0,158300.734375,-5.0,405711.5,408605.0,-5.0,-5.0,391295.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,94,18.8,"[11.24924087524414,-3.670358180999756,1.5]","[1.3363304138183594,1.398572564125061,0.0]","[0.7856459021568298,1.0,-1.0]","[0.7856459021568298,1.0,-1.0]",False,False,0.0,0.9711722135543823,1.8507707118988037,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,2.4971913609716694,1.060174822807312,1.060174822807312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11867205053567886,4.098203418410426,1,1,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.5742180003144313,6,33554.48046875,34303.16796875,-5.0,-5.0,30253.03125,-5.0,157936.125,158975.640625,-5.0,-5.0,153122.375,-5.0,378749.03125,382064.125,-5.0,-5.0,382064.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,95,19.0,"[11.480286598205566,-3.3543930053710938,1.5]","[1.1552307605743408,1.5798258781433105,0.0]","[0.5831141471862793,1.0,-1.0]","[0.5831141471862793,1.0,-1.0]",False,False,0.0,1.221381664276123,1.7603907585144043,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,2.29719136097167,0.7839893698692322,0.7839893698692322,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26658082008361816,0.40445147007162335,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.577011000335915,6,32533.599609375,33310.0703125,-5.0,-5.0,28811.158203125,-5.0,152678.5625,154303.09375,-5.0,-5.0,144834.515625,-5.0,343291.53125,360329.71875,-5.0,-5.0,360329.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,16,96,19.200000000000003,"[11.680400848388672,-3.014317750930786,1.5]","[1.0005717277526855,1.7003759145736694,0.0]","[0.4861040711402893,1.0,-1.0]","[0.4861040711402893,1.0,-1.0]",False,False,0.0,1.3741947412490845,1.642961025238037,28,5,high,sinusoidal_lateral,0.4703788762520321,6.29719136097167,2.0971913609716673,0.5226389169692993,0.5226389169692993,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24582256376743317,0.27193774820953925,1,1,25,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5907010001683375,6,31994.0625,33039.76953125,-5.0,-5.0,27798.861328125,-5.0,143163.71875,144672.203125,-5.0,-5.0,141846.0625,-5.0,313398.53125,357516.40625,-5.0,-5.0,357516.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
