method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,87,17.400000000000002,"[-9.435208320617676,-6.458567142486572,1.5]","[-1.4142166376113892,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33852559328079224,1.985621690750122,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.2747486678108757,3.699679136276245,2.441821336746216,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3366236984729767,1.8904284652107717,1,1,73,accel_decel,medium,sinusoidal_lateral,1.627016999918851,8,30261.458984375,30261.599609375,-5.0,-5.0,30261.59765625,-5.0,55062.578125,55063.03125,-5.0,-5.0,55063.03125,-5.0,142585.125,142587.390625,-5.0,-5.0,142587.375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,88,17.6,"[-9.718050956726074,-6.175724983215332,1.5]","[-1.4142149686813354,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531026840209961,1.9843528270721436,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.07474866781087641,3.429438829421997,2.441821336746216,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23038645088672638,1.755677761319617,1,1,73,accel_decel,medium,sinusoidal_lateral,1.6678049996698974,8,30030.77734375,30030.9140625,-5.0,-5.0,30030.8125,-5.0,54643.8359375,54644.140625,-5.0,-5.0,54644.140625,-5.0,140945.578125,140947.796875,-5.0,-5.0,140947.375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,89,17.8,"[-10.000893592834473,-5.892882347106934,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36898064613342285,1.9829082489013672,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,3.1614887714385986,2.441821336746216,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12414965033531189,1.6209268062596176,1,1,73,accel_decel,medium,sinusoidal_lateral,1.6451760002382798,8,29691.1953125,29691.314453125,-5.0,-5.0,29691.271484375,-5.0,53981.42578125,53981.80078125,-5.0,-5.0,53981.80078125,-5.0,138411.9375,138414.4375,-5.0,-5.0,138414.28125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,90,18.0,"[-10.283736228942871,-5.610039710998535,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3863397240638733,1.9812548160552979,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,2.8964645862579346,2.441821336746216,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017912881448864937,1.4861759767840406,1,1,73,accel_decel,medium,sinusoidal_lateral,1.6532779991393909,8,29458.884765625,29533.513671875,-5.0,-5.0,29533.515625,-5.0,53444.28125,53535.73828125,-5.0,-5.0,52807.203125,-5.0,135576.0625,136473.828125,-5.0,-5.0,129306.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,91,18.2,"[-10.56657886505127,-5.327197074890137,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4053948223590851,1.979350209236145,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,2.635249614715576,2.441821336746216,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0883239135146141,1.3514251473084635,1,1,73,accel_decel,medium,sinusoidal_lateral,1.5909799985820428,8,29210.0390625,29243.07421875,-5.0,-5.0,28980.107421875,-5.0,52775.46875,53171.9609375,-5.0,-5.0,50003.015625,-5.0,131495.140625,134763.546875,-5.0,-5.0,108627.015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,92,18.400000000000002,"[-10.849421501159668,-5.044354438781738,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42640405893325806,1.9771417379379272,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,2.379098415374756,2.379098415374756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1945606917142868,1.2166743178328863,1,1,73,accel_decel,medium,sinusoidal_lateral,1.6001990006770939,8,28940.3203125,29038.638671875,-5.0,-5.0,28252.93359375,-5.0,52181.8203125,52809.5234375,-5.0,-5.0,47789.7890625,-5.0,127927.0859375,133064.34375,-5.0,-5.0,91978.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,93,18.6,"[-11.132264137268066,-4.76151180267334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44968047738075256,1.9745614528656006,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,2.1298389434814453,2.1298389434814453,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3007974624633789,1.0819233627728868,1,1,73,accel_decel,medium,sinusoidal_lateral,1.589023999258643,8,28611.9140625,28835.234375,-5.0,-5.0,27049.80859375,-5.0,51545.859375,52448.6484375,-5.0,-5.0,45228.7734375,-5.0,124635.171875,131375.734375,-5.0,-5.0,77461.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,94,18.8,"[-11.415106773376465,-4.478669166564941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47560569643974304,1.9715222120285034,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,1.8902002573013306,1.8902002573013306,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4070345163345337,0.947172596089521,1,1,73,accel_decel,medium,sinusoidal_lateral,1.5940520006552106,8,28274.68359375,28634.513671875,-5.0,-5.0,25766.408203125,-5.0,50766.08984375,52089.34765625,-5.0,-5.0,43834.6484375,-5.0,119949.9921875,129697.875,-5.0,-5.0,72294.140625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,95,19.0,"[-11.697949409484863,-4.195826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5046511888504028,1.967908501625061,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,1.6643421649932861,1.6643421649932861,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.414532333612442,0.4750063644013802,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.5767320001032203,8,27734.44140625,28644.712890625,-5.0,-5.0,25138.400390625,-5.0,49687.0703125,51697.109375,-5.0,-5.0,45079.19140625,-5.0,112989.7578125,127886.1640625,-5.0,-5.0,79799.546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,96,19.200000000000003,"[-11.980792045593262,-3.9129838943481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374048948287964,1.9635677337646484,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,1.3242274522781372,1.3242274522781372,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3465694189071655,0.3102298448831251,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6004779990907991,8,27355.44921875,28176.017578125,-5.0,-5.0,24828.55078125,-5.0,49909.03125,51236.05859375,-5.0,-5.0,46143.640625,-5.0,115760.9375,125787.859375,-5.0,-5.0,87121.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,97,19.400000000000002,"[-12.26363468170166,-3.630141258239746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5746082067489624,1.9582934379577637,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,0.6623921394348145,0.6623921394348145,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28841471672058105,0.14421624875357478,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.5887449990259483,8,27147.212890625,27934.603515625,-5.0,-5.0,24963.0703125,-5.0,49994.2265625,50776.84765625,-5.0,-5.0,49213.89453125,-5.0,116625.15625,123706.4609375,-5.0,-5.0,102504.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,47,98,19.6,"[-12.546477317810059,-3.3472986221313477,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6172084212303162,1.9518009424209595,70,1,high,sinusoidal_lateral,0.3983065446336548,4.474748667810877,0.0,0.2471766620874405,0.2471766620874405,"[0.06002741679549217,0.5798080563545227,0.06002741679549217,0.06002741679549217,0.06002741679549217,0.06002741679549217,0.06002741679549217,0.06002741679549217,0.0,0.0]",1.4980096817016602,0.5798080563545227,0.24717533588409424,0.0,0,0,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6541160002816468,8,26847.61328125,27647.54296875,-5.0,-5.0,24564.68359375,-5.0,49879.984375,51235.796875,-5.0,-5.0,51235.796875,-5.0,116654.078125,121256.640625,-5.0,-5.0,113512.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
