method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,81,16.2,"[-8.310798645019531,-7.443178653717041,1.5]","[-1.414218783378601,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18240898847579956,1.9958367347717285,37,2,high,linear,0.4324254260635652,2.710834247495157,2.5108342474951577,6.03876256942749,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7443274855613708,3.291270827502845,1,1,34,sinusoidal_lateral,high,linear,1.4823109995631967,5,31289.212890625,31289.3828125,-5.0,-5.0,31289.091796875,-5.0,56962.7578125,56963.16015625,-5.0,-5.0,56962.43359375,-5.0,150080.375,150082.984375,-5.0,-5.0,150080.84375,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,82,16.400000000000002,"[-8.593642234802246,-7.160336494445801,1.5]","[-1.4142159223556519,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18892818689346313,1.9955332279205322,37,2,high,linear,0.4324254260635652,2.710834247495157,2.310834247495155,5.741756439208984,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1574095487594604,3.530276880856894,1,1,38,accel_decel,medium,linear,1.4683429999422515,5,31078.890625,31079.255859375,-5.0,-5.0,31078.90625,-5.0,56569.16796875,56569.9921875,-5.0,-5.0,56569.4765625,-5.0,148530.921875,148534.578125,-5.0,-5.0,148532.75,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,83,16.6,"[-8.876484870910645,-6.877493858337402,1.5]","[-1.4142146110534668,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1959298700094223,1.9951956272125244,37,2,high,linear,0.4324254260635652,2.710834247495157,2.1108342474951556,5.455415725708008,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.051810383796692,4.14078550870539,1,1,39,sinusoidal_lateral,high,linear,1.4770039997529238,5,30868.583984375,30868.94140625,-5.0,-5.0,30868.69921875,-5.0,56178.125,56178.90625,-5.0,-5.0,56178.58984375,-5.0,146990.578125,146993.703125,-5.0,-5.0,146992.21875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,84,16.8,"[-9.159327507019043,-6.594651222229004,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346911251544952,1.9948184490203857,37,2,high,linear,0.4324254260635652,2.710834247495157,1.9108342474951563,5.1815080642700195,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.852421760559082,2.8364324653795827,0,0,34,sinusoidal_lateral,high,linear,1.5664010006730678,5,30658.37890625,30658.78125,-5.0,-5.0,30658.5078125,-5.0,55789.59375,55790.4296875,-5.0,-5.0,55790.01953125,-5.0,145457.984375,145461.109375,-5.0,-5.0,145459.828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,85,17.0,"[-9.442170143127441,-6.3118085861206055,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21161003410816193,1.9943947792053223,37,2,high,linear,0.4324254260635652,2.710834247495157,1.710834247495157,4.922109603881836,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.972737431526184,2.6717969937973103,0,0,34,sinusoidal_lateral,high,linear,1.4384510004674667,5,30448.322265625,30448.6875,-5.0,-5.0,30448.3828125,-5.0,55403.8125,55404.48828125,-5.0,-5.0,55404.09765625,-5.0,143935.15625,143937.453125,-5.0,-5.0,143935.859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,86,17.2,"[-9.72501277923584,-6.028965950012207,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22042761743068695,1.9939172267913818,37,2,high,linear,0.4324254260635652,2.710834247495157,1.5108342474951577,4.679633617401123,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9779598712921143,2.5048974876628205,0,0,34,sinusoidal_lateral,high,linear,1.4418029995795223,5,30238.17578125,30238.55859375,-5.0,-5.0,30238.28515625,-5.0,55020.3046875,55021.0859375,-5.0,-5.0,55020.7734375,-5.0,142418.90625,142422.484375,-5.0,-5.0,142420.984375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,87,17.400000000000002,"[-10.007855415344238,-5.746123313903809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23000919818878174,1.9933760166168213,37,2,high,linear,0.4324254260635652,2.710834247495157,1.3108342474951549,4.456843376159668,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6477727890014648,3.868459363896534,0,0,43,ar1_velocity,low,linear,1.466666999476729,5,29991.23046875,29991.6875,-5.0,-5.0,29991.2421875,-5.0,54567.0078125,54567.98046875,-5.0,-5.0,54567.484375,-5.0,140653.296875,140657.15625,-5.0,-5.0,140655.453125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,88,17.6,"[-10.290698051452637,-5.46328067779541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24045860767364502,1.9927594661712646,37,2,high,linear,0.4324254260635652,2.710834247495157,1.1108342474951556,4.25683069229126,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.124761700630188,3.5583776990672105,1,1,43,ar1_velocity,low,linear,1.6133339995576534,5,29650.150390625,29650.55078125,-5.0,-5.0,29650.111328125,-5.0,53901.71875,53902.51171875,-5.0,-5.0,53901.98046875,-5.0,138107.140625,138110.796875,-5.0,-5.0,138109.046875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,89,17.8,"[-10.573540687561035,-5.180438041687012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2518986463546753,1.9920525550842285,37,2,high,linear,0.4324254260635652,2.710834247495157,0.9108342474951563,4.082944393157959,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48095789551734924,3.4053935361796195,1,1,43,ar1_velocity,low,linear,1.5353909993791603,5,29422.14453125,29422.376953125,-5.0,-5.0,29422.056640625,-5.0,53489.20703125,53489.41796875,-5.0,-5.0,53489.32421875,-5.0,136255.828125,136257.34375,-5.0,-5.0,136257.3125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,90,18.0,"[-10.856383323669434,-4.897595405578613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644764482975006,1.9912371635437012,37,2,high,linear,0.4324254260635652,2.710834247495157,0.710834247495157,3.938645362854004,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04668252915143967,3.274617206564412,1,1,43,ar1_velocity,low,linear,1.8625270004122285,5,29215.71484375,29215.86328125,-5.0,-5.0,29215.5390625,-5.0,53123.55078125,53124.078125,-5.0,-5.0,53123.5625,-5.0,134537.640625,134539.640625,-5.0,-5.0,134539.28125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,91,18.2,"[-11.139225959777832,-4.614752769470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27837005257606506,1.9902900457382202,37,2,high,linear,0.4324254260635652,2.710834247495157,0.5108342474951577,3.8272829055786133,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8274834752082825,3.1599001253906995,1,1,43,ar1_velocity,low,linear,1.7555309996168944,5,29010.12109375,29010.25390625,-5.0,-5.0,29009.8828125,-5.0,52759.13671875,52759.515625,-5.0,-5.0,52758.9140625,-5.0,132828.84375,132830.640625,-5.0,-5.0,132830.09375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,92,18.400000000000002,"[-11.42206859588623,-4.331910133361816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2937958240509033,1.9891811609268188,37,2,high,linear,0.4324254260635652,2.710834247495157,0.31083424749515487,3.75179123878479,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21722064912319183,2.9306744236917193,1,1,43,ar1_velocity,low,linear,1.7619559994273004,5,28805.365234375,28805.46484375,-5.0,-5.0,28805.154296875,-5.0,52395.75390625,52395.92578125,-5.0,-5.0,52395.57421875,-5.0,131129.203125,131130.828125,-5.0,-5.0,131130.546875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,93,18.6,"[-11.704911231994629,-4.049067497253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31102052330970764,1.9878714084625244,37,2,high,linear,0.4324254260635652,2.710834247495157,0.11083424749515558,3.7143571376800537,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08358631283044815,2.602872953436893,1,1,43,ar1_velocity,low,linear,1.7351380001855432,5,28601.552734375,28601.669921875,-5.0,-5.0,28601.349609375,-5.0,52033.63671875,52033.8046875,-5.0,-5.0,52033.5,-5.0,129439.4609375,129441.1484375,-5.0,-5.0,129440.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,94,18.8,"[-11.987753868103027,-3.7662248611450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3303760886192322,1.98630952835083,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,3.7161314487457275,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19568054378032684,2.3570266603904217,1,1,43,ar1_velocity,low,linear,1.7393280004398548,5,28378.244140625,28378.396484375,-5.0,-5.0,28378.06640625,-5.0,51621.4453125,51621.6171875,-5.0,-5.0,51621.2890625,-5.0,127541.6875,127543.2890625,-5.0,-5.0,127542.96875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,95,19.0,"[-12.270596504211426,-3.483382225036621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3522801995277405,1.9844266176223755,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,3.757058620452881,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11439823359251022,2.2211605229818745,1,1,43,ar1_velocity,low,linear,1.741562000461272,5,28133.81640625,28133.95703125,-5.0,-5.0,28133.607421875,-5.0,51156.0390625,51156.2421875,-5.0,-5.0,51155.83203125,-5.0,125424.6640625,125426.7421875,-5.0,-5.0,125425.765625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,96,19.200000000000003,"[-12.553439140319824,-3.2005395889282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37726709246635437,1.9821287393569946,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,3.3808789253234863,3.325425624847412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.267903208732605,0.7102001182798213,1,1,34,sinusoidal_lateral,high,linear,1.651886000217928,5,27881.02734375,27881.130859375,-5.0,-5.0,27881.033203125,-5.0,50671.28125,50671.6875,-5.0,-5.0,50671.15234375,-5.0,123248.359375,123250.578125,-5.0,-5.0,123245.4921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,97,19.400000000000002,"[-12.836281776428223,-2.917696952819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40602898597717285,1.9792852401733398,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,2.589193344116211,2.589193344116211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.034861259162425995,2.061226513161945,1,1,43,ar1_velocity,low,linear,1.3990609995744308,5,27634.771484375,27795.57421875,-5.0,-5.0,27795.576171875,-5.0,49706.421875,50108.29296875,-5.0,-5.0,48099.8046875,-5.0,116746.8359375,120799.71875,-5.0,-5.0,100539.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,98,19.6,"[-13.119124412536621,-2.634854316711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43947991728782654,1.9757095575332642,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,1.7955310344696045,1.7955310344696045,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2539308965206146,0.3683827970688112,1,1,34,sinusoidal_lateral,high,linear,1.40632500006177,5,26865.568359375,27659.9921875,-5.0,-5.0,24512.091796875,-5.0,48194.4609375,49716.6484375,-5.0,-5.0,42994.578125,-5.0,108021.25,118851.4453125,-5.0,-5.0,74815.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,99,19.8,"[-13.40196704864502,-2.3520116806030273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4788494408130646,1.9711295366287231,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,1.0149235725402832,1.0149235725402832,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.00241689570248127,1.6818939799019876,1,1,43,ar1_velocity,low,linear,1.3962670000182698,5,26535.87109375,27180.9375,-5.0,-5.0,24379.333984375,-5.0,48050.5,49282.76953125,-5.0,-5.0,47098.9453125,-5.0,105778.671875,116964.046875,-5.0,-5.0,94799.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,0,100,20.0,"[-13.684809684753418,-2.069169044494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5258290767669678,1.9651340246200562,37,2,high,linear,0.4324254260635652,2.710834247495157,0.0,0.3649917542934418,0.3649917542934418,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3195064663887024,0.036026820937814924,1,1,34,sinusoidal_lateral,high,linear,1.4594040003430564,5,26005.40234375,26982.732421875,-5.0,-5.0,24574.544921875,-5.0,47637.9453125,50325.94921875,-5.0,-5.0,50325.94921875,-5.0,103569.4765625,115094.4921875,-5.0,-5.0,109402.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
