method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,80,16.0,"[8.4535551071167,-4.051646709442139,1.5]","[1.8419114351272583,0.7468529939651489,0.0]","[1.0,0.30420270562171936,-1.0]","[1.0,0.30420270562171936,-1.0]",False,False,0.0,0.20279157161712646,1.9875160455703735,21,2,high,linear,0.5598481728054745,5.134029630771984,3.5340296307719843,2.072908639907837,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7265915274620056,3.6851288240424687,1,1,21,linear,high,linear,1.500465999924927,5,18597.044921875,18773.984375,-5.0,-5.0,17890.095703125,-5.0,102023.140625,105421.8515625,-5.0,-5.0,105421.8515625,-5.0,260518.59375,260918.125,-5.0,-5.0,258925.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,81,16.2,"[8.83704662322998,-3.952770948410034,1.5]","[1.917458176612854,0.4943784475326538,0.0]","[1.0,0.14570637047290802,-1.0]","[1.0,0.14570637047290802,-1.0]",False,False,0.0,0.5079092383384705,1.9589896202087402,21,2,high,linear,0.5598481728054745,5.134029630771984,3.334029630771985,2.0867691040039062,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3795556426048279,3.1646499590923503,1,1,23,accel_decel,low,linear,1.4948779989936156,5,20344.6875,20431.31640625,-5.0,-5.0,19998.87890625,-5.0,91043.890625,98166.875,-5.0,-5.0,98166.875,-5.0,218979.453125,228264.59375,-5.0,-5.0,228264.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,82,16.400000000000002,"[9.22956657409668,-3.903083324432373,1.5]","[1.9625974893569946,0.2484375536441803,0.0]","[1.0,0.023885861039161682,-1.0]","[1.0,0.023885861039161682,-1.0]",False,False,0.0,0.7557910680770874,1.8982532024383545,21,2,high,linear,0.5598481728054745,5.134029630771984,3.134029630771982,2.221670627593994,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8049299120903015,3.0362040948082023,1,1,23,accel_decel,low,linear,1.5013039992481936,5,24241.9375,24335.626953125,-5.0,-5.0,23867.689453125,-5.0,89219.421875,94675.765625,-5.0,-5.0,94675.7578125,-5.0,198171.25,204839.953125,-5.0,-5.0,204839.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,83,16.6,"[9.626136779785156,-3.886242628097534,1.5]","[1.9828524589538574,0.08420361578464508,0.0]","[1.0,-0.024910597130656242,-1.0]","[1.0,-0.024910597130656242,-1.0]",False,False,0.0,0.8771172761917114,1.838243007659912,21,2,high,linear,0.5598481728054745,5.134029630771984,2.934029630771983,2.4499738216400146,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0872095823287964,2.8712068285494365,1,1,23,accel_decel,low,linear,1.5138759990804829,5,26191.388671875,26283.60546875,-5.0,-5.0,25823.03515625,-5.0,90672.109375,93933.9921875,-5.0,-5.0,93933.9921875,-5.0,192402.40625,196189.5625,-5.0,-5.0,196189.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,84,16.8,"[10.024444580078125,-3.870526075363159,1.5]","[1.9915410280227661,0.07858297973871231,0.0]","[1.0,0.03702371567487717,-1.0]","[1.0,0.03702371567487717,-1.0]",False,False,0.0,0.8004900813102722,1.8286558389663696,21,2,high,linear,0.5598481728054745,5.134029630771984,2.7340296307719836,2.7253503799438477,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5959595441818237,2.7022687774433947,0,0,23,accel_decel,low,linear,1.7225600004167063,5,26751.396484375,26798.3984375,-5.0,-5.0,26563.787109375,-5.0,92563.078125,94082.671875,-5.0,-5.0,94082.671875,-5.0,197572.53125,199203.84375,-5.0,-5.0,199203.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,85,17.0,"[10.417702674865723,-3.812480926513672,1.5]","[1.9662916660308838,0.2902257740497589,0.0]","[1.0,0.23792040348052979,-1.0]","[1.0,0.23792040348052979,-1.0]",False,False,0.0,0.47062623500823975,1.8879382610321045,21,2,high,linear,0.5598481728054745,5.134029630771984,2.5340296307719843,2.9961369037628174,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3639851808547974,2.516615963973143,0,1,21,linear,high,linear,1.5538240004389081,5,24867.787109375,24868.88671875,-5.0,-5.0,24863.84375,-5.0,97239.515625,97250.9921875,-5.0,-5.0,97250.9921875,-5.0,224845.296875,224848.453125,-5.0,-5.0,224834.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,86,17.2,"[10.784706115722656,-3.6754770278930664,1.5]","[1.8350156545639038,0.6850190162658691,0.0]","[1.0,0.5828794836997986,-1.0]","[1.0,0.5828794836997986,-1.0]",False,False,0.0,0.13227902352809906,1.946153163909912,21,2,high,linear,0.5598481728054745,5.134029630771984,2.334029630771985,4.365943908691406,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2783746123313904,2.7331508335210084,1,1,21,linear,high,linear,1.5275639998435508,5,24425.25,24425.291015625,-5.0,-5.0,24425.193359375,-5.0,125344.390625,125344.4453125,-5.0,-5.0,125344.4296875,-5.0,321225.6875,321226.4375,-5.0,-5.0,321226.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,87,17.400000000000002,"[11.109256744384766,-3.462156057357788,1.5]","[1.6227537393569946,1.0666046142578125,0.0]","[1.0,0.9506127834320068,-1.0]","[1.0,0.9506127834320068,-1.0]",False,False,0.0,0.8050515055656433,1.9285240173339844,21,2,high,linear,0.5598481728054745,5.134029630771984,2.134029630771982,4.970009803771973,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1468149423599243,3.264422628128274,1,1,25,sinusoidal_lateral,high,linear,1.494039999670349,5,32556.009765625,32556.083984375,-5.0,-5.0,32556.001953125,-5.0,157606.140625,157606.25,-5.0,-5.0,157606.078125,-5.0,407055.40625,407056.1875,-5.0,-5.0,407055.90625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,88,17.6,"[11.410840034484863,-3.2105515003204346,1.5]","[1.5079166889190674,1.2580227851867676,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9322161078453064,1.9047719240188599,21,2,high,linear,0.5598481728054745,5.134029630771984,1.9340296307719829,4.820915222167969,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6000208854675293,3.1046365889418754,1,1,25,sinusoidal_lateral,high,linear,1.4834249996056315,5,34346.6875,34346.78125,-5.0,-5.0,34346.703125,-5.0,163392.78125,163392.984375,-5.0,-5.0,163392.765625,-5.0,419764.09375,419765.15625,-5.0,-5.0,419764.875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,89,17.8,"[11.692715644836426,-2.932891368865967,1.5]","[1.4093760251998901,1.3883007764816284,0.0]","[0.8891792297363281,1.0,-1.0]","[0.8891792297363281,1.0,-1.0]",False,False,0.0,1.0823311805725098,1.858229398727417,21,2,high,linear,0.5598481728054745,5.134029630771984,1.7340296307719836,4.576680660247803,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37823235988616943,3.0743737479369004,1,1,25,sinusoidal_lateral,high,linear,1.4943189999030437,5,34492.46484375,34492.53125,-5.0,-5.0,34492.44921875,-5.0,162139.015625,162139.1875,-5.0,-5.0,162139.03125,-5.0,400979.5625,400980.84375,-5.0,-5.0,400979.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,90,18.0,"[11.951176643371582,-2.631650447845459,1.5]","[1.2923051118850708,1.5062048435211182,0.0]","[0.7468616366386414,1.0,-1.0]","[0.7468616366386414,1.0,-1.0]",False,False,0.0,1.266548752784729,1.7743194103240967,21,2,high,linear,0.5598481728054745,5.134029630771984,1.5340296307719843,4.331950664520264,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4757195711135864,2.9933828663889943,0,1,25,sinusoidal_lateral,high,linear,1.4750440004718257,5,34820.1484375,34820.20703125,-5.0,-5.0,34820.140625,-5.0,160448.40625,160448.5625,-5.0,-5.0,160448.390625,-5.0,370571.34375,370572.1875,-5.0,-5.0,370570.625,-5.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,91,18.2,"[12.19390869140625,-2.3160412311553955,1.5]","[1.2136597633361816,1.578046441078186,0.0]","[0.7023345828056335,1.0,-1.0]","[0.7023345828056335,1.0,-1.0]",False,False,0.0,1.3795032501220703,1.6904442310333252,21,2,high,linear,0.5598481728054745,5.134029630771984,1.334029630771985,4.107229232788086,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9047402143478394,2.8356166276337174,0,0,25,sinusoidal_lateral,high,linear,1.525328998468467,5,34830.1796875,34830.26953125,-5.0,-5.0,34830.1875,-5.0,159673.53125,159673.71875,-5.0,-5.0,159673.4375,-5.0,359130.75,359131.71875,-5.0,-5.0,359129.875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,92,18.400000000000002,"[12.453441619873047,-2.013362169265747,1.5]","[1.297663927078247,1.513395071029663,0.0]","[0.9353480935096741,1.0,-1.0]","[0.9353480935096741,1.0,-1.0]",False,False,0.0,1.3134593963623047,1.7063758373260498,21,2,high,linear,0.5598481728054745,5.134029630771984,1.1340296307719822,3.8632097244262695,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7816876769065857,2.607502017275294,1,1,25,sinusoidal_lateral,high,linear,1.5359449989773566,5,35264.5078125,35264.55078125,-5.0,-5.0,35264.5078125,-5.0,163628.84375,163629.046875,-5.0,-5.0,163628.828125,-5.0,399353.34375,399354.1875,-5.0,-5.0,399352.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,93,18.6,"[12.725810050964355,-1.7216064929962158,1.5]","[1.3618444204330444,1.4587786197662354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3808273077011108,1.7071893215179443,21,2,high,linear,0.5598481728054745,5.134029630771984,0.9340296307719829,3.6041672229766846,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5035754442214966,2.4144732916442795,1,1,25,sinusoidal_lateral,high,linear,1.512758000899339,5,35268.7265625,35268.79296875,-5.0,-5.0,35268.6796875,-5.0,165389.9375,165390.125,-5.0,-5.0,165389.8125,-5.0,414775.1875,414776.15625,-5.0,-5.0,414774.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,94,18.8,"[13.003946304321289,-1.4347589015960693,1.5]","[1.390682578086853,1.4342379570007324,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.499815583229065,1.6772305965423584,21,2,high,linear,0.5598481728054745,5.134029630771984,0.7340296307719836,3.3387622833251953,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4511409401893616,2.2437823602159876,1,1,25,sinusoidal_lateral,high,linear,1.4742050007043872,5,35203.609375,35203.6796875,-5.0,-5.0,35203.58203125,-5.0,165458.578125,165458.796875,-5.0,-5.0,165458.5,-5.0,416211.34375,416212.3125,-5.0,-5.0,416210.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,95,19.0,"[13.284674644470215,-1.1501166820526123,1.5]","[1.4036403894424438,1.4232110977172852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6337449550628662,1.6237143278121948,21,2,high,linear,0.5598481728054745,5.134029630771984,0.5340296307719843,3.0710222721099854,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3372257649898529,2.065595121248298,1,1,25,sinusoidal_lateral,high,linear,1.4764409988856642,5,35183.7265625,35183.8671875,-5.0,-5.0,35183.73046875,-5.0,165495.96875,165496.21875,-5.0,-5.0,165495.96875,-5.0,416602.0,416603.15625,-5.0,-5.0,416600.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,96,19.200000000000003,"[13.566567420959473,-0.8664653897285461,1.5]","[1.4094626903533936,1.418256402015686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7852486371994019,1.5469586849212646,21,2,high,linear,0.5598481728054745,5.134029630771984,0.33402963077198145,2.8029263019561768,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18503721058368683,1.8810480886225716,1,1,25,sinusoidal_lateral,high,linear,1.4792340007261373,5,35057.91796875,35183.70703125,-5.0,-5.0,34555.15625,-5.0,165383.09375,165520.609375,-5.0,-5.0,164833.4375,-5.0,416668.5,417194.3125,-5.0,-5.0,417194.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,97,19.400000000000002,"[13.882369995117188,-0.626122236251831,1.5]","[1.5790122747421265,1.2017158269882202,0.0]","[1.0,0.5968618988990784,-1.0]","[1.0,0.5968618988990784,-1.0]",False,False,0.0,1.1210139989852905,1.6212146282196045,21,2,high,linear,0.5598481728054745,5.134029630771984,0.13402963077198216,2.4874866008758545,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46239760518074036,1.2232949408350138,1,1,21,linear,high,linear,1.5401360014948295,5,24921.98828125,24961.705078125,-5.0,-5.0,24763.615234375,-5.0,132821.375,132829.375,-5.0,-5.0,132829.375,-5.0,338511.09375,339779.78125,-5.0,-5.0,333438.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,98,19.6,"[14.180022239685059,-0.6738823652267456,1.5]","[1.488262414932251,-0.2388007640838623,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.11006236076355,1.4723488092422485,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,2.083817481994629,1.5369254350662231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.039977788925171,0.9770667991328755,1,1,28,ar1_velocity,high,linear,1.5432090003741905,5,27063.61328125,27076.904296875,-5.0,-5.0,27011.046875,-5.0,61670.3359375,69810.5234375,-5.0,-5.0,69810.5234375,-5.0,122638.3984375,132874.453125,-5.0,-5.0,132874.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,99,19.8,"[14.46951961517334,-0.8510956764221191,1.5]","[1.4474858045578003,-0.8860665559768677,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.246640205383301,1.3177714347839355,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.7106120586395264,1.5369254350662231,"[0.20049993693828583,0.20049993693828583,0.19800016283988953,0.20049993693828583,0.20049993693828583,0.0,0.0,0.0,0.0,0.0]",1.6094251871109009,0.19800016283988953,0.9845761656761169,0.8396068484701681,1,1,28,ar1_velocity,high,linear,1.5244910009641899,5,31457.443359375,31559.736328125,-5.0,-5.0,31048.984375,-5.0,69750.3671875,78685.6015625,-5.0,-5.0,78685.6015625,-5.0,131505.578125,146348.359375,-5.0,-5.0,146348.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,100,20.0,"[14.755352020263672,-1.0864760875701904,1.5]","[1.4291636943817139,-1.1769018173217773,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.432276964187622,1.0939323902130127,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.4967643022537231,1.4967643022537231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0434346199035645,0.6594554144802449,1,1,28,ar1_velocity,high,linear,1.4864969998598099,5,33318.2109375,33707.53515625,-5.0,-5.0,31761.36328125,-5.0,73630.5234375,80826.7265625,-5.0,-5.0,80826.7265625,-5.0,138974.53125,151857.8125,-5.0,-5.0,151857.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,101,20.200000000000003,"[15.056204795837402,-1.3293139934539795,1.5]","[1.5042650699615479,-1.2141897678375244,0.0]","[1.0,-0.7950044870376587,-0.6986402273178101]","[1.0,-0.7950044870376587,-0.6986402273178101]",False,False,0.0,2.239891290664673,0.9174706339836121,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.5258241891860962,1.4967643022537231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8214637041091919,0.5451431311130078,1,1,28,ar1_velocity,high,linear,1.4823069996054983,5,31935.140625,32506.80859375,-5.0,-5.0,30538.80859375,-5.0,77285.8046875,80688.0390625,-5.0,-5.0,80688.0390625,-5.0,148379.90625,157364.953125,-5.0,-5.0,157364.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,102,20.400000000000002,"[15.347140312194824,-1.282674789428711,1.5]","[1.4546762704849243,0.23319578170776367,0.0]","[1.0,1.0,-0.3993544280529022]","[1.0,1.0,-0.3993544280529022]",False,False,0.0,0.9699937105178833,1.4173334836959839,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.557375192642212,1.4967643022537231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1274588108062744,0.5443606300607988,1,1,21,linear,high,linear,1.4823069996054983,5,32429.818359375,32614.607421875,-5.0,-5.0,32165.46484375,-5.0,135377.90625,135937.125,-5.0,-5.0,134450.96875,-5.0,310036.3125,314829.46875,-5.0,-5.0,301114.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,103,20.6,"[15.63361930847168,-1.1059651374816895,1.5]","[1.4323946237564087,0.8835480809211731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0399706363677979,1.6656001806259155,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.5658568143844604,1.4967643022537231,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3084564208984375,0.40991841241548055,0,1,28,ar1_velocity,high,linear,1.5013039992481936,5,33567.0234375,34762.85546875,-5.0,-5.0,31746.484375,-5.0,156075.21875,157612.78125,-5.0,-5.0,153683.9375,-5.0,368984.9375,376881.25,-5.0,-5.0,356202.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,104,20.8,"[15.918095588684082,-0.8708111047744751,1.5]","[1.4223828315734863,1.1757701635360718,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2727761268615723,1.7191226482391357,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.3774381875991821,1.3774381875991821,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2398232221603394,0.23438733776512638,0,1,28,ar1_velocity,high,linear,1.5482369999517687,5,33681.6328125,35074.04296875,-5.0,-5.0,31512.4453125,-5.0,160266.484375,162326.359375,-5.0,-5.0,157029.453125,-5.0,385991.46875,394623.21875,-5.0,-5.0,371409.5,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,105,21.0,"[16.201671600341797,-0.6093962788581848,1.5]","[1.4178842306137085,1.3070740699768066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7483303546905518,1.5630756616592407,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,1.1280499696731567,1.1280499696731567,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1091253757476807,0.06412181342718856,1,1,28,ar1_velocity,high,linear,1.5412529992318014,5,33924.98828125,35268.78125,-5.0,-5.0,31881.970703125,-5.0,162222.09375,164097.21875,-5.0,-5.0,159337.515625,-5.0,394191.375,402449.125,-5.0,-5.0,379250.875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,30,106,21.200000000000003,"[16.519376754760742,-0.38098692893981934,1.5]","[1.5885255336761475,1.1420466899871826,0.0]","[1.0,0.5830602049827576,-1.0]","[1.0,0.5830602049827576,-1.0]",False,False,0.0,1.6570525169372559,1.2266219854354858,21,2,high,linear,0.5598481728054745,5.134029630771984,0.0,0.9813697338104248,0.9813697338104248,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9691720008850098,0.021188390550975815,1,1,28,ar1_velocity,high,linear,1.4932020003470825,5,26008.275390625,26440.587890625,-5.0,-5.0,26440.587890625,-5.0,133608.765625,136187.53125,-5.0,-5.0,136187.53125,-5.0,323553.1875,328792.5,-5.0,-5.0,315122.15625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
