method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,81,16.2,"[7.676219940185547,-2.340879201889038,1.5]","[1.5864840745925903,1.2099348306655884,0.0]","[1.0,0.6759943962097168,-1.0]","[1.0,0.6759943962097168,-1.0]",False,False,0.0,0.5882968306541443,1.9041507244110107,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,4.509264075552167,9.983311653137207,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0220578908920288,3.9559196445554465,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.513315999545739,5,25448.58203125,25448.64453125,-5.0,-5.0,25448.548828125,-5.0,136030.53125,136030.65625,-5.0,-5.0,136030.59375,-5.0,368644.625,368645.0625,-5.0,-5.0,368644.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,82,16.400000000000002,"[8.015666007995605,-2.1333630084991455,1.5]","[1.6972287893295288,1.037580966949463,0.0]","[1.0,0.5017619729042053,-1.0]","[1.0,0.5017619729042053,-1.0]",False,False,0.0,0.2792164087295532,1.9460691213607788,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,4.309264075552164,9.680438995361328,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.026699086651206017,4.0914290329826475,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.4845420000710874,5,21487.10546875,21487.140625,-5.0,-5.0,21487.10546875,-5.0,121005.4765625,121005.578125,-5.0,-5.0,121005.4921875,-5.0,325836.75,325838.0,-5.0,-5.0,325835.78125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,83,16.6,"[8.379426002502441,-1.9776942729949951,1.5]","[1.818800687789917,0.7783437967300415,0.0]","[1.0,0.29552409052848816,-1.0]","[1.0,0.29552409052848816,-1.0]",False,False,0.0,0.10384726524353027,1.9738812446594238,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,4.109264075552165,9.286825180053711,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10607556253671646,4.224017163000206,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4535319996866747,5,18512.802734375,18512.908203125,-5.0,-5.0,18512.908203125,-5.0,100854.640625,100854.8046875,-5.0,-5.0,100854.8046875,-5.0,259880.625,259881.203125,-5.0,-5.0,259879.765625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,84,16.8,"[8.762710571289062,-1.8939623832702637,1.5]","[1.9164228439331055,0.41865918040275574,0.0]","[1.0,0.06270727515220642,-1.0]","[1.0,0.06270727515220642,-1.0]",False,False,0.0,0.5537939667701721,1.9456859827041626,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,3.9092640755521657,8.066520690917969,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.142797589302063,3.3418902188001445,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4730879993294366,5,21954.55078125,21954.669921875,-5.0,-5.0,21954.501953125,-5.0,86690.9140625,86691.25,-5.0,-5.0,86690.9140625,-5.0,203791.359375,203791.8125,-5.0,-5.0,203790.71875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,85,17.0,"[9.152036666870117,-1.8935329914093018,1.5]","[1.946631908416748,0.002147167921066284,0.0]","[1.0,-0.1713162511587143,-1.0]","[1.0,-0.1713162511587143,-1.0]",False,False,0.0,1.0220367908477783,1.8238410949707031,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,3.7092640755521664,7.612400531768799,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0182507038116455,2.637207679606552,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5216969995890395,5,26357.0,26357.087890625,-5.0,-5.0,26356.982421875,-5.0,86610.6328125,86610.8828125,-5.0,-5.0,86610.75,-5.0,178588.34375,178588.671875,-5.0,-5.0,178588.375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,86,17.2,"[9.534441947937012,-1.967329740524292,1.5]","[1.9120268821716309,-0.3689838647842407,0.0]","[1.0,-0.356628954410553,-1.0]","[1.0,-0.356628954410553,-1.0]",False,False,0.0,1.4096673727035522,1.6351542472839355,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,3.509264075552167,7.153607368469238,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.508713722229004,2.1404659500545558,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5133160004552337,5,28683.34375,28683.404296875,-5.0,-5.0,28683.357421875,-5.0,85653.0,85653.140625,-5.0,-5.0,85653.015625,-5.0,165379.4375,165379.8125,-5.0,-5.0,165379.65625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,87,17.400000000000002,"[9.908660888671875,-2.087409257888794,1.5]","[1.871094822883606,-0.6003977656364441,0.0]","[1.0,-0.4294637143611908,-1.0]","[1.0,-0.4294637143611908,-1.0]",False,False,0.0,1.593668818473816,1.4690778255462646,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,3.3092640755521643,6.69984769821167,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6169791221618652,1.8458050371459847,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4851000005364767,5,29798.42578125,29798.4921875,-5.0,-5.0,29798.48828125,-5.0,84559.9921875,84560.0703125,-5.0,-5.0,84559.9296875,-5.0,160768.46875,160768.90625,-5.0,-5.0,160768.609375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,88,17.6,"[10.285075187683105,-2.213078737258911,1.5]","[1.882073163986206,-0.6283476948738098,0.0]","[1.0,-0.3443380296230316,-1.0]","[1.0,-0.3443380296230316,-1.0]",False,False,0.0,1.4925107955932617,1.419122576713562,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,3.109264075552165,6.2521538734436035,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3518762588500977,1.73330836773974,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4795130000493373,5,30909.359375,30909.439453125,-5.0,-5.0,30909.4296875,-5.0,88944.4921875,88944.6875,-5.0,-5.0,88944.3984375,-5.0,167660.703125,167661.203125,-5.0,-5.0,167660.875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,89,17.8,"[10.672642707824707,-2.297919988632202,1.5]","[1.9378360509872437,-0.42420637607574463,0.0]","[1.0,-0.12989924848079681,-1.0]","[1.0,-0.12989924848079681,-1.0]",False,False,0.0,1.1638269424438477,1.5153650045394897,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,2.9092640755521657,5.807896137237549,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7880808115005493,1.7560111300163925,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4635890001954976,5,31965.505859375,31965.6484375,-5.0,-5.0,31965.6328125,-5.0,96638.859375,96639.1328125,-5.0,-5.0,96639.140625,-5.0,183330.078125,183330.53125,-5.0,-5.0,183329.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,90,18.0,"[11.061022758483887,-2.284841299057007,1.5]","[1.9419015645980835,0.06539368629455566,0.0]","[1.0,0.23899151384830475,-1.0]","[1.0,0.23899151384830475,-1.0]",False,False,0.0,0.5609809756278992,1.725903868675232,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,2.7092640755521664,5.264697074890137,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6665188670158386,1.92012603825266,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4892910003254656,5,27786.56640625,27786.6875,-5.0,-5.0,27786.6875,-5.0,99913.984375,99914.2890625,-5.0,-5.0,99914.2890625,-5.0,217117.59375,217118.078125,-5.0,-5.0,217117.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,91,18.2,"[11.408042907714844,-2.1420023441314697,1.5]","[1.7351001501083374,0.7141942977905273,0.0]","[1.0,0.793940007686615,-1.0]","[1.0,0.793940007686615,-1.0]",False,False,0.0,0.3895180821418762,1.8611257076263428,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,2.509264075552167,4.827733039855957,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47134292125701904,2.4460718873317253,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.5200199995888397,5,28880.380859375,28880.533203125,-5.0,-5.0,28880.533203125,-5.0,140909.59375,140909.859375,-5.0,-5.0,140909.515625,-5.0,357969.1875,357971.125,-5.0,-5.0,357967.75,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,92,18.400000000000002,"[11.719722747802734,-1.922067403793335,1.5]","[1.5583971738815308,1.0996745824813843,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7641489505767822,1.897279977798462,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,2.3092640755521643,4.48831844329834,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1144041195511818,2.008967334686721,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.518344000032812,5,33847.79296875,33847.89453125,-5.0,-5.0,33847.89453125,-5.0,161123.65625,161123.921875,-5.0,-5.0,161123.53125,-5.0,411429.25,411430.78125,-5.0,-5.0,411428.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,93,18.6,"[11.995842933654785,-1.6500329971313477,1.5]","[1.380601167678833,1.360171914100647,0.0]","[0.785593569278717,1.0,-1.0]","[0.785593569278717,1.0,-1.0]",False,False,0.0,1.0161521434783936,1.8604111671447754,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,2.109264075552165,4.246478080749512,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9334363341331482,2.0059379023485864,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.6647319998810417,5,34344.6171875,34344.70703125,-5.0,-5.0,34344.70703125,-5.0,159194.234375,159194.421875,-5.0,-5.0,159194.234375,-5.0,379111.8125,379112.875,-5.0,-5.0,379111.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,94,18.8,"[12.22365951538086,-1.3334949016571045,1.5]","[1.1390844583511353,1.582690715789795,0.0]","[0.5339438915252686,1.0,-1.0]","[0.5339438915252686,1.0,-1.0]",False,False,0.0,1.3145233392715454,1.725036382675171,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,1.9092640755521657,4.112884044647217,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8306893110275269,1.9088739305308684,0,0,35,ar1_velocity,medium,sinusoidal_lateral,1.491246000114188,5,33165.609375,33165.6953125,-5.0,-5.0,33165.671875,-5.0,151114.140625,151114.234375,-5.0,-5.0,151114.125,-5.0,325373.0,325373.6875,-5.0,-5.0,325372.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,95,19.0,"[12.406493186950684,-0.9862213134765625,1.5]","[0.9141665101051331,1.7363680601119995,0.0]","[0.3924456536769867,1.0,-1.0]","[0.3924456536769867,1.0,-1.0]",False,False,0.0,1.5119421482086182,1.5381176471710205,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,1.7092640755521664,3.9584131240844727,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4766255617141724,2.1752027262503972,0,1,32,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5443249994859798,5,34873.5390625,34873.60546875,-5.0,-5.0,34873.5625,-5.0,134974.78125,134974.984375,-5.0,-5.0,134974.71875,-5.0,277837.5625,277838.0625,-5.0,-5.0,277837.125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,96,19.200000000000003,"[12.581135749816895,-0.6302717328071594,1.5]","[0.8732107877731323,1.7797478437423706,0.0]","[0.46265873312950134,1.0,-1.0]","[0.46265873312950134,1.0,-1.0]",False,False,0.0,1.5423378944396973,1.4472057819366455,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,1.5092640755521636,3.7935469150543213,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7661176919937134,1.9313399050923403,0,0,32,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4884530000927043,5,34440.2578125,34440.3046875,-5.0,-5.0,34440.28125,-5.0,136560.421875,136560.609375,-5.0,-5.0,136560.328125,-5.0,282814.6875,282815.28125,-5.0,-5.0,282814.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,97,19.400000000000002,"[12.803217887878418,-0.3033178746700287,1.5]","[1.110412359237671,1.6347692012786865,0.0]","[0.8598650693893433,1.0,-1.0]","[0.8598650693893433,1.0,-1.0]",False,False,0.0,1.378502368927002,1.5570207834243774,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,1.3092640755521643,3.5851824283599854,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19242191314697266,1.5773630001009693,1,1,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.5311960005419678,5,35679.6484375,35679.73828125,-5.0,-5.0,35679.71484375,-5.0,160979.65625,160979.84375,-5.0,-5.0,160979.515625,-5.0,368775.21875,368775.78125,-5.0,-5.0,368774.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,98,19.6,"[13.058759689331055,-0.000654757022857666,1.5]","[1.2777068614959717,1.5133155584335327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4207005500793457,1.622841715812683,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,1.109264075552165,3.3471598625183105,3.269728422164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3806617558002472,1.2915229913858173,1,1,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.5121989999897778,5,35472.875,35472.95703125,-5.0,-5.0,35472.95703125,-5.0,165000.828125,165001.03125,-5.0,-5.0,165000.78125,-5.0,407468.21875,407468.6875,-5.0,-5.0,407467.8125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,99,19.8,"[13.32933521270752,0.2910938560962677,1.5]","[1.352877140045166,1.4587429761886597,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5572189092636108,1.6184561252593994,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.9092640755521657,3.0582003593444824,3.0582003593444824,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49134913086891174,1.0134347503330965,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.527004000308807,5,35265.66796875,35265.80859375,-5.0,-5.0,35265.703125,-5.0,165247.703125,165247.890625,-5.0,-5.0,165247.640625,-5.0,412910.09375,412910.6875,-5.0,-5.0,412909.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,100,20.0,"[13.60666561126709,0.5779381990432739,1.5]","[1.3866533041000366,1.434221863746643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.709124207496643,1.5689842700958252,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.7092640755521664,2.7208352088928223,2.7208352088928223,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4655081033706665,0.8604054240285453,1,1,35,ar1_velocity,medium,sinusoidal_lateral,1.5230939998218673,5,34899.30078125,35219.78125,-5.0,-5.0,34324.6796875,-5.0,165048.375,165397.890625,-5.0,-5.0,164423.375,-5.0,415214.5625,415883.90625,-5.0,-5.0,415883.90625,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,101,20.200000000000003,"[13.887338638305664,0.8622709512710571,1.5]","[1.403367042541504,1.4216636419296265,0.0]","[1.0,0.996056318283081,-1.0]","[1.0,0.996056318283081,-1.0]",False,False,0.0,1.8720149993896484,1.4839322566986084,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.5092640755521636,2.335598945617676,2.335598945617676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40402549505233765,0.9921641769645019,1,1,44,accel_decel,high,sinusoidal_lateral,1.4663820002169814,5,34222.390625,35101.91796875,-5.0,-5.0,32900.92578125,-5.0,164092.21875,165163.234375,-5.0,-5.0,162483.78125,-5.0,413280.3125,414975.0625,-5.0,-5.0,410731.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,102,20.400000000000002,"[14.225171089172363,0.9292532801628113,1.5]","[1.6891618967056274,0.334911584854126,0.0]","[1.0,-0.2870643436908722,-1.0]","[1.0,-0.2870643436908722,-1.0]",False,False,0.0,0.6564223170280457,1.7015773057937622,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.3092640755521643,1.8455852270126343,1.8455852270126343,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2051600217819214,0.3736558318203424,0,1,44,accel_decel,high,sinusoidal_lateral,1.4867769996271818,5,26357.650390625,26905.115234375,-5.0,-5.0,25459.36328125,-5.0,90358.015625,93378.4921875,-5.0,-5.0,93378.4921875,-5.0,183129.359375,188843.90625,-5.0,-5.0,188843.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,103,20.6,"[14.532722473144531,0.803597092628479,1.5]","[1.5377558469772339,-0.6282809972763062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1846790313720703,1.4695135354995728,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.109264075552165,1.4621126651763916,1.4621126651763916,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3878482580184937,0.09299026858555769,0,1,44,accel_decel,high,sinusoidal_lateral,1.4739249991180259,5,29925.20703125,30907.939453125,-5.0,-5.0,30907.9375,-5.0,71241.7890625,81395.8984375,-5.0,-5.0,81395.8984375,-5.0,134907.625,149433.109375,-5.0,-5.0,149433.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,104,20.8,"[14.826667785644531,0.5913828611373901,1.5]","[1.4697246551513672,-1.0610712766647339,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.36590313911438,1.2223925590515137,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.0,1.4298609495162964,1.4298609495162964,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4297395944595337,0.0,0,0,44,accel_decel,high,sinusoidal_lateral,1.4853790007691714,5,32178.51171875,33034.98046875,-5.0,-5.0,31644.705078125,-5.0,76036.71875,81600.9375,-5.0,-5.0,81600.9375,-5.0,143011.21875,152389.625,-5.0,-5.0,152389.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,105,21.0,"[15.11449909210205,0.3402755558490753,1.5]","[1.4391562938690186,-1.2555365562438965,0.0]","[1.0,-1.0,-0.8755713105201721]","[1.0,-1.0,-0.8755713105201721]",False,False,0.0,2.5731990337371826,0.9091212153434753,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.0,1.778786063194275,1.4298609495162964,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7783414125442505,0.0,0,0,35,ar1_velocity,medium,sinusoidal_lateral,1.5163890002440894,5,32141.259765625,33716.09765625,-5.0,-5.0,31401.873046875,-5.0,74044.75,75611.046875,-5.0,-5.0,75611.046875,-5.0,142538.53125,145398.0625,-5.0,-5.0,145398.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,106,21.200000000000003,"[15.399582862854004,0.3831990659236908,1.5]","[1.4254209995269775,0.21461760997772217,0.0]","[1.0,1.0,-0.3623664975166321]","[1.0,1.0,-0.3623664975166321]",False,False,0.0,1.0850459337234497,1.3993998765945435,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.0,1.558524489402771,1.4298609495162964,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.060033272951841354,0.5947004892294124,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5429289996973239,5,31805.88671875,32045.4296875,-5.0,-5.0,31734.22265625,-5.0,132321.59375,133787.390625,-5.0,-5.0,131765.1875,-5.0,300257.1875,310399.4375,-5.0,-5.0,295889.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,7,107,21.400000000000002,"[15.683432579040527,0.5582391023635864,1.5]","[1.419249415397644,0.8752003312110901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1836962699890137,1.634507417678833,34,0,high,sinusoidal_lateral,0.5180909752425733,6.309264075552166,0.0,1.2638822793960571,1.2638822793960571,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2622621953487396,0.43300199159170333,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5261660000760457,5,32544.37890625,34798.17578125,-5.0,-5.0,31617.451171875,-5.0,154494.84375,157299.390625,-5.0,-5.0,153050.5625,-5.0,359585.5625,374813.0,-5.0,-5.0,350103.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
