method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,79,15.8,"[6.8739333152771,-3.549520254135132,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8355510830879211,1.9107403755187988,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.356368972342576,6.155573844909668,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1747119426727295,3.021536057259886,0,0,23,accel_decel,high,ar1_velocity,1.5968520001479192,6,34617.30078125,34617.421875,-5.0,-5.0,34617.30078125,-5.0,163792.8125,163793.09375,-5.0,-5.0,163792.9375,-5.0,427599.625,427600.5,-1.0,3.0,427600.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,80,16.0,"[7.156775951385498,-3.2666776180267334,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8643537163734436,1.9043231010437012,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,4.156368972342577,7.20880126953125,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3388991951942444,3.125601952009035,1,1,23,accel_decel,high,ar1_velocity,1.5915439998934744,6,34705.56640625,34705.71484375,-5.0,-5.0,34705.71484375,-5.0,164033.515625,164033.78125,-5.0,-5.0,164033.34375,-5.0,427140.34375,427141.75,-5.0,-5.0,427138.625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,81,16.2,"[7.4396185874938965,-2.983834981918335,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8950995802879333,1.8972079753875732,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.9563689723425775,6.884854793548584,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.619728922843933,2.8417233101547335,0,0,23,accel_decel,high,ar1_velocity,1.5563429997200728,6,34798.46875,34798.65234375,-5.0,-5.0,34798.65234375,-5.0,164284.265625,164284.578125,-5.0,-5.0,164284.140625,-5.0,426724.65625,426726.03125,-5.0,-5.0,426722.96875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,82,16.400000000000002,"[7.722461223602295,-2.7009923458099365,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9279783964157104,1.8892929553985596,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.7563689723425746,6.567149639129639,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7828855514526367,2.68069043244489,0,0,23,accel_decel,high,ar1_velocity,1.5633269995305454,6,34893.5546875,34893.703125,-5.0,-5.0,34893.703125,-5.0,164539.1875,164539.484375,-5.0,-5.0,164539.109375,-5.0,426319.25,426320.59375,-5.0,-5.0,426317.75,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,83,16.6,"[8.005304336547852,-2.418149709701538,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9632024765014648,1.8804576396942139,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.5563689723425753,6.256658554077148,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7895698547363281,2.8057541953542504,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5921020003588637,6,34990.84765625,34990.98046875,-5.0,-5.0,34990.98046875,-5.0,164798.046875,164798.34375,-5.0,-5.0,164797.8125,-5.0,425923.90625,425925.25,-5.0,-5.0,425922.15625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,84,16.8,"[8.28814697265625,-2.1353070735931396,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0010101795196533,1.870558500289917,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.356368972342576,5.954510688781738,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013010258786380291,2.626566378671614,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.580369000294013,6,35068.93359375,35069.04296875,-5.0,-5.0,35069.04296875,-5.0,165002.1875,165002.609375,-5.0,-5.0,165002.0625,-5.0,425484.09375,425485.5625,-5.0,-5.0,425482.5,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,85,17.0,"[8.570989608764648,-1.8524643182754517,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0416688919067383,1.85942542552948,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,3.1563689723425767,5.662041187286377,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04974639415740967,2.4640149654198886,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.548520999676839,6,35096.671875,35096.80078125,-5.0,-5.0,35096.69140625,-5.0,165096.078125,165096.625,-5.0,-5.0,165095.71875,-5.0,424906.78125,424908.34375,-5.0,-5.0,424904.84375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,86,17.2,"[8.853832244873047,-1.5696215629577637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0854789018630981,1.8468536138534546,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.9563689723425775,5.380828380584717,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08648201823234558,2.3014635521681632,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5529920001426945,6,35100.82421875,35100.9375,-5.0,-5.0,35100.83203125,-5.0,165136.953125,165137.28125,-5.0,-5.0,165136.796875,-5.0,424265.96875,424267.5625,-5.0,-5.0,424264.3125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,87,17.400000000000002,"[9.136674880981445,-1.2867788076400757,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1327763795852661,1.8325961828231812,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.7563689723425746,5.112730503082275,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12321683764457703,2.138912548829446,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5582989999529673,6,35108.1015625,35108.2265625,-5.0,-5.0,35108.109375,-5.0,165182.875,165183.171875,-5.0,-5.0,165182.65625,-5.0,423637.28125,423638.8125,-5.0,-5.0,423635.65625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,88,17.6,"[9.419517517089844,-1.0039360523223877,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1839369535446167,1.8163552284240723,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.5563689723425753,4.859918117523193,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1599528193473816,1.9763613405342246,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.5999240004020976,6,35109.73046875,35109.83984375,-5.0,-5.0,35109.75,-5.0,165226.859375,165227.171875,-5.0,-5.0,165226.703125,-5.0,423013.46875,423014.9375,-5.0,-5.0,423011.9375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,89,17.8,"[9.702360153198242,-0.7210932970046997,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2393791675567627,1.797767996788025,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.356368972342576,4.624898910522461,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19668830931186676,1.8138101322390032,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.602438999725564,6,35108.98828125,35109.09765625,-5.0,-5.0,35109.07421875,-5.0,165271.1875,165271.546875,-5.0,-5.0,165271.0625,-5.0,422397.84375,422399.40625,-5.0,-5.0,422396.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,90,18.0,"[9.98520278930664,-0.4382505714893341,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.299564242362976,1.7763912677764893,19,4,high,ar1_velocity,0.4331746981750315,6.356368972342576,2.1563689723425767,4.410518646240234,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20613764226436615,1.806789855183487,1,1,25,crossing_or_sudden_threat,high,ar1_velocity,1.5876319994276855,6,35111.453125,35111.53515625,-5.0,-5.0,35111.49609375,-5.0,165319.890625,165320.25,-5.0,-5.0,165319.78125,-5.0,421796.09375,421797.53125,-5.0,-5.0,421794.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,91,18.2,"[10.269659042358398,-0.15703824162483215,1.5]","[1.4222809076309204,1.4060616493225098,0.0]","[1.0,0.9793866276741028,-1.0]","[1.0,0.9793866276741028,-1.0]",False,False,0.0,1.3246872425079346,1.757439374923706,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.7394811182790244,4.219738483428955,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.191237673163414,1.6528446348039332,1,1,25,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6097019997687312,6,34544.60546875,34544.63671875,-5.0,-5.0,34544.6328125,-5.0,163697.984375,163698.171875,-5.0,-5.0,163697.8125,-5.0,418514.21875,418515.21875,-5.0,-5.0,418512.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,92,18.400000000000002,"[10.560677528381348,0.11724665760993958,1.5]","[1.455090880393982,1.3714244365692139,0.0]","[1.0,0.9064007997512817,-1.0]","[1.0,0.9064007997512817,-1.0]",False,False,0.0,1.250544786453247,1.7536306381225586,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.5394811182790216,4.056738376617432,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1557622253894806,1.3784305112448667,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5577399999529007,6,32500.853515625,32500.99609375,-5.0,-5.0,32500.876953125,-5.0,157754.140625,157754.375,-5.0,-5.0,157753.90625,-5.0,408563.625,408564.65625,-5.0,-5.0,408561.71875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,93,18.6,"[10.863374710083008,0.378174751996994,1.5]","[1.5134845972061157,1.3046404123306274,0.0]","[1.0,0.8007951378822327,-1.0]","[1.0,0.8007951378822327,-1.0]",False,False,0.0,1.1111986637115479,1.7679489850997925,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.3394811182790223,3.9293172359466553,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03288132697343826,1.2655561278748868,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.561091999974451,6,29526.345703125,29526.53515625,-5.0,-5.0,29526.349609375,-5.0,148857.953125,148858.21875,-5.0,-5.0,148857.65625,-5.0,389674.90625,389676.0,-5.0,-5.0,389672.96875,-5.0,0.08208499103784561,0.0820850059390068,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,94,18.8,"[11.183075904846191,0.6169740557670593,1.5]","[1.5985039472579956,1.1939964294433594,0.0]","[1.0,0.6617482900619507,-1.0]","[1.0,0.6617482900619507,-1.0]",False,False,0.0,0.9007900953292847,1.8034617900848389,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.139481118279023,3.811854839324951,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13462521135807037,1.1585309521840672,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.578972000061185,6,25867.296875,25867.470703125,-5.0,-5.0,25867.45703125,-5.0,136819.171875,136819.328125,-5.0,-5.0,136819.171875,-5.0,358634.65625,358635.40625,-5.0,-5.0,358633.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,95,19.0,"[11.524965286254883,0.8202932476997375,1.5]","[1.7094451189041138,1.0165959596633911,0.0]","[1.0,0.4843655228614807,-1.0]","[1.0,0.4843655228614807,-1.0]",False,False,0.0,0.6038125157356262,1.860959768295288,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,3.657933235168457,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35541775822639465,1.0537130390860665,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5770160007377854,6,22727.103515625,22727.306640625,-5.0,-5.0,22727.068359375,-5.0,122186.3125,122186.4375,-5.0,-5.0,122186.34375,-5.0,314134.03125,314134.65625,-5.0,-5.0,314133.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,96,19.200000000000003,"[11.891894340515137,0.9665827751159668,1.5]","[1.8346469402313232,0.731447696685791,0.0]","[1.0,0.2575250267982483,-1.0]","[1.0,0.2575250267982483,-1.0]",False,False,0.0,0.18887974321842194,1.9279459714889526,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,3.0542261600494385,2.8371922969818115,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5962163805961609,1.3972344121088756,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5789719991516904,6,21549.087890625,21549.236328125,-5.0,-5.0,21548.96875,-5.0,100834.71875,100834.859375,-5.0,-5.0,100834.5703125,-5.0,243308.3125,243308.65625,-5.0,-5.0,243308.453125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,97,19.400000000000002,"[12.27700138092041,1.0361624956130981,1.5]","[1.9255340099334717,0.3478986620903015,0.0]","[1.0,0.017470458522439003,-1.0]","[1.0,0.017470458522439003,-1.0]",False,False,0.0,0.2820996940135956,1.9563275575637817,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,2.4769225120544434,2.4769225120544434,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08630169183015823,1.4495445621305287,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5487999999095337,6,25986.078125,26076.89453125,-5.0,-5.0,25701.3359375,-5.0,94180.6640625,97363.03125,-5.0,-5.0,97363.03125,-5.0,204124.171875,207907.234375,-5.0,-5.0,207907.234375,-5.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,98,19.6,"[12.667424201965332,1.0318934917449951,1.5]","[1.9521154165267944,-0.021344929933547974,0.0]","[1.0,-0.16345849633216858,-1.0]","[1.0,-0.16345849633216858,-1.0]",False,False,0.0,0.6681835055351257,1.9189516305923462,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,1.9768006801605225,1.9768006801605225,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33595162630081177,1.3995976747435324,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5585789997203392,6,29582.2578125,29869.138671875,-5.0,-5.0,28784.708984375,-5.0,95735.7890625,99154.3203125,-5.0,-5.0,99154.3203125,-5.0,188445.953125,193639.078125,-5.0,-5.0,193639.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,99,19.8,"[13.062567710876465,1.0143728256225586,1.5]","[1.9757176637649536,-0.0876031294465065,0.0]","[1.0,-0.07101216167211533,-1.0]","[1.0,-0.07101216167211533,-1.0]",False,False,0.0,0.5274834632873535,1.9211490154266357,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,1.5275583267211914,1.5275583267211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04375390708446503,1.2315612278948482,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5812069996172795,6,30764.490234375,31186.416015625,-5.0,-5.0,29910.744140625,-5.0,100608.25,104358.171875,-5.0,-5.0,104358.171875,-5.0,197218.078125,203515.296875,-5.0,-5.0,203515.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,100,20.0,"[13.459615707397461,1.0249056816101074,1.5]","[1.985237717628479,0.05266401916742325,0.0]","[1.0,0.08385186642408371,-0.7694329619407654]","[1.0,0.08385186642408371,-0.7694329619407654]",False,False,0.0,0.26034244894981384,1.9512338638305664,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,1.1419188976287842,1.1419188976287842,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3048690855503082,0.9744911419088954,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.592102999893541,6,29447.9296875,29818.712890625,-5.0,-5.0,28744.677734375,-5.0,100578.8125,103664.40625,-5.0,-5.0,103664.40625,-5.0,198944.921875,203163.765625,-5.0,-5.0,203163.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,101,20.200000000000003,"[13.846395492553711,1.1010384559631348,1.5]","[1.9339005947113037,0.38066378235816956,0.0]","[1.0,0.3426515460014343,-0.07959772646427155]","[1.0,0.3426515460014343,-0.07959772646427155]",False,False,0.0,0.2405083179473877,1.9705427885055542,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,0.9014301896095276,0.9014301896095276,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6567782759666443,0.6144738771000037,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5711500000179512,6,30113.341796875,35604.71875,-5.0,-5.0,35604.71875,-5.0,110068.4375,117678.328125,-5.0,-5.0,117678.328125,-5.0,238000.75,239445.46875,-5.0,-5.0,239445.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,102,20.400000000000002,"[14.207883834838867,1.250521183013916,1.5]","[1.807441234588623,0.7474136352539062,0.0]","[1.0,0.6141507029533386,0.6800187230110168]","[1.0,0.6141507029533386,0.6800187230110168]",False,False,0.0,0.8240346908569336,1.9168609380722046,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,0.9792987108230591,0.9014301896095276,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8312652707099915,0.3060149617218494,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6116580000016256,6,31376.5,32845.16796875,-5.0,-5.0,32845.16796875,-5.0,112841.5546875,122356.8671875,-5.0,-5.0,107213.1484375,-5.0,246183.671875,254022.921875,-5.0,-5.0,244202.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,103,20.6,"[14.524823188781738,1.4746729135513306,1.5]","[1.5846952199935913,1.1207588911056519,0.0]","[0.8888368010520935,0.9030625224113464,1.0]","[0.8888368010520935,0.9030625224113464,1.0]",False,False,0.0,1.5643302202224731,1.7148414850234985,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,0.942383885383606,0.9014301896095276,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9284675717353821,0.05619719555498917,1,1,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5800900000613183,6,28170.677734375,28815.75,-5.0,-5.0,28815.75,-5.0,102491.59375,104154.4921875,-5.0,-5.0,101358.6875,-5.0,252282.609375,271015.90625,-5.0,-5.0,267270.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,23,104,20.8,"[14.844873428344727,1.705629587173462,1.5]","[1.6002503633499146,1.1547833681106567,0.0]","[1.0,0.7331605553627014,1.0]","[1.0,0.7331605553627014,1.0]",False,False,0.0,1.3837586641311646,1.6458964347839355,25,5,high,crossing_or_sudden_threat,0.44800300420881817,3.139481118279023,0.0,0.938774824142456,0.9014301896095276,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9383786916732788,0.0,0,0,18,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5339940000558272,6,28395.0078125,30853.09375,-5.0,-5.0,30853.09375,-5.0,99303.5859375,104933.21875,-5.0,-5.0,104933.21875,-5.0,230507.609375,263691.34375,-5.0,-5.0,263691.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
