method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,87,17.400000000000002,"[-9.336021423339844,-6.571622848510742,1.5]","[-1.414230465888977,1.4141745567321777,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24344810843467712,1.992565631866455,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.473123535057816,4.259701251983643,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05724635347723961,1.4666023960423706,1,1,29,sinusoidal_lateral,low,accel_decel,1.6599829996266635,8,30468.923828125,30469.025390625,-5.0,-5.0,30468.953125,-5.0,55441.421875,55441.78125,-5.0,-5.0,55441.61328125,-5.0,144081.1875,144083.171875,-5.0,-5.0,144081.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,88,17.6,"[-9.618865966796875,-6.288783550262451,1.5]","[-1.414221167564392,1.4141960144042969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2535354495048523,1.9919434785842896,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.2731235350578167,3.883734941482544,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24721162021160126,1.443108001920994,1,1,29,sinusoidal_lateral,low,accel_decel,1.710268000351789,8,30259.34765625,30259.443359375,-5.0,-5.0,30259.419921875,-5.0,55058.8671875,55059.21484375,-5.0,-5.0,55059.1015625,-5.0,142570.125,142572.078125,-5.0,-5.0,142570.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,89,17.8,"[-9.90170955657959,-6.005942344665527,1.5]","[-1.4142169952392578,1.4142056703567505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644917070865631,1.9912340641021729,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.07312353505781743,3.5566036701202393,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48596036434173584,1.4336264647096035,1,1,29,sinusoidal_lateral,low,accel_decel,1.6943440004979493,8,30026.333984375,30026.44921875,-5.0,-5.0,30026.419921875,-5.0,54635.8671875,54636.22265625,-5.0,-5.0,54636.09375,-5.0,140915.40625,140917.484375,-5.0,-5.0,140915.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,90,18.0,"[-10.184552192687988,-5.723100185394287,1.5]","[-1.414215087890625,1.4142099618911743,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2764333486557007,1.9904240369796753,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,3.278461217880249,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7571104764938354,1.4210770404763429,1,1,29,sinusoidal_lateral,low,accel_decel,1.6686420003679814,8,29685.6796875,29685.814453125,-5.0,-5.0,29685.740234375,-5.0,53970.8984375,53971.32421875,-5.0,-5.0,53971.171875,-5.0,138371.90625,138374.265625,-5.0,-5.0,138372.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,91,18.2,"[-10.467394828796387,-5.440258026123047,1.5]","[-1.4142142534255981,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28949832916259766,1.989495873451233,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,3.0459301471710205,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6091887950897217,2.3267758366642024,1,1,42,ar1_velocity,medium,accel_decel,1.6814929995234706,8,29444.078125,29444.1484375,-5.0,-5.0,29444.01953125,-5.0,53528.3125,53528.4375,-5.0,-5.0,53528.3828125,-5.0,136438.90625,136440.109375,-5.0,-5.0,136439.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,92,18.400000000000002,"[-10.747066497802734,-5.154307842254639,1.5]","[-1.3983591794967651,1.4297511577606201,0.0]","[-0.960477352142334,1.0,1.0]","[-0.960477352142334,1.0,1.0]",False,False,0.0,0.35492897033691406,1.9856878519058228,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,2.853837490081787,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1523517221212387,2.1678202882427864,1,1,42,ar1_velocity,medium,accel_decel,1.712503000817378,8,28654.724609375,28850.296875,-5.0,-5.0,28850.296875,-5.0,51353.1171875,51453.625,-5.0,-5.0,50650.9296875,-5.0,127981.1875,129131.4765625,-5.0,-5.0,119937.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,93,18.6,"[-11.021687507629395,-4.863556385040283,1.5]","[-1.3731045722961426,1.453757882118225,0.0]","[-0.9179766178131104,1.0,1.0]","[-0.9179766178131104,1.0,1.0]",False,False,0.0,0.4273620843887329,1.9790517091751099,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,2.6939611434936523,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3135017156600952,2.0047653721761667,1,1,42,ar1_velocity,medium,accel_decel,1.7175319999296335,8,27745.44140625,28145.419921875,-5.0,-5.0,28145.419921875,-5.0,49010.375,49197.703125,-5.0,-5.0,47700.6953125,-5.0,119656.390625,121958.2109375,-5.0,-5.0,103551.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,94,18.8,"[-11.291223526000977,-4.568106651306152,1.5]","[-1.3476777076721191,1.4772475957870483,0.0]","[-0.88673996925354,1.0,1.0]","[-0.88673996925354,1.0,1.0]",False,False,0.0,0.48949533700942993,1.9707858562469482,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,2.5547773838043213,2.461543321609497,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44965851306915283,1.8941213305335804,1,1,42,ar1_velocity,medium,accel_decel,1.6893160000108765,8,26967.423828125,27529.505859375,-5.0,-5.0,27529.505859375,-5.0,47192.09375,47404.99609375,-5.0,-5.0,45703.515625,-5.0,113414.078125,116684.828125,-5.0,-5.0,90527.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,95,19.0,"[-11.558377265930176,-4.27046012878418,1.5]","[-1.3357679843902588,1.4882317781448364,0.0]","[-0.885689914226532,1.0,1.0]","[-0.885689914226532,1.0,1.0]",False,False,0.0,0.5179704427719116,1.9643536806106567,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,2.420891761779785,2.420891761779785,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3218342065811157,1.650981517533836,1,1,42,ar1_velocity,medium,accel_decel,1.677023999945959,8,26638.93359375,27144.63671875,-5.0,-5.0,27144.63671875,-5.0,46618.5703125,46888.3359375,-5.0,-5.0,44731.8671875,-5.0,111514.71875,115526.234375,-5.0,-5.0,83445.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,96,19.200000000000003,"[-11.828326225280762,-3.9753329753875732,1.5]","[-1.3497447967529297,1.4756355285644531,0.0]","[-0.9288855791091919,1.0,1.0]","[-0.9288855791091919,1.0,1.0]",False,False,0.0,0.495328426361084,1.9637844562530518,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,2.2736244201660156,2.2736244201660156,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36538228392601013,1.4608941455837143,1,1,42,ar1_velocity,medium,accel_decel,1.7027250005412498,8,27005.97265625,27028.19921875,-5.0,-5.0,26851.2578125,-5.0,47949.9453125,48448.08203125,-5.0,-5.0,44464.52734375,-5.0,115220.359375,120322.1953125,-5.0,-5.0,79518.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,97,19.400000000000002,"[-12.105375289916992,-3.6869704723358154,1.5]","[-1.3852459192276,1.44181227684021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4408738315105438,1.9683635234832764,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,2.0951359272003174,2.0951359272003174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6870659589767456,1.3076753192552024,1,1,42,ar1_velocity,medium,accel_decel,1.683448999756365,8,27647.4609375,27819.951171875,-5.0,-5.0,26440.6171875,-5.0,49973.60546875,50787.18359375,-5.0,-5.0,44280.4921875,-5.0,120147.6171875,126537.515625,-5.0,-5.0,75431.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,98,19.6,"[-12.385614395141602,-3.4016475677490234,1.5]","[-1.4011975526809692,1.4266144037246704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47337475419044495,1.9683537483215332,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,1.8782644271850586,1.8782644271850586,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35748645663261414,1.139564649589675,1,1,42,ar1_velocity,medium,accel_decel,1.6753469999457593,8,27452.625,27767.923828125,-5.0,-5.0,25246.244140625,-5.0,49630.703125,50557.63671875,-5.0,-5.0,43143.93359375,-5.0,117489.875,123995.4375,-5.0,-5.0,71963.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,99,19.8,"[-12.667287826538086,-3.1176905632019043,1.5]","[-1.4083651304244995,1.4197856187820435,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5096318125724792,1.9656193256378174,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,1.6218310594558716,1.6218310594558716,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2463933676481247,1.0259258394822584,1,1,42,ar1_velocity,medium,accel_decel,1.706355999886,8,27245.37890625,27852.587890625,-5.0,-5.0,24679.80078125,-5.0,49378.53125,50110.39453125,-5.0,-5.0,44558.1953125,-5.0,115571.0,121371.4453125,-5.0,-5.0,80517.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,100,20.0,"[-12.949604988098145,-2.8343470096588135,1.5]","[-1.4115856885910034,1.416717290878296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5511362552642822,1.9608705043792725,35,0,high,accel_decel,0.49137625103107585,6.473123535057818,0.0,1.3358097076416016,1.3358097076416016,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10249747335910797,0.8732554910963197,1,1,42,ar1_velocity,medium,accel_decel,1.674508999712998,8,27032.720703125,27650.767578125,-5.0,-5.0,24293.4375,-5.0,48957.6015625,49734.3359375,-5.0,-5.0,45382.49609375,-5.0,112779.7265625,119237.4296875,-5.0,-5.0,87030.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,101,20.200000000000003,"[-13.232211112976074,-2.551279306411743,1.5]","[-1.4130327701568604,1.4153385162353516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5995085835456848,1.9541730880737305,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,3.2413642733199675,1.0527942180633545,1.0527942180633545,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06258368492126465,0.7156578775953434,1,1,42,ar1_velocity,medium,accel_decel,1.7141790003734059,8,26785.81640625,27203.837890625,-5.0,-5.0,24307.6171875,-5.0,48518.7421875,49342.953125,-5.0,-5.0,46821.6796875,-5.0,110086.3671875,117331.15625,-5.0,-5.0,93868.4921875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,102,20.400000000000002,"[-13.514947891235352,-2.2683355808258057,1.5]","[-1.4136829376220703,1.4147189855575562,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6567668914794922,1.9451477527618408,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,3.041364273319968,2.0317752361297607,0.8549585938453674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02592295967042446,0.5430670386817709,1,1,42,ar1_velocity,medium,accel_decel,1.623385999664606,8,26815.205078125,27247.61328125,-5.0,-5.0,25284.08984375,-5.0,47856.27734375,48902.0,-5.0,-5.0,42689.5546875,-5.0,107163.265625,115465.1640625,-5.0,-5.0,71942.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,103,20.6,"[-13.79774284362793,-1.9854474067687988,1.5]","[-1.4139751195907593,1.414440631866455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7256183624267578,1.9329724311828613,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,2.841364273319969,1.7372878789901733,0.8549585938453674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04100044444203377,0.37367886869570716,1,1,42,ar1_velocity,medium,accel_decel,1.635956999962218,8,26267.294921875,26885.912109375,-5.0,-5.0,23994.658203125,-5.0,46925.4765625,48616.40234375,-5.0,-5.0,42946.82421875,-5.0,102146.890625,113730.5,-5.0,-5.0,77599.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,104,20.8,"[-14.080564498901367,-1.7025842666625977,1.5]","[-1.4141063690185547,1.4143155813217163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8098515868186951,1.9162187576293945,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,2.6413642733199696,1.4551130533218384,0.8549585938453674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1535930037498474,0.22550957647505063,1,1,42,ar1_velocity,medium,accel_decel,1.6264589994534617,8,26060.462890625,26798.384765625,-5.0,-5.0,23982.330078125,-5.0,47072.6484375,48419.90625,-5.0,-5.0,44645.3828125,-5.0,102003.203125,112083.6171875,-5.0,-5.0,85403.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,105,21.0,"[-14.363397598266602,-1.4197323322296143,1.5]","[-1.4141653776168823,1.414259433746338,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9149379730224609,1.8924473524093628,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,2.4413642733199703,1.1359127759933472,0.8549585938453674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13926716148853302,0.06246713166520405,1,1,42,ar1_velocity,medium,accel_decel,1.6379130001951125,8,25859.01953125,26704.478515625,-5.0,-5.0,24097.052734375,-5.0,46960.2109375,48228.6484375,-5.0,-5.0,45999.5078125,-5.0,100940.109375,110621.640625,-5.0,-5.0,91253.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,106,21.200000000000003,"[-14.646236419677734,-1.1368855237960815,1.5]","[-1.4141918420791626,1.4142341613769531,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.048972249031067,1.8573596477508545,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,2.2413642733199675,0.934782087802887,0.8549585938453674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4288898706436157,0.0,0,0,42,ar1_velocity,medium,accel_decel,1.6323250001732958,8,25656.05859375,26609.30078125,-5.0,-5.0,24320.875,-5.0,46981.03125,48043.05859375,-5.0,-5.0,47098.58984375,-5.0,101208.25,109225.5078125,-5.0,-5.0,95438.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,107,21.400000000000002,"[-14.9290771484375,-0.8540409803390503,1.5]","[-1.4142037630081177,1.4142228364944458,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2241026163101196,1.8029876947402954,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,2.041364273319968,0.7877225875854492,0.7877225875854492,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44912955164909363,0.7448098125435917,1,1,48,accel_decel,high,accel_decel,1.6242239998973673,8,25577.435546875,26516.25,-5.0,-5.0,24470.298828125,-5.0,46909.25,47906.1171875,-5.0,-5.0,47906.1171875,-5.0,100686.5703125,107876.1171875,-5.0,-5.0,98773.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,108,21.6,"[-15.211918830871582,-0.5711973905563354,1.5]","[-1.4142091274261475,1.4142177104949951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4582560062408447,1.7136900424957275,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,1.8413642733199689,0.7689486145973206,0.7689486145973206,"[0.05072851479053497,0.05072851479053497,0.05072851479053497,0.6449004411697388,0.05072851479053497,0.05072851479053497,0.05072851479053497,0.05072851479053497,0.0,0.0]",1.3415383100509644,0.05072851479053497,0.3069462180137634,0.5911643137754745,1,1,48,accel_decel,high,accel_decel,1.6387499999837019,8,25773.515625,26426.86328125,-5.0,-5.0,24409.080078125,-5.0,46950.97265625,47907.01171875,-5.0,-5.0,47907.015625,-5.0,99904.3203125,106591.9296875,-5.0,-5.0,99107.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,109,21.8,"[-15.49476146697998,-0.2883543074131012,1.5]","[-1.4142115116119385,1.4142154455184937,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7748022079467773,1.5572516918182373,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,1.6413642733199696,0.8285978436470032,0.7689486145973206,"[0.048217881470918655,0.048217881470918655,0.048217881470918655,0.6624748110771179,0.048217881470918655,0.048217881470918655,0.048217881470918655,0.048217881470918655,0.0,0.0]",1.2961738109588623,0.048217881470918655,0.24293582141399384,0.43530350932511147,1,1,48,accel_decel,high,accel_decel,1.6300899997077067,8,25798.52734375,26338.025390625,-5.0,-5.0,24341.123046875,-5.0,47344.9296875,47520.78125,-5.0,-5.0,47470.8046875,-5.0,102212.71875,105367.3984375,-5.0,-5.0,97360.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,29,110,22.0,"[-15.842033386230469,-0.15511251986026764,1.5]","[-1.736358642578125,0.6662089228630066,0.0]","[-1.0,0.027941325679421425,1.0]","[-1.0,0.027941325679421425,1.0]",False,False,0.0,0.006566149182617664,1.7522528171539307,48,7,high,accel_decel,0.49341612555412073,6.841364273319969,1.4413642733199703,0.4348192811012268,0.4348192811012268,"[0.049652550369501114,0.049652550369501114,0.049652550369501114,0.049652550369501114,0.049652550369501114,0.049652550369501114,0.049652550369501114,0.6524321436882019,0.0,0.0]",1.3222637176513672,0.6524321436882019,0.2811003625392914,0.11841421225110513,1,1,48,accel_decel,high,accel_decel,1.6351189997294568,8,20145.787109375,21072.0390625,-5.0,-5.0,21072.0390625,-5.0,32902.45703125,41101.28125,-5.0,-5.0,41101.28125,-5.0,37933.11328125,72673.9609375,-5.0,-5.0,72673.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
