method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,81,16.2,"[9.918935775756836,-4.039296627044678,1.5]","[1.3731149435043335,1.453914761543274,0.0]","[0.9270787835121155,1.0,-0.9319466352462769]","[0.9270787835121155,1.0,-0.9319466352462769]",False,False,0.0,0.6267556548118591,1.950470209121704,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.8813156307259398,3.8398711681365967,3.8398711681365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.494097113609314,3.0676176563100888,0,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.422527000613627,5,35492.5078125,35492.53515625,-5.0,-5.0,35492.53515625,-5.0,163739.15625,163739.21875,-5.0,-5.0,163739.15625,-5.0,414474.4375,414474.875,-5.0,-5.0,414474.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,82,16.400000000000002,"[10.190197944641113,-3.7453794479370117,1.5]","[1.3563103675842285,1.4695857763290405,0.0]","[0.9057089686393738,1.0,-0.9207100868225098]","[0.9057089686393738,1.0,-0.9207100868225098]",False,False,0.0,0.6803879141807556,1.9398407936096191,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.6813156307259369,3.7249467372894287,3.7249467372894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30948302149772644,3.5758627370157283,1,1,17,accel_decel,medium,sinusoidal_lateral,1.4800769995417795,5,35517.91796875,35518.05078125,-5.0,-5.0,35517.9296875,-5.0,163206.34375,163206.453125,-5.0,-5.0,163206.3125,-5.0,410096.90625,410097.28125,-5.0,-5.0,410096.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,83,16.6,"[10.458181381225586,-3.448469638824463,1.5]","[1.339917540550232,1.4845492839813232,0.0]","[0.8862758874893188,1.0,-0.9111263751983643]","[0.8862758874893188,1.0,-0.9111263751983643]",False,False,0.0,0.7353830337524414,1.927517294883728,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.48131563072593764,3.6207046508789062,3.6207046508789062,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9530534148216248,2.7441622555753944,1,1,17,accel_decel,medium,sinusoidal_lateral,1.4848259997961577,5,35553.48828125,35553.71484375,-5.0,-5.0,35553.4609375,-5.0,162753.625,162753.75,-5.0,-5.0,162753.671875,-5.0,406009.65625,406010.15625,-5.0,-5.0,406009.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,84,16.8,"[10.723101615905762,-3.1488194465637207,1.5]","[1.3246015310287476,1.4982510805130005,0.0]","[0.8692705631256104,1.0,-0.9037041664123535]","[0.8692705631256104,1.0,-0.9037041664123535]",False,False,0.0,0.7916569709777832,1.9134513139724731,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.28131563072593835,3.527944326400757,3.527944326400757,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4435758590698242,2.3271683443922897,0,1,17,accel_decel,medium,sinusoidal_lateral,1.4923690005161916,5,35600.265625,35600.5234375,-5.0,-5.0,35600.23046875,-5.0,162349.484375,162349.671875,-5.0,-5.0,162349.5625,-5.0,401858.8125,401859.53125,-5.0,-5.0,401859.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,85,17.0,"[10.9852933883667,-2.8467719554901123,1.5]","[1.3109573125839233,1.5102379322052002,0.0]","[0.8551369309425354,1.0,-0.898969292640686]","[0.8551369309425354,1.0,-0.898969292640686]",False,False,0.0,0.8492693901062012,1.897579312324524,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.08131563072593906,3.44758939743042,3.44758939743042,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5003793239593506,2.6014840875108014,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4647119996880065,5,35608.95703125,35609.15234375,-5.0,-5.0,35608.9296875,-5.0,161778.078125,161778.265625,-5.0,-5.0,161778.1875,-5.0,396853.09375,396854.21875,-5.0,-5.0,396853.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,86,17.2,"[11.24520492553711,-2.5427513122558594,1.5]","[1.2995558977127075,1.520102620124817,0.0]","[0.8443223237991333,1.0,-0.8975049257278442]","[0.8443223237991333,1.0,-0.8975049257278442]",False,False,0.0,0.9083994030952454,1.8798282146453857,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,3.3706912994384766,3.3706912994384766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2575615644454956,2.394374299944897,0,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4261590004025493,5,35615.3046875,35615.484375,-5.0,-5.0,35615.28125,-5.0,161357.171875,161357.375,-5.0,-5.0,161357.375,-5.0,392732.6875,392733.90625,-5.0,-5.0,392733.21875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,87,17.400000000000002,"[11.503401756286621,-2.237264633178711,1.5]","[1.2909857034683228,1.5274336338043213,0.0]","[0.8373416662216187,1.0,-0.899986982345581]","[0.8373416662216187,1.0,-0.899986982345581]",False,False,0.0,0.96932053565979,1.860121250152588,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,4.065975666046143,3.3706912994384766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9782988429069519,2.1525765424654377,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4415239993468276,5,35601.38671875,35601.46875,-5.0,-5.0,35601.25390625,-5.0,161116.296875,161116.609375,-5.0,-5.0,161116.46875,-5.0,389537.3125,389539.0,-5.0,-5.0,389536.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,88,17.6,"[11.760583877563477,-1.930914282798767,1.5]","[1.2859101295471191,1.5317517518997192,0.0]","[0.8348787426948547,1.0,-0.9072322845458984]","[0.8348787426948547,1.0,-0.9072322845458984]",False,False,0.0,1.0323609113693237,1.8384027481079102,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,3.7903103828430176,3.3706912994384766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6962350606918335,1.8874911756420605,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.434261000213155,5,35609.98828125,35610.0390625,-5.0,-5.0,35609.94140625,-5.0,161080.59375,161080.78125,-5.0,-5.0,161080.765625,-5.0,387453.3125,387454.53125,-5.0,-5.0,387452.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,89,17.8,"[12.017616271972656,-1.6244324445724487,1.5]","[1.2851632833480835,1.5324090719223022,0.0]","[0.8379645347595215,1.0,-0.9202902317047119]","[0.8379645347595215,1.0,-0.9202902317047119]",False,False,0.0,1.0978368520736694,1.8146946430206299,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,3.4796252250671387,3.3706912994384766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27404990792274475,2.394229997222923,1,1,21,accel_decel,medium,sinusoidal_lateral,1.428952000424033,5,35614.61328125,35614.65625,-5.0,-5.0,35614.59375,-5.0,161276.875,161277.03125,-5.0,-5.0,161277.015625,-5.0,386688.8125,386689.96875,-5.0,-5.0,386687.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,90,18.0,"[12.275599479675293,-1.3187496662139893,1.5]","[1.2899162769317627,1.5284141302108765,0.0]","[0.8483040928840637,1.0,-0.9406318068504333]","[0.8483040928840637,1.0,-0.9406318068504333]",False,False,0.0,1.1659404039382935,1.7892255783081055,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,3.133666515350342,3.133666515350342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20717932283878326,1.348245548846699,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4409660007004277,5,35573.046875,35573.17578125,-5.0,-5.0,35573.046875,-5.0,161748.59375,161748.6875,-5.0,-5.0,161748.640625,-5.0,387560.8125,387561.65625,-5.0,-5.0,387559.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,91,18.2,"[12.535989761352539,-1.0151255130767822,1.5]","[1.301950216293335,1.5181210041046143,0.0]","[0.8688814043998718,1.0,-0.9705522656440735]","[0.8688814043998718,1.0,-0.9705522656440735]",False,False,0.0,1.2365809679031372,1.7626875638961792,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,2.7543387413024902,2.7543387413024902,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014046473428606987,1.0960475974594273,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.472534000640735,5,35223.0703125,35430.3046875,-5.0,-5.0,34394.671875,-5.0,162170.890625,162466.265625,-5.0,-5.0,160989.984375,-5.0,390723.75,392061.71875,-5.0,-5.0,392061.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,92,18.400000000000002,"[12.800684928894043,-0.7152830362319946,1.5]","[1.3234755992889404,1.4992121458053589,0.0]","[0.903797447681427,1.0,-0.9913511276245117]","[0.903797447681427,1.0,-0.9913511276245117]",False,False,0.0,1.3101191520690918,1.7362871170043945,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,2.345930337905884,2.345930337905884,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1477251499891281,0.8618475965670724,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4647110001533292,5,34789.4375,35266.9296875,-5.0,-5.0,32879.875,-5.0,162615.609375,163216.921875,-5.0,-5.0,160211.09375,-5.0,396709.3125,399036.3125,-5.0,-5.0,399036.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,93,18.6,"[13.072564125061035,-0.42204245924949646,1.5]","[1.3593965768814087,1.4662028551101685,0.0]","[0.9648699760437012,1.0,-0.9962912797927856]","[0.9648699760437012,1.0,-0.9962912797927856]",False,False,0.0,1.3841334581375122,1.71365487575531,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,1.9156767129898071,1.9156767129898071,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2882627546787262,0.6436058571540001,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4261599999372265,5,34563.8671875,35231.50390625,-5.0,-5.0,31893.650390625,-5.0,163865.0,164662.265625,-5.0,-5.0,160676.40625,-5.0,407918.65625,408734.59375,-5.0,-5.0,404656.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,94,18.8,"[13.350481033325195,-0.13452768325805664,1.5]","[1.389582633972168,1.437573790550232,0.0]","[1.0,1.0,-0.9975963234901428]","[1.0,1.0,-0.9975963234901428]",False,False,0.0,1.4941258430480957,1.6794846057891846,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.0,1.4772480726242065,1.4772480726242065,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38340476155281067,0.46184273052654773,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.434261000213155,5,34269.921875,35258.49609375,-5.0,-5.0,31719.875,-5.0,164419.34375,165523.078125,-5.0,-5.0,161691.9375,-5.0,412806.625,415831.78125,-5.0,-5.0,400897.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,95,19.0,"[13.64284610748291,0.13771939277648926,1.5]","[1.4618234634399414,1.3612353801727295,0.0]","[1.0,0.8541370630264282,-1.0]","[1.0,0.8541370630264282,-1.0]",False,False,0.0,1.3442490100860596,1.6715489625930786,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,8.663745839439699,1.056406021118164,1.056406021118164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5476641654968262,0.29846056030810914,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.4443179998124833,5,30846.953125,31362.451171875,-5.0,-5.0,30218.314453125,-5.0,153516.78125,154006.921875,-5.0,-5.0,152731.40625,-5.0,387005.25,392943.25,-5.0,-5.0,369489.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,96,19.200000000000003,"[13.960718154907227,0.37724119424819946,1.5]","[1.5893619060516357,1.1976089477539062,0.0]","[1.0,0.6283671855926514,-1.0]","[1.0,0.6283671855926514,-1.0]",False,False,0.0,1.0277414321899414,1.7121063470840454,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,8.463745839439696,0.741551399230957,0.741551399230957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.671514630317688,0.10756808569970681,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.418896000359382,5,25962.255859375,27263.08984375,-5.0,-5.0,27263.08984375,-5.0,136166.65625,139041.59375,-5.0,-5.0,139041.59375,-5.0,340153.9375,345983.84375,-5.0,-5.0,329302.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,97,19.400000000000002,"[14.315770149230957,0.543853759765625,1.5]","[1.7752605676651,0.8330626487731934,0.0]","[1.0,0.27795520424842834,-1.0]","[1.0,0.27795520424842834,-1.0]",False,False,0.0,0.4270848333835602,1.8248260021209717,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,8.263745839439697,2.129121780395508,0.741551399230957,"[0.2456401139497757,0.17116762697696686,0.17116762697696686,0.2408570647239685,0.17116762697696686,0.0,0.0,0.0,0.0,0.0]",1.5941135883331299,0.17116762697696686,0.9075064063072205,0.5905538431819362,1,1,21,accel_decel,medium,ar1_velocity,1.43090899928211,5,22171.91796875,22728.712890625,-5.0,-5.0,21354.57421875,-5.0,106935.484375,110018.484375,-5.0,-5.0,110018.484375,-5.0,251625.875,255961.125,-5.0,-5.0,255961.125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,98,19.6,"[14.693474769592285,0.649051308631897,1.5]","[1.8885247707366943,0.5259876251220703,0.0]","[1.0,0.1390371024608612,-1.0]","[1.0,0.1390371024608612,-1.0]",False,False,0.0,0.22029463946819305,1.902904748916626,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,8.063745839439697,1.611171841621399,0.741551399230957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6655688285827637,0.5295530157137187,1,1,21,accel_decel,medium,ar1_velocity,1.4719749997311737,5,25763.41796875,26103.16015625,-5.0,-5.0,24970.392578125,-5.0,102675.0,109045.109375,-5.0,-5.0,109045.109375,-5.0,225496.375,235042.140625,-5.0,-5.0,235042.15625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,99,19.8,"[15.080806732177734,0.6622546315193176,1.5]","[1.936660647392273,0.06601649522781372,0.0]","[1.0,-0.15653549134731293,-1.0]","[1.0,-0.15653549134731293,-1.0]",False,False,0.0,0.3685000240802765,1.9377470016479492,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,7.863745839439698,1.163905382156372,0.741551399230957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23542052507400513,0.5134822275692664,1,1,21,accel_decel,medium,ar1_velocity,1.476723999985552,5,30303.291015625,30924.234375,-5.0,-5.0,28853.060546875,-5.0,99853.703125,104525.0234375,-5.0,-5.0,104525.0234375,-5.0,195691.84375,204919.828125,-5.0,-5.0,204919.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,100,20.0,"[15.469385147094727,0.6182765960693359,1.5]","[1.9428942203521729,-0.2198900580406189,0.0]","[1.0,-0.23264098167419434,-1.0]","[1.0,-0.23264098167419434,-1.0]",False,False,0.0,0.591232180595398,1.9250293970108032,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,7.663745839439699,0.7553400993347168,0.741551399230957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009133064188063145,0.3680396838292154,1,1,21,accel_decel,medium,ar1_velocity,1.4334229999803938,5,32708.193359375,33406.23046875,-5.0,-5.0,30911.15234375,-5.0,101755.484375,105719.265625,-5.0,-5.0,105719.265625,-5.0,192107.484375,199673.296875,-5.0,-5.0,199673.296875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,36,101,20.200000000000003,"[15.863908767700195,0.5862022638320923,1.5]","[1.9726183414459229,-0.1603715419769287,0.0]","[1.0,-0.0559907890856266,-0.9224427938461304]","[1.0,-0.0559907890856266,-0.9224427938461304]",False,False,0.0,0.3375603258609772,1.9418044090270996,24,1,high,ar1_velocity,0.46062176326444626,8.863745839439698,7.463745839439696,0.3472372889518738,0.3472372889518738,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0924510806798935,0.15831840008176665,1,1,21,accel_decel,medium,ar1_velocity,1.4348200002132216,5,33588.6484375,34278.4140625,-5.0,-5.0,32120.861328125,-5.0,106414.640625,112141.015625,-5.0,-5.0,112141.015625,-5.0,202345.03125,213338.03125,-5.0,-5.0,213338.03125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
