method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,81,16.2,"[9.762812614440918,-4.751272201538086,1.5]","[1.3991436958312988,1.4289939403533936,0.0]","[0.9662391543388367,1.0,-0.9690534472465515]","[0.9662391543388367,1.0,-0.9690534472465515]",False,False,0.0,0.6312116980552673,1.950674295425415,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.5177489441330927,3.3767483234405518,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40714988112449646,3.559648132134671,1,1,46,ar1_velocity,high,sinusoidal_lateral,1.5856770005484577,5,35271.6796875,35271.90625,-5.0,-5.0,35271.52734375,-5.0,164524.015625,164524.375,-5.0,-5.0,164523.859375,-5.0,419908.40625,419909.03125,-5.0,-5.0,419907.375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,82,16.400000000000002,"[10.039887428283691,-4.4628095626831055,1.5]","[1.3853759765625,1.4423128366470337,0.0]","[0.9456100463867188,1.0,-0.959320068359375]","[0.9456100463867188,1.0,-0.959320068359375]",False,False,0.0,0.6834387183189392,1.94107985496521,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.31774894413308985,3.3869729042053223,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5435913801193237,0.8730389605177805,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.5247749997797655,5,35314.47265625,35314.6796875,-5.0,-5.0,35314.2890625,-5.0,164180.65625,164181.1875,-5.0,-5.0,164180.484375,-5.0,416106.3125,416107.59375,-5.0,-5.0,416105.34375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,83,16.6,"[10.314058303833008,-4.171589374542236,1.5]","[1.3708523511886597,1.4560999870300293,0.0]","[0.9261605739593506,1.0,-0.9505118727684021]","[0.9261605739593506,1.0,-0.9505118727684021]",False,False,0.0,0.7377644777297974,1.9295899868011475,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.11774894413309056,3.26570987701416,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5147114396095276,0.6873386789619044,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.5323180004997994,5,35335.4140625,35335.60546875,-5.0,-5.0,35335.3671875,-5.0,163725.96875,163726.171875,-5.0,-5.0,163725.953125,-5.0,412289.84375,412290.75,-5.0,-5.0,412290.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,84,16.8,"[10.585383415222168,-3.8777174949645996,1.5]","[1.3566255569458008,1.4693593978881836,0.0]","[0.9086856245994568,1.0,-0.943399965763092]","[0.9086856245994568,1.0,-0.943399965763092]",False,False,0.0,0.7938129305839539,1.916236162185669,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,2.533458948135376,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5449396371841431,0.5315231346370203,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.5261720000125933,5,35109.2734375,35357.62890625,-5.0,-5.0,34116.71484375,-5.0,163037.328125,163320.640625,-5.0,-5.0,161904.65625,-5.0,408906.65625,410429.75,-5.0,-5.0,410429.75,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,85,17.0,"[10.853439331054688,-3.580866813659668,1.5]","[1.3402783870697021,1.484253168106079,0.0]","[0.8867511749267578,1.0,-0.8994213342666626]","[0.8867511749267578,1.0,-0.8994213342666626]",False,False,0.0,0.8587608933448792,1.8995459079742432,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,1.773543119430542,1.5299228429794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4548942446708679,0.3366168380889745,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.5638860004401067,5,34987.7734375,35695.07421875,-5.0,-5.0,32159.34375,-5.0,162011.109375,162837.4375,-5.0,-5.0,158706.515625,-5.0,404705.15625,405449.90625,-5.0,-5.0,401729.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,86,17.2,"[11.116962432861328,-3.280010938644409,1.5]","[1.3176138401031494,1.5042794942855835,0.0]","[0.8543358445167542,1.0,-0.7971357107162476]","[0.8543358445167542,1.0,-0.7971357107162476]",False,False,0.0,0.9390316009521484,1.8766499757766724,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,1.1030504703521729,1.1030504703521729,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3952895402908325,0.16748906487852283,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.57003300046199,5,35280.19921875,36104.4140625,-5.0,-5.0,31983.828125,-5.0,159981.671875,160825.828125,-5.0,-5.0,156606.0,-5.0,397169.65625,399336.4375,-5.0,-5.0,388506.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,87,17.400000000000002,"[11.37450122833252,-2.974061965942383,1.5]","[1.2876940965652466,1.5297445058822632,0.0]","[0.814744770526886,1.0,-0.6554629802703857]","[0.814744770526886,1.0,-0.6554629802703857]",False,False,0.0,1.031540870666504,1.8453401327133179,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,0.7555126547813416,0.7555126547813416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3347800374031067,0.0,0,0,36,ar1_velocity,high,sinusoidal_lateral,1.6152900007000426,5,34792.09765625,35405.84375,-5.0,-5.0,32337.560546875,-5.0,156352.21875,156857.609375,-5.0,-5.0,154331.53125,-5.0,388523.0,390856.3125,-5.0,-5.0,379193.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,88,17.6,"[11.625736236572266,-2.6629421710968018,1.5]","[1.256176233291626,1.5555994510650635,0.0]","[0.7758405208587646,0.9941535592079163,-0.522227942943573]","[0.7758405208587646,0.9941535592079163,-0.522227942943573]",False,False,0.0,1.1184011697769165,1.806631088256836,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,1.1162445545196533,0.7555126547813416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2384752631187439,2.0831775238188484,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5644449995306786,5,33307.3515625,33742.6640625,-5.0,-5.0,32187.693359375,-5.0,151079.421875,152284.171875,-5.0,-5.0,151916.6875,-5.0,380278.75,383009.0,-2.5999999046325684,3.0,376667.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,89,17.8,"[11.8712797164917,-2.3473048210144043,1.5]","[1.2277177572250366,1.578187108039856,0.0]","[0.7441904544830322,0.9864601492881775,-0.4482938349246979]","[0.7441904544830322,0.9864601492881775,-0.4482938349246979]",False,False,0.0,1.2010931968688965,1.7616825103759766,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,1.712153673171997,0.7555126547813416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12904386222362518,1.9273711625384558,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5197470002021873,5,32250.630859375,32664.544921875,-5.0,-5.0,32530.5859375,-5.0,147405.734375,149966.453125,-5.0,-5.0,149812.25,-5.0,374672.09375,375788.09375,-2.5999999046325684,3.0,374584.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,90,18.0,"[12.112059593200684,-2.0279946327209473,1.5]","[1.20389986038208,1.5965503454208374,0.0]","[0.7349923253059387,1.0,-0.4412275552749634]","[0.7349923253059387,1.0,-0.4412275552749634]",False,False,0.0,1.3120330572128296,1.7102363109588623,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,0.9884682893753052,0.7555126547813416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06400774419307709,1.7432253129116468,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5474040001208778,5,31952.64453125,32470.81640625,-5.0,-5.0,32470.81640625,-5.0,146138.28125,150140.0,-5.0,-5.0,150140.0,-5.0,372142.4375,372753.71875,-1.7999999523162842,3.0,369703.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,44,91,18.2,"[12.35965633392334,-1.713979959487915,1.5]","[1.2379852533340454,1.5700732469558716,0.0]","[0.7685011625289917,0.940118670463562,-0.42137935757637024]","[0.7685011625289917,0.940118670463562,-0.42137935757637024]",False,False,0.0,1.2612402439117432,1.690093994140625,37,1,high,sinusoidal_lateral,0.433991294189491,4.917748944133091,0.0,0.3845289647579193,0.3845289647579193,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24687856435775757,1.5923952481508012,1,1,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5180700002019876,5,32065.65234375,32239.783203125,-5.0,-5.0,32239.783203125,-5.0,144866.59375,146860.90625,-5.0,-5.0,146860.921875,-5.0,371686.9375,374034.5625,-5.0,-5.0,362302.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
