method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,80,16.0,"[7.019564628601074,-4.873833656311035,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8871122598648071,1.8990833759307861,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.214110374450684,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3848246335983276,2.9226249128375783,0,1,16,crossing_or_sudden_threat,medium,linear,1.5683559995522955,6,34679.68359375,34679.75390625,-5.0,-5.0,34679.75390625,-5.0,163963.265625,163963.515625,-5.0,-5.0,163962.96875,-5.0,427260.15625,427262.09375,-5.0,-5.0,427258.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,81,16.2,"[7.302407264709473,-4.590991020202637,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9182658791542053,1.8916645050048828,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.159775733947754,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.357163667678833,2.7657928003176293,0,1,16,crossing_or_sudden_threat,medium,linear,1.516115000413265,6,34771.578125,34771.66015625,-5.0,-5.0,34771.66015625,-5.0,164211.921875,164212.03125,-5.0,-5.0,164211.75,-5.0,426843.40625,426845.15625,-5.0,-5.0,426842.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,82,16.400000000000002,"[7.585249900817871,-4.308148384094238,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9515445828437805,1.883423089981079,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.134558200836182,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3295038938522339,2.6089604214283884,0,1,16,crossing_or_sudden_threat,medium,linear,1.5809280002940795,6,34865.62890625,34865.71875,-5.0,-5.0,34865.71484375,-5.0,164464.515625,164464.671875,-5.0,-5.0,164464.453125,-5.0,426436.5,426438.375,-5.0,-5.0,426435.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,83,16.6,"[7.8680925369262695,-4.02530574798584,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871546626091003,1.8742365837097168,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.123844623565674,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.301843285560608,2.4521280425391474,0,1,16,crossing_or_sudden_threat,medium,linear,1.5144379995035706,6,34961.88671875,34961.95703125,-5.0,-5.0,34961.91796875,-5.0,164721.140625,164721.25,-5.0,-5.0,164721.046875,-5.0,426040.125,426041.875,-5.0,-5.0,426039.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,84,16.8,"[8.150935173034668,-3.7424631118774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253278017044067,1.8639612197875977,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,4.117875099182129,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2741824388504028,2.2952956636499064,0,1,16,crossing_or_sudden_threat,medium,linear,1.519187999292626,6,35045.37890625,35045.515625,-5.0,-5.0,35045.3828125,-5.0,164940.8125,164940.921875,-5.0,-5.0,164940.828125,-5.0,425615.90625,425617.75,-5.0,-5.0,425615.84375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,85,17.0,"[8.433777809143066,-3.459620475769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663217306137085,1.8524250984191895,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,3.975371837615967,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2465219497680664,2.1384635511299575,0,1,16,crossing_or_sudden_threat,medium,linear,1.5275690002454212,6,35096.0703125,35096.1796875,-5.0,-5.0,35096.02734375,-5.0,165084.625,165084.9375,-5.0,-5.0,165084.640625,-5.0,425105.03125,425106.9375,-5.0,-5.0,425104.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,86,17.2,"[8.716620445251465,-3.1767778396606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1104254722595215,1.8394231796264648,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,3.7565107345581055,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.218861699104309,1.9816311722407165,0,1,16,crossing_or_sudden_threat,medium,linear,1.5569019997201394,6,35099.19140625,35099.27734375,-5.0,-5.0,35099.1796875,-5.0,165123.78125,165123.859375,-5.0,-5.0,165123.8125,-5.0,424463.90625,424464.84375,-5.0,-5.0,424464.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,87,17.400000000000002,"[8.999463081359863,-2.893935203552246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1579605340957642,1.8247090578079224,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,3.554445266723633,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1912013292312622,1.8247989265361213,1,1,16,crossing_or_sudden_threat,medium,linear,1.5644449995306786,6,35105.48828125,35105.60546875,-5.0,-5.0,35105.39453125,-5.0,165167.984375,165168.53125,-5.0,-5.0,165167.875,-5.0,423836.09375,423839.84375,-5.0,-5.0,423835.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,88,17.6,"[9.282305717468262,-2.6110925674438477,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2092843055725098,1.8079866170883179,15,2,high,linear,0.5290803365943182,4.87311569310311,0.0,3.3721954822540283,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1635408401489258,1.6679665476468806,1,1,16,crossing_or_sudden_threat,medium,linear,1.5879120001045521,6,35110.69140625,35110.78515625,-5.0,-5.0,35110.66015625,-5.0,165213.578125,165213.703125,-5.0,-5.0,165213.609375,-5.0,423216.03125,423216.625,-5.0,-5.0,423216.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,89,17.8,"[9.56514835357666,-2.328249931335449,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2647913694381714,1.7888966798782349,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,1.00222818629983,4.802660942077637,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6437668800354004,3.108744773967734,1,1,24,accel_decel,low,crossing_or_sudden_threat,1.5851179996388964,6,35108.96484375,35109.03515625,-5.0,-5.0,35108.95703125,-5.0,165256.09375,165256.265625,-5.0,-5.0,165255.953125,-5.0,422601.21875,422602.40625,-5.0,-5.0,422600.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,90,18.0,"[9.848567008972168,-2.0459847450256348,1.5]","[1.4170911312103271,1.4113253355026245,0.0]","[1.0,0.9926236271858215,-1.0]","[1.0,0.9926236271858215,-1.0]",False,False,0.0,1.3105709552764893,1.7689963579177856,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.8022281862998306,4.504825115203857,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1206291913986206,1.3579833581203766,1,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5608129997417564,6,34912.70703125,34912.85546875,-5.0,-5.0,34912.625,-5.0,164715.171875,164715.359375,-5.0,-5.0,164715.0,-5.0,421008.0,421009.0,-5.0,-5.0,421006.875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,91,18.2,"[10.137006759643555,-1.7689297199249268,1.5]","[1.4421992301940918,1.3852752447128296,0.0]","[1.0,0.9325438141822815,-1.0]","[1.0,0.9325438141822815,-1.0]",False,False,0.0,1.2575018405914307,1.7620059251785278,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.6022281862998313,4.203073978424072,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1854063272476196,1.226894290476058,1,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5166729999691597,6,33260.875,33261.01171875,-5.0,-5.0,33260.796875,-5.0,159911.625,159911.828125,-5.0,-5.0,159911.40625,-5.0,412636.34375,412637.65625,-5.0,-5.0,412635.21875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,92,18.400000000000002,"[10.434871673583984,-1.5022907257080078,1.5]","[1.4893229007720947,1.3331952095031738,0.0]","[1.0,0.84482342004776,-1.0]","[1.0,0.84482342004776,-1.0]",False,False,0.0,1.1502749919891357,1.7697277069091797,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.4022281862998285,3.891388416290283,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2823418378829956,1.0984716293981984,0,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.588190999427752,6,30715.150390625,30715.2890625,-5.0,-5.0,30715.087890625,-5.0,152484.640625,152484.8125,-5.0,-5.0,152484.34375,-5.0,398740.125,398741.5,-5.0,-5.0,398738.9375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,93,18.6,"[10.746906280517578,-1.253004550933838,1.5]","[1.5601747035980225,1.2464311122894287,0.0]","[1.0,0.726603090763092,-1.0]","[1.0,0.726603090763092,-1.0]",False,False,0.0,0.9799530506134033,1.7952605485916138,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.2022281862998292,3.5362281799316406,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4112987518310547,0.9668576197811213,0,1,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5133209999476094,6,27489.201171875,27489.24609375,-5.0,-5.0,27489.11328125,-5.0,142154.140625,142154.265625,-5.0,-5.0,142154.25,-5.0,373653.21875,373654.75,-5.0,-5.0,373653.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,94,18.8,"[11.077851295471191,-1.0308256149291992,1.5]","[1.6547257900238037,1.1108949184417725,0.0]","[1.0,0.577582836151123,-1.0]","[1.0,0.577582836151123,-1.0]",False,False,0.0,0.7416301369667053,1.8400616645812988,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.002228186299829904,3.015328884124756,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0941298007965088,2.056624472257092,1,1,24,accel_decel,low,crossing_or_sudden_threat,1.5130419997149147,6,24126.072265625,24126.1875,-5.0,-5.0,24125.98046875,-5.0,129870.0234375,129870.2890625,-5.0,-5.0,129870.0859375,-5.0,338936.96875,338938.25,-5.0,-5.0,338937.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,95,19.0,"[11.431631088256836,-0.8506088256835938,1.5]","[1.768898844718933,0.901083767414093,0.0]","[1.0,0.39197710156440735,-1.0]","[1.0,0.39197710156440735,-1.0]",False,False,0.0,0.4177151918411255,1.9004234075546265,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.0,2.8128914833068848,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6086190342903137,2.0816653742019993,1,1,24,accel_decel,low,crossing_or_sudden_threat,1.548242000353639,6,21427.453125,21450.568359375,-5.0,-5.0,21312.78125,-5.0,113388.71875,113740.8125,-5.0,-5.0,113740.8125,-5.0,286445.28125,286747.625,-5.0,-5.0,284940.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,96,19.200000000000003,"[11.808823585510254,-0.7397246360778809,1.5]","[1.885960340499878,0.554421067237854,0.0]","[1.0,0.1370471715927124,-1.0]","[1.0,0.1370471715927124,-1.0]",False,False,0.0,0.06786232441663742,1.9525315761566162,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.0,2.3607547283172607,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15540170669555664,2.175453479041146,1,1,24,accel_decel,low,crossing_or_sudden_threat,1.5636069992979174,6,22929.021484375,23027.98046875,-5.0,-5.0,22434.8515625,-5.0,95601.8515625,100032.140625,-5.0,-5.0,100032.140625,-5.0,221578.4375,227159.671875,-5.0,-5.0,227159.671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,97,19.400000000000002,"[12.196451187133789,-0.7204203009605408,1.5]","[1.9381359815597534,0.09652155637741089,0.0]","[1.0,-0.13990388810634613,-1.0]","[1.0,-0.13990388810634613,-1.0]",False,False,0.0,0.6320884823799133,1.9242680072784424,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.0,1.841718316078186,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10070357471704483,0.6332788260708674,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5985270001692697,6,28066.890625,28272.0625,-5.0,-5.0,27041.498046875,-5.0,93205.875,98278.421875,-5.0,-5.0,98278.421875,-5.0,188961.953125,196731.390625,-5.0,-5.0,196731.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,98,19.6,"[12.589327812194824,-0.7379500269889832,1.5]","[1.9643816947937012,-0.08764861524105072,0.0]","[1.0,-0.1198134645819664,-1.0]","[1.0,-0.1198134645819664,-1.0]",False,False,0.0,0.6298086643218994,1.9084028005599976,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.0,1.2952280044555664,1.2952280044555664,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13787952065467834,0.4476075189224109,1,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5691939997850568,6,30381.494140625,30651.716796875,-5.0,-5.0,29030.8671875,-5.0,97203.5234375,102770.1953125,-5.0,-5.0,102770.1953125,-5.0,190995.171875,200329.625,-5.0,-5.0,200329.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,99,19.8,"[12.985923767089844,-0.7363738417625427,1.5]","[1.9829810857772827,0.007880881428718567,0.0]","[1.0,0.04295442998409271,-0.9758540987968445]","[1.0,0.04295442998409271,-0.9758540987968445]",False,False,0.0,0.34755516052246094,1.9379920959472656,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.0,0.767469048500061,0.767469048500061,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15173721313476562,2.1086417455314193,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5451689996552886,6,30076.578125,30253.630859375,-5.0,-5.0,29191.83984375,-5.0,100736.7109375,109326.09375,-5.0,-5.0,109326.09375,-5.0,204348.5,217487.953125,-5.0,-5.0,217487.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,12,100,20.0,"[13.379945755004883,-0.6916206479072571,1.5]","[1.970110297203064,0.22376589477062225,0.0]","[1.0,0.20408202707767487,-0.5539060831069946]","[1.0,0.20408202707767487,-0.5539060831069946]",False,False,0.0,0.05556414648890495,1.9695791006088257,20,0,high,crossing_or_sudden_threat,0.5660519149617488,3.4022281862998303,0.0,0.33697494864463806,0.33697494864463806,"[0.17058537900447845,0.1658829301595688,0.1658829301595688,0.1658829301595688,0.1658829301595688,0.1658829301595688,0.0,0.0,0.0,0.0]",1.7917044162750244,0.17058537900447845,0.10485004633665085,1.9661238382842825,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5116450003915816,6,28204.287109375,32094.30859375,-5.0,-5.0,32094.306640625,-5.0,100293.90625,113037.7734375,-5.0,-5.0,113037.7734375,-5.0,212579.5625,218067.546875,-5.0,-5.0,218067.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
