method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,81,16.2,"[-7.83244514465332,-7.178126811981201,1.5]","[-1.4143327474594116,1.413977861404419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33012545108795166,1.9862778186798096,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,4.1682050342409225,6.470533847808838,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3200262784957886,3.14891168589257,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4789550004934426,5,31347.484375,31347.611328125,-5.0,-5.0,31347.431640625,-5.0,57069.9453125,57070.3203125,-5.0,-5.0,57070.0859375,-5.0,150491.625,150493.703125,-5.0,-5.0,150493.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,82,16.400000000000002,"[-8.1152982711792,-6.895305156707764,1.5]","[-1.4142670631408691,1.4141076803207397,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3417389988899231,1.9853249788284302,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,3.9682050342409196,6.612946510314941,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8376951813697815,3.0934522912082305,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5021420003904495,5,31139.337890625,31139.509765625,-5.0,-5.0,31139.294921875,-5.0,56681.1875,56681.68359375,-5.0,-5.0,56681.28515625,-5.0,148967.484375,148969.328125,-5.0,-5.0,148969.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,83,16.6,"[-8.39814567565918,-6.612472057342529,1.5]","[-1.41423761844635,1.41416597366333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3541967570781708,1.984245777130127,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,3.7682050342409203,6.772975444793701,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46288231015205383,3.00611649919683,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5040979997138493,5,30930.677734375,30930.880859375,-5.0,-5.0,30930.60546875,-5.0,56293.05078125,56293.52734375,-5.0,-5.0,56293.109375,-5.0,147441.125,147442.9375,-5.0,-5.0,147442.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,84,16.8,"[-8.680990219116211,-6.329633712768555,1.5]","[-1.41422438621521,1.4141921997070312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3675905764102936,1.9830331802368164,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,3.568205034240921,6.9494099617004395,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21828916668891907,2.890028150315815,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5180659993347945,5,30721.88671875,30722.0546875,-5.0,-5.0,30721.80078125,-5.0,55906.6640625,55907.1328125,-5.0,-5.0,55906.6015625,-5.0,145918.65625,145920.203125,-5.0,-5.0,145920.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,85,17.0,"[-8.963833808898926,-6.046792984008789,1.5]","[-1.4142184257507324,1.4142040014266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3820283114910126,1.98167085647583,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,3.3682050342409218,7.141036510467529,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11216061562299728,2.7495849820279563,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5457230001629796,5,30513.16015625,30513.337890625,-5.0,-5.0,30513.068359375,-5.0,55522.6015625,55523.08984375,-5.0,-5.0,55522.51171875,-5.0,144402.953125,144404.625,-5.0,-5.0,144404.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,86,17.2,"[-9.24667739868164,-5.763951301574707,1.5]","[-1.4142156839370728,1.414209246635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39763501286506653,1.9801363945007324,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,3.1682050342409225,7.035966873168945,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13806679844856262,2.588110087391812,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.555221000671736,5,30304.615234375,30304.77734375,-5.0,-5.0,30304.38671875,-5.0,55141.14453125,55141.66796875,-5.0,-5.0,55140.4921875,-5.0,142895.578125,142897.578125,-5.0,-5.0,142894.921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,87,17.400000000000002,"[-9.529520034790039,-5.481109142303467,1.5]","[-1.4142144918441772,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4145567715167999,1.978400707244873,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,2.9682050342409196,6.743104457855225,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2767431437969208,2.4071505002908746,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5071699999680277,5,30095.890625,30096.029296875,-5.0,-5.0,30095.90625,-5.0,54762.26171875,54762.62109375,-5.0,-5.0,54762.24609375,-5.0,141397.875,141399.765625,-5.0,-5.0,141397.875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,88,17.6,"[-9.812362670898438,-5.198266506195068,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4329649806022644,1.976428508758545,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,2.7682050342409203,6.44877290725708,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.499274343252182,2.207541252908003,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.520299998446717,5,29763.23046875,29763.34375,-5.0,-5.0,29763.328125,-5.0,54121.59375,54122.07421875,-5.0,-5.0,54121.63671875,-5.0,138948.390625,138950.703125,-5.0,-5.0,138948.4375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,89,17.8,"[-10.095205307006836,-4.91542387008667,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45306137204170227,1.9741750955581665,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,2.568205034240921,6.162426471710205,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.50853431224823,2.217100194568757,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.510243000666378,5,29492.71484375,29492.865234375,-5.0,-5.0,29492.796875,-5.0,53614.30078125,53614.42578125,-5.0,-5.0,53614.40625,-5.0,136842.40625,136843.703125,-5.0,-5.0,136842.71875,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,90,18.0,"[-10.378047943115234,-4.6325812339782715,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47508615255355835,1.9715849161148071,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,2.3682050342409218,5.889174461364746,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5000603795051575,2.1053945074717646,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4887329998600762,5,29287.884765625,29288.029296875,-5.0,-5.0,29287.69921875,-5.0,53251.63671875,53251.77734375,-5.0,-5.0,53251.3984375,-5.0,135137.875,135139.03125,-5.0,-5.0,135137.5,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,91,18.2,"[-10.660890579223633,-4.349738597869873,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4993254244327545,1.9685876369476318,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,2.1682050342409225,5.38062858581543,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5189953446388245,2.013130332056373,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5476780008611968,5,29084.12890625,29084.23828125,-5.0,-5.0,29084.044921875,-5.0,52890.48828125,52890.60546875,-5.0,-5.0,52890.37890625,-5.0,133443.71875,133444.75,-5.0,-5.0,133443.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,92,18.400000000000002,"[-10.943733215332031,-4.066895961761475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5261248350143433,1.9650945663452148,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,1.9682050342409196,4.858317852020264,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5626023411750793,1.9377699278824942,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5733800009911647,5,28881.478515625,28881.55859375,-5.0,-5.0,28881.443359375,-5.0,52530.94921875,52531.0859375,-5.0,-5.0,52530.8984375,-5.0,131760.53125,131761.578125,-5.0,-5.0,131759.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,93,18.6,"[-11.22657585144043,-3.784053325653076,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5559032559394836,1.9609910249710083,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,1.7682050342409203,4.3278632164001465,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6279996633529663,1.876416946454694,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5457230001629796,5,28680.0,28680.0625,-5.0,-5.0,28679.966796875,-5.0,52173.15234375,52173.359375,-5.0,-5.0,52173.0546875,-5.0,130089.25,130090.296875,-5.0,-5.0,130088.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,94,18.8,"[-11.509418487548828,-3.5012106895446777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5891743898391724,1.9561277627944946,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,1.568205034240921,3.799506902694702,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7118050456047058,1.825610482901805,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5203000002657063,5,28476.23046875,28476.318359375,-5.0,-5.0,28476.177734375,-5.0,51808.3125,51808.55078125,-5.0,-5.0,51808.140625,-5.0,128392.734375,128393.8046875,-5.0,-5.0,128391.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,95,19.0,"[-11.792261123657227,-3.2183680534362793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6265733242034912,1.9503085613250732,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,1.3682050342409218,3.2900426387786865,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8097169399261475,1.7811680469723183,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5135960002226057,5,28235.49609375,28235.568359375,-5.0,-5.0,28235.375,-5.0,51349.7265625,51349.98046875,-5.0,-5.0,51349.46875,-5.0,126303.921875,126304.9765625,-5.0,-5.0,126303.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,96,19.200000000000003,"[-12.075103759765625,-2.935525417327881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6688933372497559,1.943268060684204,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,1.168205034240919,2.825815439224243,2.8040359020233154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9161266684532166,1.7382015625036595,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5015839999250602,5,28049.390625,28262.015625,-5.0,-5.0,28262.015625,-5.0,50738.890625,50894.55078125,-5.0,-5.0,50116.8046875,-5.0,122360.484375,124237.2421875,-5.0,-5.0,114856.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,97,19.400000000000002,"[-12.357946395874023,-2.6526827812194824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7171360850334167,1.9346466064453125,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.9682050342409196,2.446200370788574,2.446200370788574,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0239381790161133,1.6914676624640617,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4739260004716925,5,27684.521484375,27723.029296875,-5.0,-5.0,27530.693359375,-5.0,49700.8984375,50360.08984375,-5.0,-5.0,47064.6796875,-5.0,115965.828125,121900.4453125,-5.0,-5.0,92230.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,98,19.6,"[-12.640789031982422,-2.369840145111084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7725809812545776,1.9239436388015747,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.7682050342409203,2.202402353286743,2.202402353286743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1248059272766113,1.6361033245130439,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5230939989123726,5,27346.427734375,27783.59765625,-5.0,-5.0,26490.341796875,-5.0,48684.796875,49905.15625,-5.0,-5.0,44525.1015625,-5.0,109817.4140625,119786.9921875,-5.0,-5.0,78996.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,99,19.8,"[-12.92363166809082,-2.0869975090026855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8368804454803467,1.9104490280151367,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.5682050342409211,2.4008138179779053,2.139011859893799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2099552154541016,1.5685637288812821,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5189040004770504,5,27243.599609375,27285.4140625,-5.0,-5.0,27076.822265625,-5.0,48844.22265625,49511.28125,-5.0,-5.0,46177.61328125,-5.0,112019.4140625,117922.0703125,-5.0,-5.0,88415.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,100,20.0,"[-13.206474304199219,-1.8041547536849976,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9121937155723572,1.8931326866149902,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.36820503424092177,2.0764918327331543,2.0764918327331543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2715067863464355,1.487306185671955,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.513316999989911,5,26765.916015625,27084.80859375,-5.0,-5.0,25490.755859375,-5.0,47838.9765625,49074.30078125,-5.0,-5.0,42898.5,-5.0,107468.8984375,116113.5859375,-5.0,-5.0,72894.8671875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,101,20.200000000000003,"[-13.489316940307617,-1.5213119983673096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0013699531555176,1.87046217918396,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.16820503424091893,1.8606611490249634,1.8606611490249634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3039170503616333,1.3927326185253868,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.6566310005146079,5,26403.5625,26914.275390625,-5.0,-5.0,24476.30859375,-5.0,47286.828125,48698.57421875,-5.0,-5.0,42469.3125,-5.0,104795.6640625,114370.4609375,-5.0,-5.0,73021.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,102,20.400000000000002,"[-13.772159576416016,-1.2384692430496216,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1081948280334473,1.8400957584381104,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.0,1.7849156856536865,1.7849156856536865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3050298690795898,1.2863764114604912,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.6448970000055851,5,26232.162109375,26834.48046875,-5.0,-5.0,24107.421875,-5.0,46848.32421875,48505.46484375,-5.0,-5.0,42714.3203125,-5.0,101384.171875,112777.0,-5.0,-5.0,75874.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,103,20.6,"[-14.055002212524414,-0.9556264877319336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376924753189087,1.7983487844467163,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.0,1.8588626384735107,1.7849156856536865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2763835191726685,1.1698897267399957,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5144339995458722,5,26196.234375,26750.822265625,-5.0,-5.0,24331.533203125,-5.0,46320.7109375,48319.921875,-5.0,-5.0,42418.54296875,-5.0,96865.5546875,111295.78125,-5.0,-5.0,73471.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,104,20.8,"[-14.337844848632812,-0.6727837324142456,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3964059352874756,1.7392600774765015,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.0,2.059861183166504,1.7849156856536865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2227486371994019,1.0445440340917418,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5127579990803497,5,26228.931640625,26660.623046875,-5.0,-5.0,25122.533203125,-5.0,45875.8828125,48142.7421875,-5.0,-5.0,42653.82421875,-5.0,92958.640625,109971.484375,-5.0,-5.0,72404.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,105,21.0,"[-14.620687484741211,-0.38994100689888,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5923327207565308,1.652948260307312,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.0,2.1219561100006104,1.7849156856536865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1510711908340454,0.911444107547564,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5448849990207236,5,26223.57421875,26574.1875,-5.0,-5.0,25328.3359375,-5.0,45749.5703125,47975.35546875,-5.0,-5.0,42898.625,-5.0,91837.0234375,108712.53125,-5.0,-5.0,73866.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,106,21.200000000000003,"[-14.90353012084961,-0.1070982813835144,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8334662914276123,1.5228922367095947,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.0,1.903627634048462,1.7849156856536865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.069105625152588,0.7720508620237622,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5817610001249705,5,25928.94140625,26493.21484375,-5.0,-5.0,24332.134765625,-5.0,45724.484375,47820.828125,-5.0,-5.0,42246.6875,-5.0,92716.203125,107543.4765625,-5.0,-5.0,72843.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,39,107,21.400000000000002,"[-15.250795364379883,0.02638198435306549,1.5]","[-1.7363255023956299,0.6674013137817383,0.0]","[-1.0,0.029026085510849953,1.0]","[-1.0,0.029026085510849953,1.0]",False,False,0.0,0.01814759150147438,1.7492923736572266,20,4,high,sinusoidal_lateral,0.5690395809998147,5.968205034240921,0.0,1.606484293937683,1.606484293937683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7084616422653198,0.7590652378576755,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.576173999637831,5,20047.01953125,20460.63671875,-5.0,-5.0,20460.63671875,-5.0,32237.384765625,36460.18359375,-5.0,-5.0,36460.18359375,-5.0,33297.6171875,46286.59765625,-5.0,-5.0,46286.59765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
