method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,80,16.0,"[7.646215438842773,-3.351212739944458,1.5]","[1.911642074584961,0.04184579849243164,0.0]","[1.0,-0.2119670808315277,-1.0]","[1.0,-0.2119670808315277,-1.0]",False,False,0.0,1.1791085004806519,1.7728694677352905,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,4.084735824738976,1.0859323740005493,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0856279134750366,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5258879993780283,6,24172.21875,24187.708984375,-5.0,-5.0,24095.17578125,-5.0,83843.6875,95283.6640625,-5.0,-5.0,95283.6640625,-5.0,175287.609375,190225.640625,-5.0,-5.0,190225.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,81,16.2,"[8.011029243469238,-3.4535677433013916,1.5]","[1.8240681886672974,-0.5117754936218262,0.0]","[1.0,-0.5497579574584961,-1.0]","[1.0,-0.5497579574584961,-1.0]",False,False,0.0,1.8330743312835693,1.4447520971298218,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,3.8847358247389767,1.3868016004562378,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3866472244262695,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5233739995892392,6,27009.8125,28286.0625,-5.0,-5.0,28286.0625,-5.0,78123.4375,89702.6875,-5.0,-5.0,89702.6796875,-5.0,148566.953125,162048.421875,-5.0,-5.0,162048.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,82,16.400000000000002,"[8.353976249694824,-3.6278867721557617,1.5]","[1.7147341966629028,-0.8715949058532715,0.0]","[1.0,-0.7168132662773132,-1.0]","[1.0,-0.7168132662773132,-1.0]",False,False,0.0,2.1738369464874268,1.1477632522583008,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,3.684735824738974,1.8432389497756958,1.076073169708252,"[0.16866262257099152,0.16866262257099152,0.16866262257099152,0.15668687224388123,0.16866262257099152,0.16866262257099152,0.0,0.0,0.0,0.0]",1.7913950681686401,0.16866262257099152,1.8431724309921265,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5211390000331448,6,28056.640625,28896.69921875,-5.0,-5.0,28896.69921875,-5.0,73719.2890625,83229.0234375,-5.0,-5.0,83229.0234375,-5.0,138351.359375,153741.0625,-5.0,-5.0,153741.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,83,16.6,"[8.701587677001953,-3.8114278316497803,1.5]","[1.7380549907684326,-0.9177056550979614,0.0]","[1.0,-0.5437021851539612,-1.0]","[1.0,-0.5437021851539612,-1.0]",False,False,0.0,1.9069404602050781,1.0935008525848389,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,3.4847358247389746,2.344052314758301,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3440282344818115,0.0,0,0,22,crossing_or_sudden_threat,medium,ar1_velocity,1.5876279994699871,6,29786.90625,30053.396484375,-5.0,-5.0,30053.396484375,-5.0,80530.1875,84103.171875,-5.0,-5.0,84103.171875,-5.0,149610.671875,155307.8125,-5.0,-5.0,155307.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,84,16.8,"[9.075428009033203,-3.9277660846710205,1.5]","[1.869204044342041,-0.5816913843154907,0.0]","[1.0,-0.15560795366764069,-1.0]","[1.0,-0.15560795366764069,-1.0]",False,False,0.0,1.2726120948791504,1.3251073360443115,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,3.2847358247389753,2.8172287940979004,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.863600492477417,4.4490885136017715,0,0,26,accel_decel,high,ar1_velocity,1.564161000715103,6,31131.919921875,31148.400390625,-5.0,-5.0,31049.962890625,-5.0,93677.6171875,94321.921875,-5.0,-5.0,94321.921875,-5.0,176700.625,177713.375,-5.0,-5.0,177713.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,85,17.0,"[9.451404571533203,-3.9075512886047363,1.5]","[1.8798819780349731,0.10107362270355225,0.0]","[1.0,0.3485061526298523,-1.0]","[1.0,0.3485061526298523,-1.0]",False,False,0.0,0.4406987428665161,1.6599810123443604,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,3.084735824738976,3.196195602416992,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9795293807983398,3.735474844459481,1,1,30,ar1_velocity,medium,ar1_velocity,1.562765000926447,6,26105.103515625,26105.263671875,-5.0,-5.0,26105.162109375,-5.0,101078.1640625,101078.2578125,-5.0,-5.0,101078.234375,-5.0,232437.546875,232438.359375,-5.0,-5.0,232437.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,86,17.2,"[9.782881736755371,-3.7498116493225098,1.5]","[1.657387137413025,0.7886987328529358,0.0]","[1.0,0.9145833253860474,-1.0]","[1.0,0.9145833253860474,-1.0]",False,False,0.0,0.5158567428588867,1.825338363647461,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,2.8847358247389767,3.889373779296875,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.554929792881012,2.712276017417104,1,1,29,ar1_velocity,high,ar1_velocity,1.5638820004824083,6,30676.001953125,30676.12109375,-5.0,-5.0,30675.923828125,-5.0,149046.125,149046.359375,-5.0,-5.0,149046.0625,-5.0,384919.0,384920.125,-5.0,-5.0,384918.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,87,17.400000000000002,"[10.087577819824219,-3.523181438446045,1.5]","[1.5234785079956055,1.133151650428772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6731876730918884,1.8902292251586914,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,2.684735824738974,3.7043652534484863,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07004556059837341,2.423717534491839,1,1,29,ar1_velocity,high,ar1_velocity,1.5644399991288083,6,33575.43359375,33575.54296875,-5.0,-5.0,33575.33984375,-5.0,160385.203125,160385.453125,-5.0,-5.0,160385.171875,-5.0,415546.40625,415547.5,-5.0,-5.0,415545.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,88,17.6,"[10.380239486694336,-3.265596628189087,1.5]","[1.463309407234192,1.2879242897033691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.697603702545166,1.9159040451049805,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,2.4847358247389746,3.5381040573120117,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.136760875582695,2.2658750650945585,1,1,29,ar1_velocity,high,ar1_velocity,1.5675140002713306,6,34312.97265625,34313.13671875,-5.0,-5.0,34312.8828125,-5.0,163028.6875,163028.859375,-5.0,-5.0,163028.546875,-5.0,421399.71875,421400.625,-5.0,-5.0,421398.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,89,17.8,"[10.66749382019043,-2.994102954864502,1.5]","[1.4362736940383911,1.3574681282043457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.730021059513092,1.9229228496551514,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,2.2847358247389753,3.3927621841430664,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.055714283138513565,2.130715227058195,1,1,29,ar1_velocity,high,ar1_velocity,1.5297989993996453,6,34740.84765625,34741.0078125,-5.0,-5.0,34740.859375,-5.0,164313.3125,164313.421875,-5.0,-5.0,164313.296875,-5.0,421738.21875,421739.3125,-5.0,-5.0,421737.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,90,18.0,"[10.952319145202637,-2.7163596153259277,1.5]","[1.4241257905960083,1.388716220855713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7685235142707825,1.9209535121917725,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,2.084735824738976,3.2658677101135254,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25339365005493164,1.9955473571673634,1,1,29,ar1_velocity,high,ar1_velocity,1.5096860006451607,6,34942.875,34942.984375,-5.0,-5.0,34942.94140625,-5.0,164914.984375,164915.109375,-5.0,-5.0,164915.0625,-5.0,421137.5,421138.625,-5.0,-5.0,421137.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,91,18.2,"[11.232877731323242,-2.432696580886841,1.5]","[1.40279221534729,1.4183149337768555,0.0]","[0.9604276418685913,1.0,-1.0]","[0.9604276418685913,1.0,-1.0]",False,False,0.0,0.8518374562263489,1.9071927070617676,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,1.8847358247389767,3.1641860008239746,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4818321466445923,1.840993695356511,1,1,29,ar1_velocity,high,ar1_velocity,1.5216980009427061,6,34908.421875,34908.51171875,-5.0,-5.0,34908.49609375,-5.0,164355.1875,164355.375,-5.0,-5.0,164355.375,-5.0,414370.625,414371.71875,-5.0,-5.0,414370.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,92,18.400000000000002,"[11.499210357666016,-2.1354074478149414,1.5]","[1.331663727760315,1.4864451885223389,0.0]","[0.8259367942810059,1.0,-1.0]","[0.8259367942810059,1.0,-1.0]",False,False,0.0,1.0317825078964233,1.8614425659179688,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,1.6847358247389739,3.0769381523132324,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.001558169606141746,2.6209669264537125,1,1,32,ar1_velocity,medium,ar1_velocity,1.517228000011528,6,34889.72265625,34889.875,-5.0,-5.0,34889.765625,-5.0,161426.015625,161426.125,-5.0,-5.0,161426.125,-5.0,386309.15625,386309.96875,-5.0,-5.0,386309.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,93,18.6,"[11.739447593688965,-1.8174848556518555,1.5]","[1.201185703277588,1.5896129608154297,0.0]","[0.6540350317955017,1.0,-1.0]","[0.6540350317955017,1.0,-1.0]",False,False,0.0,1.2494425773620605,1.7651722431182861,29,5,high,ar1_velocity,0.6860315369961196,5.484735824738975,1.4847358247389746,3.6927430629730225,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0719289779663086,2.527103296115213,1,1,32,ar1_velocity,medium,ar1_velocity,1.4996280006016605,6,34242.64453125,34242.76953125,-5.0,-5.0,34242.76953125,-5.0,158143.484375,158143.75,-5.0,-5.0,158143.671875,-5.0,353521.375,353522.25,-5.0,-5.0,353521.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,94,18.8,"[11.947561264038086,-1.4784584045410156,1.5]","[1.04056978225708,1.6951318979263306,0.0]","[0.5106087923049927,1.0,-1.0]","[0.5106087923049927,1.0,-1.0]",False,False,0.0,1.4413903951644897,1.6205909252166748,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,5.98553328952323,4.851962566375732,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8940120935440063,1.4014390024926722,0,0,29,ar1_velocity,high,crossing_or_sudden_threat,1.526166999610723,6,33026.578125,33026.6640625,-5.0,-5.0,33026.46875,-5.0,146624.140625,146624.453125,-5.0,-5.0,146624.40625,-5.0,312212.4375,312213.6875,-5.0,-5.0,312213.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,95,19.0,"[12.139287948608398,-1.1289641857147217,1.5]","[0.9586334824562073,1.747470736503601,0.0]","[0.4981496036052704,1.0,-1.0]","[0.4981496036052704,1.0,-1.0]",False,False,0.0,1.5303683280944824,1.505157232284546,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,5.78553328952323,4.80726432800293,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5888267755508423,2.4062830550159706,0,0,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5068910015543224,6,33339.734375,33339.953125,-5.0,-5.0,33339.59375,-5.0,142027.4375,142027.828125,-5.0,-5.0,142027.65625,-5.0,299313.53125,299314.875,-5.0,-5.0,299314.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,96,19.200000000000003,"[12.362215995788574,-0.7992720603942871,1.5]","[1.1146398782730103,1.6484607458114624,0.0]","[0.7922166585922241,1.0,-1.0]","[0.7922166585922241,1.0,-1.0]",False,False,0.0,1.428818702697754,1.5600202083587646,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,5.5855332895232275,4.408641815185547,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5231682062149048,2.169724491698996,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.57310100075847,6,35578.80078125,35579.05078125,-5.0,-5.0,35578.71875,-5.0,160197.921875,160198.078125,-5.0,-5.0,160198.0,-5.0,361410.5,361411.6875,-5.0,-5.0,361410.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,97,19.400000000000002,"[12.61813735961914,-0.4953785240650177,1.5]","[1.2796064615249634,1.5194675922393799,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4196856021881104,1.6267274618148804,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,5.385533289523228,3.765890121459961,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15867528319358826,1.9133934272378852,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5658369993616361,6,35495.08984375,35495.3046875,-5.0,-5.0,35494.9765625,-5.0,165156.984375,165157.328125,-5.0,-5.0,165157.078125,-5.0,408900.65625,408902.53125,-5.0,-5.0,408900.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,98,19.6,"[12.888883590698242,-0.20307707786560059,1.5]","[1.3537306785583496,1.4615072011947632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5418639183044434,1.6273386478424072,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,5.185533289523229,3.1533854007720947,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39233967661857605,1.7038290348521612,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5580149993184023,6,35269.0546875,35269.265625,-5.0,-5.0,35268.984375,-5.0,165286.34375,165286.484375,-5.0,-5.0,165286.484375,-5.0,413722.625,413724.28125,-5.0,-5.0,413723.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,99,19.8,"[13.166291236877441,0.08401569724082947,1.5]","[1.3870368003845215,1.4354639053344727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6758660078048706,1.5874638557434082,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,4.98553328952323,2.5838823318481445,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25094377994537354,1.496986875004588,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5121989999897778,6,34973.3515625,35208.60546875,-5.0,-5.0,33797.91015625,-5.0,165133.203125,165415.546875,-5.0,-5.0,163722.71875,-5.0,415543.59375,415567.34375,-5.0,-5.0,415432.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,100,20.0,"[13.447439193725586,0.368017315864563,1.5]","[1.405738115310669,1.4200080633163452,0.0]","[1.0,0.9904283881187439,-1.0]","[1.0,0.9904283881187439,-1.0]",False,False,0.0,1.8054001331329346,1.5203243494033813,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,4.78553328952323,2.0850327014923096,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.255954772233963,1.37567031921248,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5230949993565446,6,34493.43359375,34927.4296875,-5.0,-5.0,32324.185546875,-5.0,164185.5625,164699.265625,-5.0,-5.0,161618.40625,-5.0,413665.375,414924.0625,-5.0,-5.0,407380.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,101,20.200000000000003,"[13.793351173400879,0.512980580329895,1.5]","[1.7295578718185425,0.7248163223266602,0.0]","[1.0,0.07902728766202927,-1.0]","[1.0,0.07902728766202927,-1.0]",False,False,0.0,0.06114331632852554,1.7625885009765625,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,4.5855332895232275,1.6347570419311523,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8811579942703247,0.5210861821717253,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5219769993564114,6,22689.935546875,22929.490234375,-5.0,-5.0,21493.52734375,-5.0,96875.21875,105203.5078125,-5.0,-5.0,105203.5078125,-5.0,223336.671875,238358.21875,-5.0,-5.0,238358.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,102,20.400000000000002,"[14.104532241821289,0.4223634600639343,1.5]","[1.555906891822815,-0.4530855417251587,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.162057876586914,1.511988878250122,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,4.385533289523228,1.3172659873962402,1.076073169708252,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3002943992614746,1.0503465830792904,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5211390000331448,6,28799.966796875,30578.60546875,-5.0,-5.0,30578.60546875,-5.0,65732.3984375,82435.8359375,-5.0,-5.0,82435.8359375,-5.0,127385.3984375,149432.265625,-5.0,-5.0,149432.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,103,20.6,"[14.400108337402344,0.2258932739496231,1.5]","[1.4778804779052734,-0.9823508858680725,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3071296215057373,1.292170763015747,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,4.185533289523229,1.0393519401550293,1.0393519401550293,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.174747496843338,0.5177827122194506,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5216970004985342,6,32127.603515625,32169.16015625,-5.0,-5.0,31920.203125,-5.0,71658.0390625,85710.5625,-5.0,-5.0,85710.5625,-5.0,135035.109375,159663.984375,-5.0,-5.0,159664.0,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,104,20.8,"[14.688672065734863,-0.018139749765396118,1.5]","[1.4428209066390991,-1.2201651334762573,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.486603021621704,1.0357667207717896,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,3.9855332895232296,0.7466809153556824,0.7466809153556824,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04020530357956886,0.34378633001329767,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5203009988908889,6,33578.05859375,33870.91015625,-5.0,-5.0,32762.466796875,-5.0,75343.03125,88752.015625,-5.0,-5.0,88752.015625,-5.0,142638.609375,168527.171875,-5.0,-5.0,168527.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,49,105,21.0,"[15.028366088867188,-0.1941535621881485,1.5]","[1.6984697580337524,-0.8800690174102783,0.0]","[1.0,-0.31596213579177856,-0.3994828164577484]","[1.0,-0.31596213579177856,-0.3994828164577484]",False,False,0.0,1.3804516792297363,1.2034378051757812,36,4,high,crossing_or_sudden_threat,0.35993910660341955,6.185533289523229,3.7855332895232303,0.4805619418621063,0.4805619418621063,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39840373396873474,0.10899934688512605,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.556897999762441,6,32564.916015625,35022.6875,-5.0,-5.0,35022.6875,-5.0,85873.4921875,97380.6328125,-5.0,-5.0,97380.6328125,-5.0,162896.890625,188758.21875,-5.0,-5.0,188758.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
