method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,81,16.2,"[-8.383523941040039,-7.671245574951172,1.5]","[-1.414217233657837,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17035536468029022,1.9963690042495728,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,4.984387313800989,5.477390766143799,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3246150016784668,4.437455578892549,0,1,26,accel_decel,medium,sinusoidal_lateral,1.4387299997906666,5,31260.525390625,31260.66796875,-5.0,-5.0,31260.66796875,-5.0,56909.125,56909.46875,-5.0,-5.0,56909.46875,-5.0,149868.34375,149869.46875,-5.0,-5.0,149869.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,82,16.400000000000002,"[-8.666366577148438,-7.388403415679932,1.5]","[-1.4142152070999146,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17647501826286316,1.996103286743164,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,4.784387313800986,5.155620098114014,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3029937744140625,4.288229480321245,0,1,26,accel_decel,medium,sinusoidal_lateral,1.4940450000722194,5,31050.103515625,31050.2578125,-5.0,-5.0,31050.2578125,-5.0,56515.8125,56516.15625,-5.0,-5.0,56516.16015625,-5.0,148320.59375,148321.640625,-5.0,-5.0,148321.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,83,16.6,"[-8.949209213256836,-7.105560779571533,1.5]","[-1.4142142534255981,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18305009603500366,1.99580717086792,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,4.5843873138009865,4.837656021118164,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2813720703125,4.1390033817499425,0,1,26,accel_decel,medium,sinusoidal_lateral,1.4878989995850134,5,30839.73046875,30839.875,-5.0,-5.0,30839.875,-5.0,56124.9375,56125.3515625,-5.0,-5.0,56125.3515625,-5.0,146781.1875,146781.84375,-5.0,-5.0,146781.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,84,16.8,"[-9.232051849365234,-6.822718143463135,1.5]","[-1.4142138957977295,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19013264775276184,1.9954760074615479,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.980009384949259,4.524301528930664,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1998766660690308,4.043469418553856,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4839880004728911,5,30629.447265625,30629.64453125,-5.0,-5.0,30629.64453125,-5.0,55736.375,55737.0,-5.0,-5.0,55737.0,-5.0,145248.03125,145249.96875,-5.0,-5.0,145249.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,85,17.0,"[-9.514894485473633,-6.539875507354736,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977841556072235,1.9951043128967285,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.7800093849492598,4.216585159301758,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2381294965744019,3.8405511846073366,0,1,26,accel_decel,medium,sinusoidal_lateral,1.451023000299756,5,30419.484375,30419.708984375,-5.0,-5.0,30419.498046875,-5.0,55351.10546875,55351.28125,-5.0,-5.0,55351.28125,-5.0,143725.125,143726.609375,-5.0,-5.0,143726.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,86,17.2,"[-9.797737121582031,-6.257032871246338,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060752809047699,1.9946844577789307,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.5800093849492605,3.9158358573913574,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6338749527931213,3.489823493638814,1,1,26,accel_decel,medium,sinusoidal_lateral,1.447390999601339,5,30209.275390625,30209.404296875,-5.0,-5.0,30209.32421875,-5.0,54967.91796875,54968.17578125,-5.0,-5.0,54968.17578125,-5.0,142210.59375,142212.40625,-5.0,-5.0,142212.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,87,17.400000000000002,"[-10.08057975769043,-5.9741902351379395,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21509002149105072,1.994208574295044,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.3800093849492576,3.623788356781006,3.498117208480835,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10415679961442947,3.151062835654169,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4431999998123501,5,29944.078125,29944.185546875,-5.0,-5.0,29944.185546875,-5.0,54474.83203125,54475.31640625,-5.0,-5.0,54475.31640625,-5.0,140300.109375,140302.484375,-5.0,-5.0,140302.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,88,17.6,"[-10.363422393798828,-5.691347599029541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22492709755897522,1.9936659336090088,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,3.1800093849492583,3.342724561691284,3.342724561691284,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15250429511070251,3.3123310470466265,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4493469998342334,5,29602.828125,29602.99609375,-5.0,-5.0,29602.99609375,-5.0,53810.07421875,53810.64453125,-5.0,-5.0,53810.640625,-5.0,137755.4375,137757.984375,-5.0,-5.0,137757.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,89,17.8,"[-10.646265029907227,-5.408504962921143,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23570360243320465,1.9930431842803955,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.980009384949259,3.075657606124878,3.075657606124878,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6326131820678711,3.0540843820222303,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4904129993738024,5,29393.40625,29393.537109375,-5.0,-5.0,29393.392578125,-5.0,53438.53125,53438.87890625,-5.0,-5.0,53438.7421875,-5.0,136016.4375,136018.078125,-5.0,-5.0,136018.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,90,18.0,"[-10.929107666015625,-5.125662326812744,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24756047129631042,1.9923245906829834,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.7800093849492598,2.826556921005249,2.826556921005249,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16974103450775146,3.25980036875057,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4744899999641348,5,29212.349609375,29314.013671875,-5.0,-5.0,29314.013671875,-5.0,52831.30078125,53073.13671875,-5.0,-5.0,51865.65234375,-5.0,131911.828125,134299.703125,-5.0,-5.0,122365.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,91,18.2,"[-11.211950302124023,-4.842819690704346,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2606683373451233,1.9914884567260742,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.5800093849492605,2.600590705871582,2.600590705871582,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9637529253959656,2.152396771446146,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4504640002996894,5,28927.32421875,28981.427734375,-5.0,-5.0,28711.404296875,-5.0,52052.80078125,52708.4921875,-5.0,-5.0,49431.47265625,-5.0,127144.8125,132590.921875,-5.0,-5.0,105364.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,92,18.400000000000002,"[-11.494792938232422,-4.559977054595947,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2752346098423004,1.9905081987380981,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.3800093849492576,2.4042909145355225,2.4042909145355225,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0124906301498413,1.9911152878489702,1,1,26,accel_decel,medium,sinusoidal_lateral,1.434261000213155,5,28643.36328125,28776.75,-5.0,-5.0,28110.46484375,-5.0,51413.76171875,52344.98046875,-5.0,-5.0,47689.890625,-5.0,123230.6640625,130891.5625,-5.0,-5.0,92591.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,93,18.6,"[-11.77763557434082,-4.277134418487549,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29151591658592224,1.9893488883972168,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,2.1800093849492583,2.2454512119293213,2.2454512119293213,"[0.18883895874023438,0.18883895874023438,0.24464422464370728,0.18883895874023438,0.18883895874023438,0.0,0.0,0.0,0.0,0.0]",1.6035197973251343,0.18883895874023438,1.0612281560897827,1.8298338042517945,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4370550006788108,5,28348.27734375,28572.890625,-5.0,-5.0,27450.34375,-5.0,50806.0078125,51982.7578125,-5.0,-5.0,46099.84765625,-5.0,120025.6875,129202.0546875,-5.0,-5.0,83324.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,94,18.8,"[-12.060478210449219,-3.9942917823791504,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30983221530914307,1.987964153289795,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.980009384949259,2.1324591636657715,2.1324591636657715,"[0.1896613985300064,0.1896613985300064,0.24135436117649078,0.1896613985300064,0.1896613985300064,0.0,0.0,0.0,0.0,0.0]",1.6043422222137451,0.1896613985300064,1.1099658012390137,1.668552320654619,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4468319996012724,5,27997.0,28343.48828125,-5.0,-5.0,26611.5703125,-5.0,50150.37890625,51555.265625,-5.0,-5.0,44531.46484375,-5.0,117112.625,127240.359375,-5.0,-5.0,76606.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,95,19.0,"[-12.343320846557617,-3.711449146270752,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33058762550354004,1.9862921237945557,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.7800093849492598,4.022377967834473,2.0728256702423096,"[0.19044890999794006,0.19044890999794006,0.23820428550243378,0.19044890999794006,0.19044890999794006,0.0,0.0,0.0,0.0,0.0]",1.605074167251587,0.19044890999794006,0.8947893381118774,1.623314601961567,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4817520004726248,5,28098.8125,28098.96484375,-5.0,-5.0,28098.701171875,-5.0,51089.4453125,51089.75,-5.0,-5.0,51088.80078125,-5.0,125122.25,125123.46875,-5.0,-5.0,125121.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,96,19.200000000000003,"[-12.626163482666016,-3.4286065101623535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3542996644973755,1.9842469692230225,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.580009384949257,3.8774776458740234,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6636008620262146,1.5814825944638815,1,1,26,accel_decel,medium,sinusoidal_lateral,1.5080140001373366,5,27838.984375,27839.099609375,-5.0,-5.0,27839.099609375,-5.0,50588.48828125,50588.70703125,-5.0,-5.0,50588.5703125,-5.0,122888.8984375,122890.171875,-5.0,-5.0,122888.921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,97,19.400000000000002,"[-12.909006118774414,-3.145763874053955,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3816424310207367,1.9817099571228027,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.3800093849492576,3.668177843093872,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41421031951904297,1.542188726059311,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4429209995796555,5,27564.009765625,27564.078125,-5.0,-5.0,27564.064453125,-5.0,50050.88671875,50051.1171875,-5.0,-5.0,50050.84765625,-5.0,120512.390625,120513.6640625,-5.0,-5.0,120512.375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,98,19.6,"[-13.191848754882812,-2.8629212379455566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4135085940361023,1.9785107374191284,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,1.1800093849492583,3.4079160690307617,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18829509615898132,1.4876607019316976,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4543750003213063,5,27354.51171875,27354.59765625,-5.0,-5.0,27354.45703125,-5.0,49659.15234375,49659.31640625,-5.0,-5.0,49658.93359375,-5.0,118564.765625,118565.7578125,-5.0,-5.0,118564.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,99,19.8,"[-13.474691390991211,-2.580078601837158,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45110565423965454,1.9743989706039429,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.980009384949259,3.125560760498047,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20786674320697784,1.774090554244352,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4376130002347054,5,27149.166015625,27149.255859375,-5.0,-5.0,27149.041015625,-5.0,49214.04296875,49214.21484375,-5.0,-5.0,49213.6953125,-5.0,116682.8125,116683.8515625,-5.0,-5.0,116682.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,100,20.0,"[-13.75753402709961,-2.2972359657287598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49610504508018494,1.9689944982528687,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.7800093849492598,2.8613367080688477,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2289251983165741,1.1902523642482756,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4459939993685111,5,26921.994140625,26937.275390625,-5.0,-5.0,26860.990234375,-5.0,48576.7578125,48754.4375,-5.0,-5.0,47866.28125,-5.0,113364.234375,114813.046875,-5.0,-5.0,107572.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,101,20.200000000000003,"[-14.040376663208008,-2.0143933296203613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5508821606636047,1.961699366569519,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.5800093849492569,2.657175302505493,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24924024939537048,1.041548056198128,1,1,26,accel_decel,medium,sinusoidal_lateral,1.5661209999962011,5,26806.30859375,26851.693359375,-5.0,-5.0,26786.2265625,-5.0,47989.0234375,48547.00390625,-5.0,-5.0,46796.65625,-5.0,108514.8359375,113119.90625,-5.0,-5.0,98221.453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,102,20.400000000000002,"[-14.323219299316406,-1.7315505743026733,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6189197897911072,1.9515299797058105,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.3800093849492576,2.4504451751708984,2.0728256702423096,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2682725787162781,0.8986512627416363,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4954420003050473,5,26666.54296875,26764.28125,-5.0,-5.0,26634.736328125,-5.0,47201.8828125,48346.72265625,-5.0,-5.0,45729.046875,-5.0,101723.390625,111494.5234375,-5.0,-5.0,88510.5625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,103,20.6,"[-14.606061935424805,-1.4487078189849854,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055085897445679,1.9367830753326416,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.18000938494925833,2.0552430152893066,2.0552430152893066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20178698003292084,0.752561956490388,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4624769992224174,5,26221.08203125,26664.943359375,-5.0,-5.0,25107.25,-5.0,45687.25390625,48151.578125,-5.0,-5.0,42640.63671875,-5.0,91060.4453125,110037.2109375,-5.0,-5.0,72324.8671875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,104,20.8,"[-14.888904571533203,-1.1658650636672974,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.819015622138977,1.914316177368164,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.6637119054794312,1.6637119054794312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14316989481449127,0.6135544522204138,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4415239993468276,5,25420.52734375,26566.984375,-5.0,-5.0,23759.29296875,-5.0,44611.67578125,47961.87109375,-5.0,-5.0,43103.98046875,-5.0,85886.8984375,108609.1328125,-5.0,-5.0,79640.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,105,21.0,"[-15.171747207641602,-0.8830223083496094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9732666015625,1.8778648376464844,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,1.2807393074035645,1.2807393074035645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0902443677186966,0.47981362245653447,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4404069997908664,5,24854.359375,26470.634765625,-5.0,-5.0,23977.654296875,-5.0,45116.375,47778.1875,-5.0,-5.0,45258.71484375,-5.0,89400.6484375,107217.5703125,-5.0,-5.0,88467.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,106,21.200000000000003,"[-15.45458984375,-0.6001795530319214,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1920133829116821,1.8137121200561523,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,0.9109216332435608,0.9109216332435608,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04088382422924042,0.34954365499351364,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4518599991788506,5,24894.400390625,26136.056640625,-5.0,-5.0,24285.373046875,-5.0,46224.8203125,47018.7578125,-5.0,-5.0,47018.7578125,-5.0,93482.0703125,99179.3046875,-5.0,-5.0,95379.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,45,107,21.400000000000002,"[-15.737432479858398,-0.3173368275165558,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5160906314849854,1.6884117126464844,28,1,high,sinusoidal_lateral,0.44710835328733695,4.180009384949258,0.0,0.5588670969009399,0.5588670969009399,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006916182581335306,0.22106497752409435,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4839879995633964,5,24849.095703125,25976.482421875,-5.0,-5.0,24275.091796875,-5.0,46735.17578125,48912.6875,-5.0,-5.0,48912.6875,-5.0,94444.7734375,104002.3125,-5.0,-5.0,104002.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
