method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,87,17.400000000000002,"[-10.139646530151367,-5.964629173278809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20473304390907288,1.9947535991668701,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,3.0561439990997314,3.0561439990997314,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1323065757751465,1.7018933347133802,1,1,47,ar1_velocity,low,ar1_velocity,1.6323310001098434,8,29900.076171875,29900.3515625,-5.0,-5.0,29900.146484375,-5.0,54388.8203125,54389.59765625,-5.0,-5.0,54389.14453125,-5.0,139971.46875,139973.6875,-5.0,-5.0,139973.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,88,17.6,"[-10.422489166259766,-5.68178653717041,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21415211260318756,1.9942591190338135,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,2.803849458694458,2.803849458694458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9773312211036682,1.6794153404111354,1,1,47,ar1_velocity,low,ar1_velocity,1.6633400000500842,8,29565.28125,29574.140625,-5.0,-5.0,29504.818359375,-5.0,53537.48046875,53758.16796875,-5.0,-5.0,51994.328125,-5.0,135621.34375,137521.8125,-5.0,-5.0,122334.3828125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,89,17.8,"[-10.705331802368164,-5.398943901062012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22447697818279266,1.993691325187683,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,2.5747151374816895,2.5747151374816895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2099764347076416,1.5389967804722102,0,1,47,ar1_velocity,low,ar1_velocity,1.6644580000502174,8,29325.8359375,29465.97265625,-5.0,-5.0,28940.53515625,-5.0,52809.3515625,53391.51953125,-5.0,-5.0,49609.31640625,-5.0,130869.59375,135796.640625,-5.0,-5.0,104996.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,90,18.0,"[-10.988174438476562,-5.116101264953613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2358441799879074,1.993035078048706,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,2.3754525184631348,2.3754525184631348,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.171208381652832,3.149512911237811,1,1,51,ar1_velocity,medium,ar1_velocity,1.6398739999203826,8,28983.140625,29160.484375,-5.0,-5.0,28337.734375,-5.0,51830.1328125,53025.82421875,-5.0,-5.0,47890.80859375,-5.0,124323.828125,134079.40625,-5.0,-5.0,92143.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,91,18.2,"[-11.271017074584961,-4.833258628845215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24841924011707306,1.9922709465026855,45,5,high,ar1_velocity,0.5131462140720604,4.86104701812959,0.0,2.214141607284546,2.214141607284546,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9116010665893555,3.052423493807161,1,1,51,ar1_velocity,medium,ar1_velocity,1.659709000705334,8,28651.12109375,28954.984375,-5.0,-5.0,27626.203125,-5.0,51129.75,52661.31640625,-5.0,-5.0,46245.88671875,-5.0,120457.40625,132371.578125,-5.0,-5.0,82853.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,92,18.400000000000002,"[-11.55385971069336,-4.550415992736816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26240473985671997,1.9913743734359741,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,5.062146742022069,2.0995476245880127,2.0995476245880127,"[0.11603260785341263,0.11603260785341263,0.15190215408802032,0.11603260785341263,0.11603260785341263,0.15190215408802032,0.11603260785341263,0.11603260785341263,0.0,0.0]",2.072049379348755,0.11603260785341263,1.126355528831482,2.7816641202966412,1,1,51,ar1_velocity,medium,ar1_velocity,1.624228999389743,8,28503.259765625,28750.357421875,-5.0,-5.0,26774.859375,-5.0,51359.75390625,52298.0546875,-5.0,-5.0,44794.05078125,-5.0,123796.9453125,130672.890625,-5.0,-5.0,75676.796875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,93,18.6,"[-11.836702346801758,-4.267573356628418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27805063128471375,1.9903125762939453,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,4.86214674202207,2.8630964756011963,2.0395607948303223,"[0.12069987505674362,0.12069987505674362,0.15510085225105286,0.12069987505674362,0.12069987505674362,0.12069987505674362,0.12069987505674362,0.12069987505674362,0.0,0.0]",2.0755536556243896,0.12069987505674362,0.789014458656311,1.8992448253072258,1,1,48,ar1_velocity,medium,ar1_velocity,1.656077000006917,8,28570.990234375,28743.33984375,-5.0,-5.0,28743.33984375,-5.0,51840.5859375,51935.73828125,-5.0,-5.0,51176.50390625,-5.0,127916.453125,128983.5703125,-5.0,-5.0,120456.6484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,94,18.8,"[-12.119544982910156,-3.9847307205200195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2956699728965759,1.9890422821044922,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,4.66214674202207,2.6154625415802,2.0395607948303223,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9070385098457336,1.7505417741825158,1,1,48,ar1_velocity,medium,ar1_velocity,1.5909850008029025,8,28306.11328125,28311.59765625,-5.0,-5.0,28268.837890625,-5.0,51169.49609375,51494.375,-5.0,-5.0,48897.25,-5.0,124106.6953125,126963.640625,-5.0,-5.0,104120.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,95,19.0,"[-12.402387619018555,-3.701888084411621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31565818190574646,1.9875059127807617,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,4.462146742022071,2.359792709350586,2.0395607948303223,"[0.15046928822994232,0.12136153131723404,0.12136153131723404,0.12136153131723404,0.12136153131723404,0.12136153131723404,0.12136153131723404,0.12136153131723404,0.0,0.0]",2.0766327381134033,0.12136153131723404,0.6901735663414001,1.4902637929843587,1,1,48,ar1_velocity,medium,ar1_velocity,1.5901470005701412,8,27988.513671875,28067.056640625,-5.0,-5.0,27439.509765625,-5.0,50465.1015625,51028.94140625,-5.0,-5.0,46519.26171875,-5.0,120257.5625,124848.296875,-5.0,-5.0,88132.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,96,19.200000000000003,"[-12.685230255126953,-3.4190454483032227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3385237157344818,1.9856233596801758,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,4.262146742022068,2.1457667350769043,2.0395607948303223,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5527353882789612,2.2724091925537993,1,1,51,ar1_velocity,medium,ar1_velocity,1.5817649991731741,8,27618.96484375,27800.81640625,-5.0,-5.0,26346.873046875,-5.0,49718.6328125,50513.13671875,-5.0,-5.0,44158.8046875,-5.0,116801.53125,122563.578125,-5.0,-5.0,76480.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,97,19.400000000000002,"[-12.968072891235352,-3.136202812194824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36493077874183655,1.983283519744873,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,4.062146742022069,1.954319953918457,1.954319953918457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2652810215950012,2.1509602876103084,1,1,51,ar1_velocity,medium,ar1_velocity,1.5876320003371802,8,27248.76953125,27536.453125,-5.0,-5.0,25235.68359375,-5.0,49092.7265625,49999.1328125,-5.0,-5.0,42749.0234375,-5.0,114154.953125,120255.578125,-5.0,-5.0,71461.8671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,98,19.6,"[-13.25091552734375,-2.853360176086426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39576151967048645,1.9803247451782227,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,3.8621467420220696,1.825179934501648,1.825179934501648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19075140357017517,2.040944601950291,1,1,51,ar1_velocity,medium,ar1_velocity,1.5814859998499742,8,26980.109375,27327.513671875,-5.0,-5.0,24549.298828125,-5.0,48747.03125,49603.19921875,-5.0,-5.0,42754.43359375,-5.0,112738.671875,118313.2890625,-5.0,-5.0,73726.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,99,19.8,"[-13.533758163452148,-2.5705175399780273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4322146773338318,1.9765108823776245,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,3.6621467420220704,1.7963452339172363,1.7963452339172363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08839421719312668,1.8979572480630074,1,1,51,ar1_velocity,medium,ar1_velocity,1.664737000282912,8,26769.275390625,27120.986328125,-5.0,-5.0,24308.5546875,-5.0,48349.48828125,49152.62890625,-5.0,-5.0,42729.109375,-5.0,111240.96875,116432.8125,-5.0,-5.0,74907.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,100,20.0,"[-13.816600799560547,-2.287674903869629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4759576916694641,1.9714797735214233,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,3.462146742022071,1.8371943235397339,1.7963452339172363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013717415742576122,1.6801797343979796,1,1,51,ar1_velocity,medium,ar1_velocity,1.6205969996008207,8,26604.140625,26924.802734375,-5.0,-5.0,24391.689453125,-5.0,47805.94140625,48724.2265625,-5.0,-5.0,42540.2890625,-5.0,108228.46875,114582.2890625,-5.0,-5.0,73691.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,101,20.200000000000003,"[-14.099443435668945,-2.0048322677612305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5293747186660767,1.9646580219268799,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,3.2621467420220682,1.9312866926193237,1.7963452339172363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.005033975467085838,1.4249082106468098,1,1,51,ar1_velocity,medium,ar1_velocity,1.6312139996443875,8,26398.126953125,26840.197265625,-5.0,-5.0,24733.3671875,-5.0,47004.46484375,48519.2109375,-5.0,-5.0,42343.3203125,-5.0,102427.53125,112891.53125,-5.0,-5.0,71831.9140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,102,20.400000000000002,"[-14.382286071777344,-1.7219895124435425,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5959877967834473,1.9550957679748535,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,3.062146742022069,1.4375944137573242,1.4375944137573242,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3302564322948456,0.33165210965583847,1,1,48,ar1_velocity,medium,ar1_velocity,1.6429469997092383,8,26197.796875,26750.615234375,-5.0,-5.0,23958.0859375,-5.0,46952.46484375,48319.28515625,-5.0,-5.0,44769.9296875,-5.0,101402.078125,111291.8515625,-5.0,-5.0,86046.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,103,20.6,"[-14.665128707885742,-1.4391467571258545,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6811989545822144,1.9411295652389526,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,2.8621467420220696,0.7711682915687561,0.7711682915687561,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32533422112464905,0.16159052812387195,1,1,48,ar1_velocity,medium,ar1_velocity,1.667252000515873,8,26275.0,26651.33984375,-5.0,-5.0,24549.591796875,-5.0,47202.0703125,48124.5703125,-5.0,-5.0,48090.125,-5.0,101102.421875,109835.6171875,-5.0,-5.0,99228.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,48,104,20.8,"[-14.94797134399414,-1.1563040018081665,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7936611771583557,1.9196486473083496,52,6,high,ar1_velocity,0.6001981053306849,5.66214674202207,2.6621467420220704,0.31176987290382385,0.31176987290382385,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28794702887535095,0.0,0,0,48,ar1_velocity,medium,ar1_velocity,1.6326109998772154,8,26137.822265625,26553.103515625,-5.0,-5.0,24394.580078125,-5.0,47543.1640625,50559.20703125,-5.0,-5.0,50559.203125,-5.0,103402.3125,110660.5234375,-5.0,-5.0,110660.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
