method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,80,16.0,"[7.247057914733887,-2.6444942951202393,1.5]","[1.4826568365097046,1.3404994010925293,0.0]","[1.0,0.8515439033508301,-1.0]","[1.0,0.8515439033508301,-1.0]",False,False,0.0,0.8815339207649231,1.8621468544006348,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,1.4307112365530266,3.5036566257476807,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09021018445491791,2.088748452430926,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5842749999137595,6,30259.744140625,30259.841796875,-5.0,-5.0,30259.791015625,-5.0,151242.25,151242.625,-5.0,-5.0,151242.625,-5.0,405882.0,405884.21875,-1.0,3.0,405881.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,81,16.2,"[7.559182643890381,-2.39550518989563,1.5]","[1.5606238842010498,1.244946002960205,0.0]","[1.0,0.7184751629829407,-1.0]","[1.0,0.7184751629829407,-1.0]",False,False,0.0,0.6615580320358276,1.8935586214065552,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,1.2307112365530273,3.217639684677124,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18368494510650635,2.0816048631890505,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.539017999675707,6,26469.03125,26469.146484375,-5.0,-5.0,26469.146484375,-5.0,139576.171875,139576.578125,-5.0,-5.0,139576.578125,-5.0,378521.15625,378521.9375,-1.0,3.0,378521.4375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,82,16.400000000000002,"[7.892094612121582,-2.1768646240234375,1.5]","[1.6645601987838745,1.093203067779541,0.0]","[1.0,0.5541346669197083,-1.0]","[1.0,0.5541346669197083,-1.0]",False,False,0.0,0.3741328716278076,1.9346225261688232,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,1.0307112365530244,2.9089879989624023,2.7450146675109863,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29498958587646484,1.8751515160753074,1,1,25,linear,medium,sinusoidal_lateral,1.5499130004172912,6,22559.75,22560.845703125,-5.0,-5.0,22555.21875,-5.0,125490.2890625,125595.03125,-5.0,-5.0,125595.03125,-5.0,339122.59375,339256.1875,-5.0,-5.0,338462.71875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,83,16.6,"[8.2509126663208,-2.0097713470458984,1.5]","[1.7940900325775146,0.8354666829109192,0.0]","[1.0,0.32907065749168396,-1.0]","[1.0,0.32907065749168396,-1.0]",False,False,0.0,0.04153059795498848,1.9695507287979126,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.8307112365530251,2.5838749408721924,2.5838749408721924,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5031610727310181,1.6235484659703259,1,1,25,linear,medium,sinusoidal_lateral,1.5571769999951357,6,18501.76171875,18522.515625,-5.0,-5.0,18398.6015625,-5.0,104561.3125,105818.578125,-5.0,-5.0,105818.5703125,-5.0,271454.53125,271823.3125,-5.0,-5.0,269619.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,84,16.8,"[8.632408142089844,-1.9348483085632324,1.5]","[1.9074784517288208,0.37461528182029724,0.0]","[1.0,-0.0007119518704712391,-1.0]","[1.0,-0.0007119518704712391,-1.0]",False,False,0.0,0.6756630539894104,1.9220952987670898,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.6307112365530259,2.263485908508301,2.263485908508301,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3183397054672241,3.666420418589663,0,1,28,ar1_velocity,high,sinusoidal_lateral,1.551868999740691,6,22377.525390625,22541.109375,-5.0,-5.0,21617.7421875,-5.0,86044.1640625,91872.90625,-5.0,-5.0,91872.8984375,-5.0,197465.984375,205945.71875,-5.0,-5.0,205945.71875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,85,17.0,"[9.009199142456055,-1.9808045625686646,1.5]","[1.883957028388977,-0.22978106141090393,0.0]","[1.0,-0.3876887261867523,-1.0]","[1.0,-0.3876887261867523,-1.0]",False,False,0.0,1.4363162517547607,1.6788755655288696,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.43071123655302657,2.052037477493286,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8888258934020996,0.6559537713419447,0,0,25,linear,medium,sinusoidal_lateral,1.506890999735333,6,26763.53125,26816.087890625,-5.0,-5.0,26561.705078125,-5.0,83387.6796875,87072.8828125,-5.0,-5.0,87072.8828125,-5.0,163069.140625,166671.6875,-5.0,-5.0,166671.671875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,86,17.2,"[9.342318534851074,-2.1487033367156982,1.5]","[1.6655982732772827,-0.8394941091537476,0.0]","[1.0,-0.8988685011863708,-1.0]","[1.0,-0.8988685011863708,-1.0]",False,False,0.0,2.4312222003936768,1.2114667892456055,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.23071123655302728,2.1029462814331055,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0294690132141113,0.0,0,0,23,ar1_velocity,medium,sinusoidal_lateral,1.519741999800317,6,27808.216796875,28697.330078125,-5.0,-5.0,28697.33203125,-5.0,68034.84375,75716.9921875,-5.0,-5.0,75717.0,-5.0,128197.1953125,141001.265625,-5.0,-5.0,141001.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,87,17.400000000000002,"[9.647751808166504,-2.3798985481262207,1.5]","[1.5271680355072021,-1.1559754610061646,0.0]","[1.0,-1.0,-0.8027148246765137]","[1.0,-1.0,-0.8027148246765137]",False,False,0.0,2.6592893600463867,0.89302659034729,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.030711236553024435,2.206953287124634,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1891067028045654,0.07388900336661845,0,0,25,linear,medium,sinusoidal_lateral,1.5613670002494473,6,28590.560546875,28824.220703125,-5.0,-5.0,28168.5234375,-5.0,61171.69140625,66546.0703125,-5.0,-5.0,66546.0703125,-5.0,120378.6484375,132286.828125,-5.0,-5.0,132286.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,88,17.6,"[9.950447082519531,-2.6291866302490234,1.5]","[1.5134766101837158,-1.2464407682418823,0.0]","[1.0,-0.8788211941719055,-0.6410380601882935]","[1.0,-0.8788211941719055,-0.6410380601882935]",False,False,0.0,2.4848196506500244,0.7626480460166931,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.0,2.2112154960632324,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2112152576446533,0.0,0,0,25,linear,medium,sinusoidal_lateral,1.5708660012023756,6,28181.626953125,28282.068359375,-5.0,-5.0,27767.400390625,-5.0,63808.19140625,67779.890625,-5.0,-5.0,67779.890625,-5.0,127116.3515625,135649.9375,-5.0,-5.0,135649.9375,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,89,17.8,"[10.299260139465332,-2.7980597019195557,1.5]","[1.7440630197525024,-0.8443652391433716,0.0]","[1.0,-0.2671988010406494,-0.551043689250946]","[1.0,-0.2671988010406494,-0.551043689250946]",False,False,0.0,1.461362600326538,1.0897942781448364,22,1,high,sinusoidal_lateral,0.5756274718191401,5.830711236553025,0.0,2.2696635723114014,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7667418718338013,2.089519050184477,0,0,28,ar1_velocity,high,sinusoidal_lateral,1.5806430001248373,6,30519.583984375,30701.658203125,-5.0,-5.0,30701.65625,-5.0,84622.7265625,86716.0703125,-5.0,-5.0,86716.0703125,-5.0,159209.359375,164170.265625,-5.0,-5.0,164170.265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,90,18.0,"[10.661890983581543,-2.7956855297088623,1.5]","[1.8131544589996338,0.011871099472045898,0.0]","[1.0,0.3800584673881531,-0.8608080744743347]","[1.0,0.3800584673881531,-0.8608080744743347]",False,False,0.0,0.3904944658279419,1.5550143718719482,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,3.3067720260327835,2.287729501724243,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39284539222717285,1.9371897191996303,1,1,27,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5879069997026818,6,27681.671875,27893.416015625,-5.0,-5.0,27893.4140625,-5.0,103660.65625,106833.609375,-5.0,-5.0,106833.609375,-5.0,227922.015625,227975.78125,-5.0,-5.0,227657.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,91,18.2,"[10.987834930419922,-2.6464693546295166,1.5]","[1.6297173500061035,0.746080756187439,0.0]","[1.0,0.9088754057884216,-1.0]","[1.0,0.9088754057884216,-1.0]",False,False,0.0,0.4971790611743927,1.7787556648254395,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,3.1067720260327842,2.2558586597442627,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13053561747074127,1.0788411741877288,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.539856000817963,6,30674.796875,30892.50390625,-5.0,-5.0,29586.6875,-5.0,148077.671875,148220.953125,-5.0,-5.0,147363.234375,-5.0,374712.59375,376122.84375,-5.0,-5.0,367669.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,92,18.400000000000002,"[11.290043830871582,-2.42366886138916,1.5]","[1.5110456943511963,1.1140021085739136,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.665032684803009,1.8701629638671875,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,2.9067720260327814,2.2064738273620605,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12019409984350204,0.8741917259918567,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5337099994212622,6,33398.69140625,33646.47265625,-5.0,-5.0,32160.314453125,-5.0,160088.265625,160173.515625,-5.0,-5.0,159663.875,-5.0,409004.34375,409756.65625,-5.0,-5.0,405249.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,93,18.6,"[11.567463874816895,-2.1548588275909424,1.5]","[1.3870998620986938,1.344050645828247,0.0]","[0.8395324349403381,1.0,-1.0]","[0.8395324349403381,1.0,-1.0]",False,False,0.0,0.8654569387435913,1.8783525228500366,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,2.706772026032782,2.1538124084472656,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04974162206053734,0.7351937429248224,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.540694998766412,6,33419.49609375,34035.0859375,-5.0,-5.0,31299.833984375,-5.0,158944.671875,159415.875,-5.0,-5.0,156996.625,-5.0,390764.09375,395092.96875,-5.0,-5.0,394932.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,94,18.8,"[11.804647445678711,-1.8447206020355225,1.5]","[1.185918927192688,1.5506911277770996,0.0]","[0.5942886471748352,1.0,-1.0]","[0.5942886471748352,1.0,-1.0]",False,False,0.0,1.1651049852371216,1.792073130607605,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,2.506772026032783,2.0720431804656982,2.052037477493286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2778703272342682,0.5817982080392419,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5451640010724077,6,32800.046875,33547.73828125,-5.0,-5.0,31270.712890625,-5.0,153550.453125,155270.90625,-5.0,-5.0,150041.984375,-5.0,345094.25,349739.53125,-5.0,-5.0,349739.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,95,19.0,"[11.998897552490234,-1.503299593925476,1.5]","[0.9712491035461426,1.7071051597595215,0.0]","[0.4338971674442291,1.0,-1.0]","[0.4338971674442291,1.0,-1.0]",False,False,0.0,1.3835188150405884,1.6432960033416748,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,2.3067720260327835,1.43510901927948,1.43510901927948,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3488621711730957,0.40052638813632585,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5242119989125058,6,32442.294921875,33757.59375,-5.0,-5.0,28968.416015625,-5.0,139600.0625,142970.5,-5.0,-5.0,139223.859375,-5.0,299912.03125,321921.3125,-5.0,-5.0,321921.3125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,96,19.200000000000003,"[12.174866676330566,-1.148263931274414,1.5]","[0.8798459768295288,1.77517831325531,0.0]","[0.43986108899116516,1.0,-1.0]","[0.43986108899116516,1.0,-1.0]",False,False,0.0,1.4519836902618408,1.5391721725463867,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,2.1067720260327807,0.7954375743865967,0.7954375743865967,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.281046986579895,0.21157497057172867,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5284019991668174,6,32589.4375,34346.30859375,-5.0,-5.0,27566.021484375,-5.0,136828.6875,140866.78125,-5.0,-5.0,138074.75,-5.0,294685.75,333455.8125,-5.0,-5.0,333455.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,46,97,19.400000000000002,"[12.365965843200684,-0.7990861535072327,1.5]","[0.9554980397224426,1.7458888292312622,0.0]","[0.5907280445098877,1.0,-1.0]","[0.5907280445098877,1.0,-1.0]",False,False,0.0,1.415667176246643,1.5372858047485352,30,5,high,crossing_or_sudden_threat,0.37165008157757273,3.506772026032783,1.9067720260327814,0.24129554629325867,0.24129554629325867,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21841272711753845,0.02773504911392148,1,1,22,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5306379991670838,6,32411.951171875,33382.421875,-5.0,-5.0,29894.546875,-5.0,147838.375,150042.046875,-5.0,-5.0,150042.046875,-5.0,330111.59375,379354.5625,-5.0,-5.0,379354.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
