method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,82,16.400000000000002,"[10.101927757263184,-4.23221492767334,1.5]","[1.3738497495651245,1.4532535076141357,0.0]","[0.9291317462921143,1.0,-0.9435735940933228]","[0.9291317462921143,1.0,-0.9435735940933228]",False,False,0.0,0.681850790977478,1.9407165050506592,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,1.2996068747897906,5.399349689483643,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9197646379470825,4.2069905733635675,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.4834290004728246,5,35399.54296875,35399.75390625,-5.0,-5.0,35399.55078125,-5.0,163791.921875,163792.15625,-5.0,-5.0,163791.75,-5.0,413778.1875,413779.65625,-5.0,-5.0,413777.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,83,16.6,"[10.3735990524292,-3.938668966293335,1.5]","[1.3583581447601318,1.4677298069000244,0.0]","[0.9095500111579895,1.0,-0.9343100786209106]","[0.9095500111579895,1.0,-0.9343100786209106]",False,False,0.0,0.736580491065979,1.9288287162780762,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,1.0996068747897914,4.964144706726074,4.629188537597656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6484407186508179,4.33355824961845,0,0,20,ar1_velocity,low,sinusoidal_lateral,1.4479500005109003,5,35422.51171875,35422.72265625,-5.0,-5.0,35422.5625,-5.0,163317.53125,163317.734375,-5.0,-5.0,163317.5,-5.0,409687.4375,409688.53125,-5.0,-5.0,409687.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,84,16.8,"[10.642309188842773,-3.6424083709716797,1.5]","[1.3435508012771606,1.4813028573989868,0.0]","[0.8921791315078735,1.0,-0.9269886612892151]","[0.8921791315078735,1.0,-0.9269886612892151]",False,False,0.0,0.7928060293197632,1.915142297744751,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.8996068747897921,4.5403828620910645,4.5403828620910645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5663148164749146,2.0327832241837114,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4496249996227561,5,35452.79296875,35452.98828125,-5.0,-5.0,35452.859375,-5.0,162926.78125,162927.015625,-5.0,-5.0,162926.875,-5.0,405928.40625,405929.21875,-5.0,-5.0,405928.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,85,17.0,"[10.908336639404297,-3.34373140335083,1.5]","[1.3301361799240112,1.4933842420578003,0.0]","[0.8775632977485657,1.0,-0.9222047924995422]","[0.8775632977485657,1.0,-0.9222047924995422]",False,False,0.0,0.8504891991615295,1.8996179103851318,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.6996068747897928,4.121053218841553,4.121053218841553,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1099292039871216,1.8353259868721878,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4432009993470274,5,35496.39453125,35496.5390625,-5.0,-5.0,35496.42578125,-5.0,162563.09375,162563.40625,-5.0,-5.0,162563.203125,-5.0,401844.9375,401845.71875,-5.0,-5.0,401845.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,86,17.2,"[11.172089576721191,-3.043036699295044,1.5]","[1.3187624216079712,1.5034738779067993,0.0]","[0.866227388381958,1.0,-0.9205809831619263]","[0.866227388381958,1.0,-0.9205809831619263]",False,False,0.0,0.9097328186035156,1.882204294204712,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.4996068747897935,3.701483964920044,3.701483964920044,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.657112717628479,1.6187955895418356,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4473910005108337,5,35538.64453125,35538.81640625,-5.0,-5.0,35538.6640625,-5.0,162290.15625,162290.484375,-5.0,-5.0,162290.359375,-5.0,398155.875,398157.03125,-5.0,-5.0,398156.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,87,17.400000000000002,"[11.434104919433594,-2.740818738937378,1.5]","[1.3100783824920654,1.5110894441604614,0.0]","[0.858755350112915,1.0,-0.922819197177887]","[0.858755350112915,1.0,-0.922819197177887]",False,False,0.0,0.9707438945770264,1.8628497123718262,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.29960687478979064,3.280510902404785,3.280510902404785,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28165754675865173,1.3958004967065996,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4968380000937032,5,35536.2734375,35536.36328125,-5.0,-5.0,35536.30078125,-5.0,162011.265625,162011.59375,-5.0,-5.0,162011.59375,-5.0,394849.09375,394850.46875,-5.0,-5.0,394850.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,88,17.6,"[11.69506549835205,-2.437680959701538,1.5]","[1.304802417755127,1.5156893730163574,0.0]","[0.8559041619300842,1.0,-0.9297648668289185]","[0.8559041619300842,1.0,-0.9297648668289185]",False,False,0.0,1.033784031867981,1.8415331840515137,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.09960687478979136,2.8607635498046875,2.8607635498046875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01924304850399494,1.1809209063496178,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5569020006296341,5,35424.3984375,35532.046875,-5.0,-5.0,34994.05859375,-5.0,161777.34375,161942.40625,-5.0,-5.0,161118.125,-5.0,392809.15625,393469.0625,-5.0,-5.0,393469.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,89,17.8,"[11.955636978149414,-2.134202241897583,1.5]","[1.302855372428894,1.5173935890197754,0.0]","[0.8567817807197571,1.0,-0.9312415719032288]","[0.8567817807197571,1.0,-0.9312415719032288]",False,False,0.0,1.1008799076080322,1.8177566528320312,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,2.44918155670166,2.44918155670166,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12405475229024887,0.9838869666419339,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4865020002616802,5,35168.7734375,35563.22265625,-5.0,-5.0,33591.140625,-5.0,161405.734375,161948.859375,-5.0,-5.0,159234.234375,-5.0,392152.59375,394157.21875,-5.0,-5.0,394157.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,90,18.0,"[12.216367721557617,-1.830857515335083,1.5]","[1.3036531209945679,1.516723394393921,0.0]","[0.8602587580680847,1.0,-0.9067093133926392]","[0.8602587580680847,1.0,-0.9067093133926392]",False,False,0.0,1.1744025945663452,1.7905243635177612,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,3.2440414428710938,2.060286521911621,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16283567249774933,0.8071334343469989,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4451560000452446,5,35712.01953125,35712.046875,-5.0,-5.0,35712.02734375,-5.0,161785.296875,161785.5,-5.0,-5.0,161785.125,-5.0,392198.1875,392199.09375,-5.0,-5.0,392197.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,91,18.2,"[12.478781700134277,-1.5289734601974487,1.5]","[1.3120715618133545,1.5094202756881714,0.0]","[0.8772695064544678,1.0,-0.9630656838417053]","[0.8772695064544678,1.0,-0.9630656838417053]",False,False,0.0,1.2476422786712646,1.7621454000473022,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,2.578033447265625,2.060286521911621,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1346479058265686,0.6448363117225344,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4540960000886116,5,35121.640625,35450.30078125,-5.0,-5.0,33807.8125,-5.0,162195.96875,162649.0,-5.0,-5.0,160384.734375,-5.0,393806.1875,396200.75,-5.0,-5.0,396200.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,92,18.400000000000002,"[12.745686531066895,-1.23109769821167,1.5]","[1.3345258235931396,1.489378571510315,0.0]","[0.9184145927429199,1.0,-0.9786744713783264]","[0.9184145927429199,1.0,-0.9786744713783264]",False,False,0.0,1.3169218301773071,1.7368533611297607,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,1.9331759214401245,1.9331759214401245,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07136918604373932,0.49080984899100466,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4504640002996894,5,34630.16796875,35340.40625,-5.0,-5.0,31790.09375,-5.0,162715.390625,163565.125,-5.0,-5.0,159317.21875,-5.0,400376.25,400475.71875,-5.0,-5.0,399980.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,93,18.6,"[13.020483016967773,-0.940619945526123,1.5]","[1.373981237411499,1.4523886442184448,0.0]","[0.9887283444404602,1.0,-0.9475735425949097]","[0.9887283444404602,1.0,-0.9475735425949097]",False,False,0.0,1.3856048583984375,1.7176971435546875,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,1.3198238611221313,1.3198238611221313,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006337001919746399,0.34128107828366483,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4719749997311737,5,34984.87109375,35750.3359375,-5.0,-5.0,31923.80859375,-5.0,164457.953125,165314.65625,-5.0,-5.0,161032.328125,-5.0,412315.96875,415888.0,-5.0,-5.0,398031.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,94,18.8,"[13.305331230163574,-0.660178542137146,1.5]","[1.424242615699768,1.4022070169448853,0.0]","[1.0,0.9290268421173096,-0.896426260471344]","[1.0,0.9290268421173096,-0.896426260471344]",False,False,0.0,1.364552617073059,1.7013862133026123,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,0.7483850121498108,0.7483850121498108,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10216081887483597,0.2065326844389081,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4943249998395913,5,33820.62109375,34318.9921875,-5.0,-5.0,31923.6953125,-5.0,159116.578125,159764.5625,-5.0,-5.0,156604.9375,-5.0,401181.9375,407578.59375,-5.0,-5.0,375669.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,8,95,19.0,"[13.60964584350586,-0.40215298533439636,1.5]","[1.5215739011764526,1.2901277542114258,0.0]","[1.0,0.7487072348594666,-0.8546730279922485]","[1.0,0.7487072348594666,-0.8546730279922485]",False,False,0.0,1.1334081888198853,1.719752311706543,15,2,high,sinusoidal_lateral,0.6326746892259724,4.499606874789792,0.0,0.26716187596321106,0.26716187596321106,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1721816211938858,0.06525388719059491,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.491530000748753,5,29915.49609375,30198.248046875,-5.0,-5.0,29215.49609375,-5.0,144374.453125,144543.15625,-5.0,-5.0,143937.84375,-5.0,363250.5625,369520.59375,-5.0,-5.0,340914.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
