method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,80,16.0,"[6.639217376708984,-4.290381908416748,1.5]","[1.5343246459960938,1.2803807258605957,0.0]","[1.0,0.7817315459251404,-1.0]","[1.0,0.7817315459251404,-1.0]",False,False,0.0,0.7653045058250427,1.8852113485336304,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,2.345229677983901,3.0351712703704834,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9876075983047485,2.2522971066400497,1,1,36,accel_decel,high,ar1_velocity,1.5700280000601197,7,27895.06640625,27895.181640625,-5.0,-5.0,27894.9140625,-5.0,144492.640625,144493.46875,-5.0,-5.0,144492.5,-5.0,394406.40625,394408.0,-1.0,3.0,394406.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,81,16.2,"[6.958831787109375,-4.0508527755737305,1.5]","[1.59807288646698,1.1976449489593506,0.0]","[1.0,0.6848934888839722,-1.0]","[1.0,0.6848934888839722,-1.0]",False,False,0.0,0.6086453795433044,1.9099525213241577,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,2.1452296779839015,3.0127317905426025,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9271975159645081,2.6610144725853213,1,1,32,accel_decel,medium,ar1_velocity,1.572262999616214,7,25493.388671875,25493.708984375,-5.0,-5.0,25493.708984375,-5.0,136246.46875,136247.53125,-5.0,-5.0,136247.53125,-5.0,371526.8125,371528.5,-1.0,3.0,371528.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,82,16.400000000000002,"[7.295793533325195,-3.837707042694092,1.5]","[1.6848078966140747,1.065729022026062,0.0]","[1.0,0.5457396507263184,-1.0]","[1.0,0.5457396507263184,-1.0]",False,False,0.0,0.36570262908935547,1.943040370941162,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,1.9452296779838987,2.8405075073242188,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22405147552490234,2.64936294120249,1,1,32,accel_decel,medium,ar1_velocity,1.5781290003360482,7,22215.126953125,22221.927734375,-5.0,-5.0,22221.927734375,-5.0,124258.046875,124478.6953125,-5.0,-5.0,124478.6953125,-5.0,337447.09375,337659.21875,-5.0,-5.0,336184.96875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,83,16.6,"[7.656880855560303,-3.6744649410247803,1.5]","[1.8054370880126953,0.8162100911140442,0.0]","[1.0,0.32177209854125977,-1.0]","[1.0,0.32177209854125977,-1.0]",False,False,0.0,0.04958900809288025,1.973402976989746,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,1.7452296779838994,2.6756083965301514,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.927444577217102,2.536181454448927,1,1,32,accel_decel,medium,ar1_velocity,1.5848340008233208,7,18131.81640625,18146.072265625,-5.0,-5.0,18048.001953125,-5.0,103200.8203125,104208.6015625,-5.0,-5.0,104208.609375,-5.0,269804.78125,270054.15625,-5.0,-5.0,268317.46875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,84,16.8,"[8.039230346679688,-3.592556953430176,1.5]","[1.911745548248291,0.40953943133354187,0.0]","[1.0,0.03888433426618576,-1.0]","[1.0,0.03888433426618576,-1.0]",False,False,0.0,0.5936534404754639,1.9388837814331055,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,1.5452296779839,2.65082049369812,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2886442542076111,3.9399933726085905,1,1,34,ar1_velocity,high,ar1_velocity,1.619753998966189,7,21327.96484375,21401.8359375,-5.0,-5.0,20886.365234375,-5.0,85046.8125,87961.703125,-5.0,-5.0,87961.703125,-5.0,200838.25,205212.90625,-5.0,-5.0,205212.90625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,85,17.0,"[8.424962997436523,-3.6082041263580322,1.5]","[1.9286649227142334,-0.07823538780212402,0.0]","[1.0,-0.24517393112182617,-1.0]","[1.0,-0.24517393112182617,-1.0]",False,False,0.0,1.1561017036437988,1.7807108163833618,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,1.3452296779839008,2.7636091709136963,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.360205888748169,0.0,0,0,37,ar1_velocity,high,ar1_velocity,1.6281349999189842,7,25975.759765625,26013.18359375,-5.0,-5.0,25752.328125,-5.0,84075.296875,85165.484375,-5.0,-5.0,85165.484375,-5.0,170997.21875,172644.625,-5.0,-5.0,172644.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,86,17.2,"[8.796828269958496,-3.710620880126953,1.5]","[1.8593246936798096,-0.5120831727981567,0.0]","[1.0,-0.48042741417884827,-1.0]","[1.0,-0.48042741417884827,-1.0]",False,False,0.0,1.6359413862228394,1.5353565216064453,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,1.1452296779839015,3.151773691177368,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8208038806915283,0.0,0,0,37,ar1_velocity,high,ar1_velocity,1.6133290009747725,7,28087.490234375,28087.716796875,-5.0,-5.0,28087.203125,-5.0,80425.609375,80425.828125,-5.0,-5.0,80425.4609375,-5.0,154221.390625,154221.921875,-5.0,-5.0,154220.9375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,87,17.400000000000002,"[9.156457901000977,-3.86362886428833,1.5]","[1.79814612865448,-0.7650402784347534,0.0]","[1.0,-0.5556744337081909,-1.0]","[1.0,-0.5556744337081909,-1.0]",False,False,0.0,1.8211803436279297,1.3393340110778809,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.9452296779838987,3.731212615966797,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9942760467529297,1.7948295093423114,0,0,38,ar1_velocity,medium,ar1_velocity,1.8641980004758807,7,29379.11328125,29379.31640625,-5.0,-5.0,29378.919921875,-5.0,79403.5859375,79403.9921875,-5.0,-5.0,79403.4765625,-5.0,149209.609375,149210.484375,-5.0,-5.0,149209.140625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,88,17.6,"[9.517003059387207,-4.026909351348877,1.5]","[1.802724838256836,-0.8164020776748657,0.0]","[1.0,-0.47513431310653687,-1.0]","[1.0,-0.47513431310653687,-1.0]",False,False,0.0,1.7239999771118164,1.2698988914489746,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.7452296779838994,3.861912727355957,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.817126989364624,1.7373389357825533,0,0,38,ar1_velocity,medium,ar1_velocity,1.6172399991774,7,30454.03125,30454.21484375,-5.0,-5.0,30454.212890625,-5.0,83465.984375,83466.3671875,-5.0,-5.0,83466.1171875,-5.0,155998.96875,155999.796875,-5.0,-5.0,155999.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,89,17.8,"[9.893025398254395,-4.152374267578125,1.5]","[1.880109429359436,-0.6273238062858582,0.0]","[1.0,-0.2434280961751938,-1.0]","[1.0,-0.2434280961751938,-1.0]",False,False,0.0,1.360454797744751,1.3732975721359253,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.5452296779839001,3.7499239444732666,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.609475612640381,1.7553813060706687,0,0,38,ar1_velocity,medium,ar1_velocity,1.6250619992206339,7,31529.697265625,31529.876953125,-5.0,-5.0,31529.876953125,-5.0,92581.1796875,92581.7734375,-5.0,-5.0,92581.3125,-5.0,173632.71875,173634.078125,-5.0,-5.0,173632.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,90,18.0,"[10.281806945800781,-4.19476842880249,1.5]","[1.9439090490341187,-0.2119707465171814,0.0]","[1.0,0.06359988451004028,-1.0]","[1.0,0.06359988451004028,-1.0]",False,False,0.0,0.8682204484939575,1.591247797012329,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.3452296779839008,3.4802958965301514,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6474566459655762,3.166292941724524,0,0,34,ar1_velocity,high,ar1_velocity,1.6298120008286787,7,29936.693359375,29936.84375,-5.0,-5.0,29936.708984375,-5.0,97329.453125,97329.8046875,-5.0,-5.0,97329.1484375,-5.0,196251.78125,196253.34375,-5.0,-5.0,196251.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,91,18.2,"[10.651549339294434,-4.11147928237915,1.5]","[1.8487119674682617,0.4164462685585022,0.0]","[1.0,0.5246726274490356,-1.0]","[1.0,0.5246726274490356,-1.0]",False,False,0.0,0.09746243059635162,1.807693362236023,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.14522967798390152,3.0916836261749268,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10451334714889526,2.2092859447498046,1,1,34,ar1_velocity,high,ar1_velocity,1.624504000574234,7,24765.998046875,24766.234375,-5.0,-5.0,24765.9609375,-5.0,116741.6875,116742.4140625,-5.0,-5.0,116741.3125,-5.0,289155.8125,289158.03125,-5.0,-5.0,289155.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,92,18.400000000000002,"[10.973438262939453,-3.918301820755005,1.5]","[1.6094462871551514,0.9658877849578857,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7266014814376831,1.8768248558044434,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,2.636293649673462,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3553242087364197,2.14754129350073,1,1,39,ar1_velocity,medium,ar1_velocity,1.65523400028178,7,33265.9140625,33362.23046875,-5.0,-5.0,32688.662109375,-5.0,159092.109375,159148.078125,-5.0,-5.0,158760.9375,-5.0,407781.09375,408278.5625,-5.0,-5.0,404806.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,93,18.6,"[11.273825645446777,-3.675748348236084,1.5]","[1.5019372701644897,1.2127678394317627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7511041760444641,1.9049638509750366,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,2.2035768032073975,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05907861888408661,2.2273557432597304,1,1,40,crossing_or_sudden_threat,high,ar1_velocity,1.6250619992206339,7,33801.64453125,34020.10546875,-5.0,-5.0,32491.482421875,-5.0,161991.46875,162067.40625,-5.0,-5.0,161540.734375,-5.0,415798.09375,416364.625,-5.0,-5.0,412409.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,94,18.8,"[11.545909881591797,-3.3943707942962646,1.5]","[1.360419750213623,1.4068875312805176,0.0]","[0.7953490614891052,1.0,-1.0]","[0.7953490614891052,1.0,-1.0]",False,False,0.0,0.9952167868614197,1.8677159547805786,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,1.8613975048065186,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7638976573944092,2.1650878702510585,1,1,40,crossing_or_sudden_threat,high,ar1_velocity,1.5879070015216712,7,33841.54296875,34485.48828125,-5.0,-5.0,30743.046875,-5.0,159179.265625,159866.625,-5.0,-5.0,155678.3125,-5.0,383308.0,389651.875,-5.0,-5.0,389651.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,95,19.0,"[11.775740623474121,-3.0757269859313965,1.5]","[1.1491522789001465,1.5932190418243408,0.0]","[0.5596677660942078,1.0,-1.0]","[0.5596677660942078,1.0,-1.0]",False,False,0.0,1.2764486074447632,1.7459794282913208,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,2.521696090698242,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8059148192405701,1.396780137782804,1,1,32,accel_decel,medium,ar1_velocity,1.5853929999138927,7,33097.26171875,33179.2578125,-5.0,-5.0,32606.37890625,-5.0,153070.390625,153186.65625,-5.0,-5.0,152375.15625,-5.0,334869.4375,340042.3125,-5.0,-5.0,340042.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,96,19.200000000000003,"[11.96656322479248,-2.7304306030273438,1.5]","[0.9541115760803223,1.7264817953109741,0.0]","[0.4331715703010559,1.0,-1.0]","[0.4331715703010559,1.0,-1.0]",False,False,0.0,1.4569998979568481,1.586814522743225,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,2.2574353218078613,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5244512557983398,1.3855374367449038,1,1,32,accel_decel,medium,ar1_velocity,1.5686309998272918,7,33462.24609375,33877.125,-5.0,-5.0,30974.2578125,-5.0,138810.984375,143060.046875,-5.0,-5.0,143060.046875,-5.0,291512.125,315241.5625,-5.0,-5.0,315241.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,97,19.400000000000002,"[12.137948989868164,-2.372342109680176,1.5]","[0.8569288849830627,1.790441870689392,0.0]","[0.42202210426330566,1.0,-1.0]","[0.42202210426330566,1.0,-1.0]",False,False,0.0,1.5422114133834839,1.4617106914520264,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,1.9868966341018677,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5064797401428223,1.2060023660510866,1,1,32,accel_decel,medium,ar1_velocity,1.5742179984954419,7,34174.3671875,34772.19140625,-5.0,-5.0,30588.359375,-5.0,134872.03125,139808.65625,-5.0,-5.0,139808.65625,-5.0,280488.03125,307195.28125,-5.0,-5.0,307195.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,98,19.6,"[12.33221435546875,-2.0249783992767334,1.5]","[0.9713285565376282,1.7368190288543701,0.0]","[0.6288447380065918,1.0,-1.0]","[0.6288447380065918,1.0,-1.0]",False,False,0.0,1.4833682775497437,1.4825677871704102,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,1.7265299558639526,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8603957891464233,0.8135762060744759,1,1,32,accel_decel,medium,ar1_velocity,1.5521479999733856,7,33279.47265625,33733.81640625,-5.0,-5.0,30554.85546875,-5.0,149854.828125,150241.171875,-5.0,-5.0,147538.921875,-5.0,328199.6875,344871.1875,-5.0,-5.0,344871.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,99,19.8,"[12.575257301330566,-1.7131445407867432,1.5]","[1.2152124643325806,1.5591695308685303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3601181507110596,1.6031162738800049,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,1.507982850074768,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6744458675384521,1.2657195113981883,1,1,40,crossing_or_sudden_threat,high,ar1_velocity,1.5624850002495805,7,34933.46875,35637.23828125,-5.0,-5.0,31434.287109375,-5.0,164111.453125,164789.1875,-5.0,-5.0,160724.34375,-5.0,403365.1875,405543.71875,-5.0,-5.0,400866.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,100,20.0,"[12.840216636657715,-1.4172751903533936,1.5]","[1.3247965574264526,1.479346513748169,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4801641702651978,1.6324537992477417,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,2.5325047969818115,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.739470899105072,1.1062362589434938,1,1,40,crossing_or_sudden_threat,high,ar1_velocity,1.569747999383253,7,35092.91796875,35322.94921875,-5.0,-5.0,33713.6796875,-5.0,164845.421875,165151.53125,-5.0,-5.0,163012.78125,-5.0,411693.84375,411763.28125,-5.0,-5.0,411284.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,101,20.200000000000003,"[13.115023612976074,-1.1285792589187622,1.5]","[1.3740359544754028,1.4434796571731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.610318660736084,1.6099134683609009,34,2,high,ar1_velocity,0.42272713039848897,6.1452296779839,0.0,2.4497854709625244,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7923823595046997,0.9470870865409127,1,1,40,crossing_or_sudden_threat,high,ar1_velocity,1.6854049990797648,7,34939.5546875,35218.46875,-5.0,-5.0,33266.87890625,-5.0,164964.03125,165318.125,-5.0,-5.0,162842.875,-5.0,414428.28125,414669.34375,-5.0,-5.0,412990.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,102,20.400000000000002,"[13.394255638122559,-0.8431065082550049,1.5]","[1.39616060256958,1.427363634109497,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7549997568130493,1.5520257949829102,41,1,high,sinusoidal_lateral,0.477816617642975,6.383984751015474,4.783984751015472,2.745026111602783,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8398504257202148,0.788087850122497,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5689100000599865,7,35077.71875,35194.3359375,-5.0,-5.0,34378.60546875,-5.0,165308.671875,165437.171875,-5.0,-5.0,164543.0625,-5.0,415937.90625,416718.4375,-5.0,-5.0,416718.4375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,103,20.6,"[13.698071479797363,-0.5855691432952881,1.5]","[1.5190813541412354,1.2876865863800049,0.0]","[1.0,0.7247925400733948,-1.0]","[1.0,0.7247925400733948,-1.0]",False,False,0.0,1.3493707180023193,1.5806301832199097,41,1,high,sinusoidal_lateral,0.477816617642975,6.383984751015474,4.583984751015473,2.0841104984283447,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6519936323165894,0.7357914550545399,1,1,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.572821998706786,7,27824.921875,28044.99609375,-5.0,-5.0,27180.037109375,-5.0,143111.921875,143195.234375,-5.0,-5.0,143152.65625,-5.0,365256.5,367233.5625,-5.0,-5.0,357841.09375,-5.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,104,20.8,"[13.990652084350586,-0.6252890825271606,1.5]","[1.4629024267196655,-0.1985996961593628,0.0]","[1.0,-0.9959751963615417,-1.0]","[1.0,-0.9959751963615417,-1.0]",False,False,0.0,2.1217119693756104,1.446271300315857,49,2,high,ar1_velocity,0.35231330307707187,3.763225481131113,3.5632254811311137,1.6661916971206665,0.675507664680481,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09982401132583618,0.8678574857397673,1,1,39,ar1_velocity,medium,ar1_velocity,1.5700270014349371,7,26726.03125,27901.841796875,-5.0,-5.0,27901.841796875,-5.0,62594.0625,75354.609375,-5.0,-5.0,75354.609375,-5.0,123774.359375,138849.359375,-5.0,-5.0,138849.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,11,105,21.0,"[14.277870178222656,-0.798889696598053,1.5]","[1.4360908269882202,-0.8680030107498169,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2548866271972656,1.3037916421890259,49,2,high,ar1_velocity,0.35231330307707187,3.763225481131113,3.3632254811311144,1.3397924900054932,0.675507664680481,"[0.14149922132492065,0.14340029656887054,0.14340029656887054,0.14340029656887054,0.14340029656887054,0.14340029656887054,0.14149922132492065,0.0,0.0,0.0]",1.9458918571472168,0.14340029656887054,0.16789869964122772,0.6844170720205007,1,1,39,ar1_velocity,medium,ar1_velocity,1.576173999637831,7,31171.283203125,31307.080078125,-5.0,-5.0,31170.26953125,-5.0,70850.4296875,81976.828125,-5.0,-5.0,81976.8359375,-5.0,133251.03125,151039.890625,-5.0,-5.0,151039.890625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
