method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,86,17.2,"[-10.915924072265625,-7.704833507537842,1.5]","[-1.228676199913025,1.5765163898468018,0.0]","[-0.7389550805091858,1.0,0.836203932762146]","[-0.7389550805091858,1.0,0.836203932762146]",False,False,0.0,0.18959705531597137,1.9961955547332764,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.0059006065394893,4.503821849822998,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48917338252067566,3.847308307451063,1,1,35,sinusoidal_lateral,high,ar1_velocity,1.5515939994656947,8,25999.81640625,26000.224609375,-5.0,-5.0,26000.12890625,-5.0,50841.3125,50842.125,-5.0,-5.0,50841.57421875,-5.0,136657.5625,136661.0,-5.0,-5.0,136657.375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,87,17.400000000000002,"[-11.151098251342773,-7.381627559661865,1.5]","[-1.1758722066879272,1.6160292625427246,0.0]","[-0.6872573494911194,1.0,0.7903218269348145]","[-0.6872573494911194,1.0,0.7903218269348145]",False,False,0.0,0.2768712043762207,1.990922212600708,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.8059006065394865,3.812119483947754,3.378680944442749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7935729622840881,2.7776671688520196,1,1,32,ar1_velocity,low,ar1_velocity,1.5501970001423615,8,23952.373046875,23952.80078125,-5.0,-5.0,23952.53515625,-5.0,48208.76171875,48209.6796875,-5.0,-5.0,48208.734375,-5.0,132939.59375,132942.4375,-5.0,-5.0,132938.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,88,17.6,"[-11.375350952148438,-7.050776958465576,1.5]","[-1.1212626695632935,1.654252052307129,0.0]","[-0.6388259530067444,1.0,0.7461245059967041]","[-0.6388259530067444,1.0,0.7461245059967041]",False,False,0.0,0.36319780349731445,1.9824895858764648,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.6059006065394872,4.593859672546387,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24305567145347595,2.431662494124209,1,1,29,ar1_velocity,high,ar1_velocity,1.550756000142428,8,22085.82421875,22086.490234375,-5.0,-5.0,22086.0703125,-5.0,45967.5078125,45968.9140625,-5.0,-5.0,45968.46484375,-5.0,128921.21875,128925.390625,-5.0,-5.0,128924.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,89,17.8,"[-11.5886869430542,-6.712786674499512,1.5]","[-1.0666782855987549,1.6899502277374268,0.0]","[-0.5945855379104614,1.0,0.7044249773025513]","[-0.5945855379104614,1.0,0.7044249773025513]",False,False,0.0,0.4474230706691742,1.9706686735153198,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,0.4059006065394879,4.354348182678223,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12705425918102264,2.302841876534983,1,1,29,ar1_velocity,high,ar1_velocity,1.569194999319734,8,20934.8046875,20935.59765625,-5.0,-5.0,20935.30078125,-5.0,45195.4921875,45197.359375,-5.0,-5.0,45196.92578125,-5.0,128180.9921875,128185.828125,-5.0,-5.0,128184.8125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,90,18.0,"[-11.791482925415039,-6.368350028991699,1.5]","[-1.0139813423156738,1.7221825122833252,0.0]","[-0.5553284883499146,1.0,0.6657344698905945]","[-0.5553284883499146,1.0,0.6657344698905945]",False,False,0.0,0.5285962224006653,1.9554548263549805,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,3.2133094230740484,4.1194071769714355,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2664926052093506,2.246954502278595,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6027179999582586,8,18066.501953125,18066.71875,-5.0,-5.0,18066.625,-5.0,38911.1328125,38911.73828125,-5.0,-5.0,38911.58203125,-5.0,110733.0625,110735.78125,-5.0,-5.0,110734.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,91,18.2,"[-11.984521865844727,-6.018312931060791,1.5]","[-0.9651966691017151,1.750185489654541,0.0]","[-0.5219243168830872,1.0,0.6304560899734497]","[-0.5219243168830872,1.0,0.6304560899734497]",False,False,0.0,0.6056792736053467,1.9371165037155151,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,3.013309423074049,3.890007495880127,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07783131301403046,1.8857061605344096,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6052330001912196,8,16686.19140625,16686.49609375,-5.0,-5.0,16686.341796875,-5.0,35794.2421875,35795.1953125,-5.0,-5.0,35794.68359375,-5.0,98507.640625,98510.4765625,-5.0,-5.0,98509.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,92,18.400000000000002,"[-12.167398452758789,-5.662850379943848,1.5]","[-0.9143822193145752,1.7773126363754272,0.0]","[-0.4851040542125702,1.0,0.5966871380805969]","[-0.4851040542125702,1.0,0.5966871380805969]",False,False,0.0,0.6927974224090576,1.913295030593872,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,2.8133094230740463,3.6848297119140625,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023585088551044464,1.8978968479197733,1,1,27,accel_decel,high,sinusoidal_lateral,1.6032769999583252,8,15052.53515625,15052.8818359375,-5.0,-5.0,15052.6455078125,-5.0,32548.521484375,32549.3046875,-5.0,-5.0,32548.7890625,-5.0,87818.9453125,87821.515625,-5.0,-5.0,87820.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,93,18.6,"[-12.34214973449707,-5.303263187408447,1.5]","[-0.8737586736679077,1.7979366779327393,0.0]","[-0.46320661902427673,1.0,0.5677339434623718]","[-0.46320661902427673,1.0,0.5677339434623718]",False,False,0.0,0.7635278105735779,1.8877835273742676,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,2.613309423074047,3.4885969161987305,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05154552683234215,1.605578692160118,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5943369999149581,8,14309.748046875,14310.0400390625,-5.0,-5.0,14309.9326171875,-5.0,31688.591796875,31689.513671875,-5.0,-5.0,31689.017578125,-5.0,84106.9453125,84109.9921875,-5.0,-5.0,84108.4453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,94,18.8,"[-12.51144790649414,-4.940997123718262,1.5]","[-0.8464917540550232,1.8113296031951904,0.0]","[-0.45231956243515015,1.0,0.545665979385376]","[-0.45231956243515015,1.0,0.545665979385376]",False,False,0.0,0.824135959148407,1.8622593879699707,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,2.4133094230740477,3.286059856414795,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09653676301240921,1.4302179013198897,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6113780002342537,8,14184.951171875,14185.3515625,-5.0,-5.0,14185.2041015625,-5.0,31833.3515625,31834.275390625,-5.0,-5.0,31833.83984375,-5.0,83435.390625,83438.1015625,-5.0,-5.0,83436.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,95,19.0,"[-12.678603172302246,-4.577667236328125,1.5]","[-0.8357775211334229,1.8166505098342896,0.0]","[-0.45416727662086487,1.0,0.5312374234199524]","[-0.45416727662086487,1.0,0.5312374234199524]",False,False,0.0,0.8729650974273682,1.8388441801071167,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,2.2133094230740484,3.094330310821533,3.0929031372070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10078415274620056,1.329372547027021,1,1,27,accel_decel,high,sinusoidal_lateral,1.6638990000501508,8,14347.7939453125,14348.2333984375,-5.0,-5.0,14348.044921875,-5.0,32396.669921875,32397.626953125,-5.0,-5.0,32397.138671875,-5.0,84850.125,84852.9140625,-5.0,-5.0,84851.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,96,19.200000000000003,"[-12.84765625,-4.215182781219482,1.5]","[-0.8452643752098083,1.812422513961792,0.0]","[-0.47154131531715393,1.0,0.5256613492965698]","[-0.47154131531715393,1.0,0.5256613492965698]",False,False,0.0,0.9073140025138855,1.820235252380371,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,2.0133094230740456,2.903315782546997,2.903315782546997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07499624043703079,1.12729233046083,1,1,27,accel_decel,high,sinusoidal_lateral,1.7368130002068938,8,14590.830078125,14679.6123046875,-5.0,-5.0,13972.7392578125,-5.0,32898.19140625,33113.32421875,-5.0,-5.0,31399.638671875,-5.0,86559.234375,87289.0703125,-5.0,-5.0,81471.6484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,97,19.400000000000002,"[-13.024417877197266,-3.8564579486846924,1.5]","[-0.8838096857070923,1.793623924255371,0.0]","[-0.514687716960907,1.0,0.5346416234970093]","[-0.514687716960907,1.0,0.5346416234970093]",False,False,0.0,0.9152746200561523,1.812016487121582,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,1.8133094230740463,2.7189736366271973,2.7189736366271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0067475540563464165,0.9252344937657889,1,1,27,accel_decel,high,sinusoidal_lateral,1.6264640007648268,8,15248.83984375,15525.8095703125,-5.0,-5.0,13717.537109375,-5.0,34066.87109375,34772.2109375,-5.0,-5.0,30193.302734375,-5.0,90751.6796875,93141.7578125,-5.0,-5.0,77678.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,98,19.6,"[-13.216511726379395,-3.5060009956359863,1.5]","[-0.960469126701355,1.7522852420806885,0.0]","[-0.5952798128128052,1.0,0.5650615692138672]","[-0.5952798128128052,1.0,0.5650615692138672]",False,False,0.0,0.8844795227050781,1.8202006816864014,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,1.613309423074047,2.3401904106140137,2.3401904106140137,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09860101342201233,0.7234623074920705,1,1,27,accel_decel,high,sinusoidal_lateral,1.6242290002992377,8,17434.48828125,18315.068359375,-5.0,-5.0,14417.482421875,-5.0,38175.34375,40732.7265625,-5.0,-5.0,29046.12890625,-5.0,103964.1796875,112602.140625,-5.0,-5.0,72906.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,99,19.8,"[-13.434576988220215,-3.1720094680786133,1.5]","[-1.0903254747390747,1.669957160949707,0.0]","[-0.7463803887367249,1.0,0.6300632953643799]","[-0.7463803887367249,1.0,0.6300632953643799]",False,False,0.0,0.7774830460548401,1.8524305820465088,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,1.4133094230740477,1.7579889297485352,1.7579889297485352,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17223048210144043,0.4873332773119577,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5923820001262357,8,22142.41015625,25208.5703125,-5.0,-5.0,14407.013671875,-5.0,47541.8046875,56661.06640625,-5.0,-5.0,25039.94921875,-5.0,127129.796875,155242.03125,-5.0,-5.0,54773.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,100,20.0,"[-13.687710762023926,-2.865583896636963,1.5]","[-1.2656683921813965,1.5321277379989624,0.0]","[-0.9923071265220642,1.0,0.7290205359458923]","[-0.9923071265220642,1.0,0.7290205359458923]",False,False,0.0,0.5677043199539185,1.9020414352416992,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,1.2133094230740484,1.179267406463623,1.179267406463623,"[0.10442975908517838,0.10442975908517838,0.15928372740745544,0.10442975908517838,0.10442975908517838,0.15928372740745544,0.10442975908517838,0.15928372740745544,0.0,0.0]",2.0575051307678223,0.10442975908517838,0.3039308488368988,0.2777572369188167,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6077469999800087,8,27752.09375,30334.73828125,-5.0,-5.0,19036.431640625,-5.0,59165.734375,65885.1015625,-5.0,-5.0,38775.015625,-5.0,156776.203125,181235.203125,-5.0,-5.0,79048.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,101,20.200000000000003,"[-13.957204818725586,-2.5721447467803955,1.5]","[-1.3474678993225098,1.467195749282837,0.0]","[-1.0,1.0,0.8984580039978027]","[-1.0,1.0,0.8984580039978027]",False,False,0.0,0.6325700283050537,1.9209206104278564,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,1.0133094230740456,0.7319707870483398,0.7319707870483398,"[0.11063727736473083,0.11063727736473083,0.16808819770812988,0.11063727736473083,0.11063727736473083,0.16808819770812988,0.11063727736473083,0.11063727736473083,0.0,0.0]",2.060898780822754,0.11063727736473083,0.3601372241973877,0.116269296598926,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5929410001263022,8,26171.109375,27102.728515625,-5.0,-5.0,23521.115234375,-5.0,50252.1015625,52029.5703125,-5.0,-5.0,49097.5625,-5.0,124680.046875,137388.140625,-5.0,-5.0,101780.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,13,102,20.400000000000002,"[-14.234049797058105,-2.2845406532287598,1.5]","[-1.3842227458953857,1.4380199909210205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7154364585876465,1.921108365058899,35,1,high,sinusoidal_lateral,0.518065441103535,6.213309423074048,0.8133094230740463,0.6485480666160583,0.6485480666160583,"[0.1171824038028717,0.1171824038028717,0.1171824038028717,0.1171824038028717,0.1171824038028717,0.17972315847873688,0.1171824038028717,0.1171824038028717,0.0,0.0]",2.0671584606170654,0.1171824038028717,0.405439555644989,0.0,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6013210006349254,8,25863.482421875,26461.693359375,-5.0,-5.0,24371.580078125,-5.0,47400.4296875,48255.2265625,-5.0,-5.0,48255.2265625,-5.0,106763.875,112119.59375,-5.0,-5.0,100910.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
