method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,77,15.4,"[6.40446662902832,-5.265833854675293,1.5]","[1.419533133506775,1.403208613395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.987566351890564,1.8743915557861328,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,2.8790793678840636,4.346495628356934,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.2678525447845459,3.23447985721661,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.635956999962218,9,34524.8984375,34524.99609375,-5.0,-5.0,34524.93359375,-5.0,163552.265625,163552.984375,-5.0,-5.0,163552.109375,-5.0,428009.8125,428011.5625,-1.0,3.0,428009.25,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,78,15.600000000000001,"[6.6877875328063965,-4.983980178833008,1.5]","[1.4166038036346436,1.4092687368392944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0200616121292114,1.865591049194336,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,2.6790793678840625,4.013300895690918,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.28603681921958923,3.083867679440145,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6348400004062569,9,34634.65234375,34634.7265625,-5.0,-5.0,34634.703125,-5.0,163845.8125,163846.578125,-5.0,-5.0,163845.65625,-5.0,427447.5,427449.28125,-5.0,-5.0,427446.875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,79,15.8,"[6.9708452224731445,-4.701581954956055,1.5]","[1.4152874946594238,1.4119917154312134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0547559261322021,1.855848789215088,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,2.4790793678840632,3.6821038722991943,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.3047657012939453,2.9331762608589718,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6222690001086448,9,34735.609375,34735.72265625,-5.0,-5.0,34735.66015625,-5.0,164116.8125,164117.234375,-5.0,-5.0,164116.671875,-5.0,426994.75,426996.09375,-5.0,-5.0,426994.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,80,16.0,"[7.254029273986816,-4.419183731079102,1.5]","[1.4159194231033325,1.4119899272918701,0.0]","[1.0,0.9968607425689697,-1.0]","[1.0,0.9968607425689697,-1.0]",False,False,0.0,1.085870623588562,1.845759630203247,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,2.279079367884064,3.3531148433685303,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.31253892183303833,2.7866765436915224,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6376340008719126,9,34743.140625,34743.3359375,-5.0,-5.0,34743.18359375,-5.0,164101.6875,164102.140625,-5.0,-5.0,164101.5625,-5.0,426109.125,426110.625,-5.0,-5.0,426108.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,81,16.2,"[7.543941497802734,-4.1437788009643555,1.5]","[1.4495604038238525,1.3770256042480469,0.0]","[1.0,0.912990152835846,-1.0]","[1.0,0.912990152835846,-1.0]",False,False,0.0,0.9668216109275818,1.8531112670898438,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,2.0790793678840647,3.0205929279327393,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.036058153957128525,2.7445725785101804,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6359570008717128,9,32288.6953125,32288.841796875,-5.0,-5.0,32288.73046875,-5.0,156893.609375,156894.109375,-5.0,-5.0,156893.46875,-5.0,413606.28125,413608.15625,-5.0,-5.0,413605.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,82,16.400000000000002,"[7.847240447998047,-3.8837311267852783,1.5]","[1.5164947509765625,1.3002382516860962,0.0]","[1.0,0.7877116799354553,-1.0]","[1.0,0.7877116799354553,-1.0]",False,False,0.0,0.7662210464477539,1.8783514499664307,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,1.8790793678840618,2.678027868270874,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.07169103622436523,1.9184911467029842,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.6306489997077733,9,28291.7890625,28345.720703125,-5.0,-5.0,27861.916015625,-5.0,145676.46875,145739.625,-5.0,-5.0,145176.0625,-5.0,393123.59375,393461.25,-1.0,3.0,390433.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,83,16.6,"[8.178197860717773,-3.663835048675537,1.5]","[1.654788613319397,1.0994809865951538,0.0]","[1.0,0.5293353199958801,-1.0]","[1.0,0.5293353199958801,-1.0]",False,False,0.0,0.30402877926826477,1.932436466217041,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,1.6790793678840625,2.3095614910125732,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3405013978481293,1.0342432403854493,1,1,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.65020500026003,9,22124.587890625,22256.041015625,-5.0,-5.0,22256.041015625,-5.0,123951.5390625,125323.875,-5.0,-5.0,125323.875,-5.0,333002.03125,333647.71875,-5.0,-5.0,327854.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,84,16.8,"[8.543049812316895,-3.522597074508667,1.5]","[1.8242580890655518,0.7061899900436401,0.0]","[1.0,0.1963159441947937,-1.0]","[1.0,0.1963159441947937,-1.0]",False,False,0.0,0.31964409351348877,1.955857753753662,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,1.4790793678840632,1.904720425605774,1.5269858837127686,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.29570916295051575,0.8401057377090236,1,1,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6365159999622847,9,18070.751953125,18111.21484375,-5.0,-5.0,17749.537109375,-5.0,93548.03125,101920.125,-5.0,-5.0,101920.125,-5.0,234729.421875,245890.234375,-5.0,-5.0,245890.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,85,17.0,"[8.92347240447998,-3.4997878074645996,1.5]","[1.9021141529083252,0.11404651403427124,0.0]","[1.0,-0.187787264585495,-1.0]","[1.0,-0.187787264585495,-1.0]",False,False,0.0,1.062996506690979,1.8180904388427734,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,1.279079367884064,1.4849265813827515,1.4849265813827515,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7714196443557739,0.5063647376365619,1,1,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6359579994968954,9,24705.0703125,24831.58984375,-5.0,-5.0,23694.779296875,-5.0,85092.1953125,93512.1171875,-5.0,-5.0,93512.1171875,-5.0,179023.828125,190712.03125,-5.0,-5.0,190712.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,86,17.2,"[9.27823257446289,-3.610891342163086,1.5]","[1.7738018035888672,-0.5555177927017212,0.0]","[1.0,-0.6601507067680359,-1.0]","[1.0,-0.6601507067680359,-1.0]",False,False,0.0,1.9836220741271973,1.427560806274414,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,1.0790793678840647,1.1421778202056885,1.1421778202056885,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.0070948600769043,0.1751737540737623,1,1,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6379130001951125,9,27735.962890625,29549.041015625,-5.0,-5.0,29549.041015625,-5.0,75603.2265625,92379.703125,-5.0,-5.0,92379.703125,-5.0,144626.203125,168134.15625,-5.0,-5.0,168134.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,87,17.400000000000002,"[9.593389511108398,-3.8165667057037354,1.5]","[1.5757869482040405,-1.0283766984939575,0.0]","[1.0,-1.0,-0.8081457018852234]","[1.0,-1.0,-0.8081457018852234]",False,False,0.0,2.651334285736084,1.0041837692260742,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.8790793678840618,1.025182843208313,1.025182843208313,"[0.11176123470067978,0.11176123470067978,0.11176123470067978,0.11176123470067978,0.11176123470067978,0.11176123470067978,0.11176123470067978,0.11176123470067978,0.10591012984514236,0.0]",2.1970856189727783,0.11176123470067978,1.025017499923706,0.0,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6535569993720856,9,28619.85546875,30042.828125,-5.0,-5.0,30042.828125,-5.0,60701.1953125,84395.921875,-5.0,-5.0,84395.921875,-5.0,118703.6796875,169093.25,-5.0,-5.0,169093.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,88,17.6,"[9.890751838684082,-4.0647358894348145,1.5]","[1.4868131875991821,-1.2408459186553955,0.0]","[1.0,-1.0,-0.394155889749527]","[1.0,-1.0,-0.394155889749527]",False,False,0.0,2.6918954849243164,0.7575392723083496,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.6790793678840625,1.196981430053711,1.025182843208313,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.1968947649002075,0.0,0,0,57,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6326050008501625,9,28741.1796875,31664.333984375,-5.0,-5.0,31664.333984375,-5.0,54062.5078125,76564.0078125,-5.0,-5.0,76564.0078125,-5.0,115305.28125,160097.671875,-5.0,-5.0,160097.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,89,17.8,"[10.236686706542969,-4.234877586364746,1.5]","[1.7296758890151978,-0.8507092595100403,0.0]","[1.0,-0.27614837884902954,0.3260965943336487]","[1.0,-0.27614837884902954,0.3260965943336487]",False,False,0.0,1.4631614685058594,1.0891005992889404,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.47907936788406325,1.4648478031158447,1.025182843208313,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.745855450630188,2.6898979284586777,1,1,61,accel_decel,low,sinusoidal_lateral,1.6362370006390847,9,26798.365234375,31530.162109375,-5.0,-5.0,31530.162109375,-5.0,63602.5,72354.0078125,-5.0,-5.0,72354.0,-5.0,126187.390625,145341.1875,-5.0,-5.0,145341.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,90,18.0,"[10.500030517578125,-4.11929988861084,1.5]","[1.3167214393615723,0.5778891444206238,0.0]","[0.5619279146194458,1.0,1.0]","[0.5619279146194458,1.0,1.0]",False,False,0.0,1.182960867881775,1.430257797241211,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.27907936788406396,1.5425082445144653,1.025182843208313,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.08106765151023865,1.200573418013032,1,1,58,sinusoidal_lateral,medium,sinusoidal_lateral,1.639867999983835,9,16796.212890625,17264.83984375,-5.0,-5.0,13057.3916015625,-5.0,61101.64453125,61169.984375,-5.0,-5.0,61169.984375,-5.0,143088.6875,176478.34375,-5.0,-5.0,176478.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,91,18.2,"[10.711084365844727,-3.867567300796509,1.5]","[1.055269718170166,1.2586631774902344,0.0]","[0.46409234404563904,1.0,1.0]","[0.46409234404563904,1.0,1.0]",False,False,0.0,1.3081952333450317,1.5301868915557861,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.07907936788406467,1.5278160572052002,1.025182843208313,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.07012781500816345,1.0975719589998825,1,1,58,sinusoidal_lateral,medium,sinusoidal_lateral,1.6705979996913811,9,14917.75390625,32565.826171875,-5.0,-5.0,32565.826171875,-5.0,69323.8046875,128349.015625,-5.0,-5.0,128349.015625,-5.0,182319.0625,326888.21875,-5.0,-5.0,326888.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,92,18.400000000000002,"[10.877697944641113,-3.5462121963500977,1.5]","[0.8330684900283813,1.606774926185608,0.0]","[0.3446964621543884,1.0,1.0]","[0.3446964621543884,1.0,1.0]",False,False,0.0,1.4682613611221313,1.4722652435302734,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,1.4760650396347046,1.025182843208313,"[0.11197798699140549,0.11197798699140549,0.11197798699140549,0.11197798699140549,0.11197798699140549,0.11197798699140549,0.11197798699140549,0.11197798699140549,0.1041761264204979,0.0]",2.196976661682129,0.11197798699140549,0.21295858919620514,1.0236992691917979,1,1,58,sinusoidal_lateral,medium,sinusoidal_lateral,1.6384719992856844,9,13737.2333984375,40570.9921875,-5.0,-5.0,40570.9921875,-5.0,76586.921875,149833.546875,-5.0,-5.0,149833.546875,-5.0,212411.78125,382422.0,-4.111111164093018,3.0,382422.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,93,18.6,"[11.007599830627441,-3.1885364055633545,1.5]","[0.6495100259780884,1.7883784770965576,0.0]","[0.2580515742301941,1.0,1.0]","[0.2580515742301941,1.0,1.0]",False,False,0.0,1.599643349647522,1.3391615152359009,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,1.417060136795044,1.025182843208313,"[0.113190196454525,0.113190196454525,0.113190196454525,0.113190196454525,0.113190196454525,0.103834368288517,0.113190196454525,0.113190196454525,0.10383427888154984,0.0]",2.1966018676757812,0.113190196454525,0.10905108600854874,1.504652483534881,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.6574680003031972,9,17750.84765625,46482.5234375,-5.0,-5.0,46482.5234375,-5.0,84535.078125,162801.4375,-5.0,-5.0,162801.4375,-5.0,230059.3125,412584.15625,-1.0,3.0,412584.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,94,18.8,"[11.114649772644043,-2.8130006790161133,1.5]","[0.5352481603622437,1.8776785135269165,0.0]","[0.22661079466342926,1.0,1.0]","[0.22661079466342926,1.0,1.0]",False,False,0.0,1.6824785470962524,1.2024372816085815,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,1.3739452362060547,1.025182843208313,"[0.1137099415063858,0.1137099415063858,0.1137099415063858,0.1137099415063858,0.1137099415063858,0.10201523452997208,0.1137099415063858,0.1137099415063858,0.10201523452997208,0.0]",2.1962475776672363,0.1137099415063858,0.272093802690506,1.3088420716173848,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.6342809994966956,9,22297.361328125,52775.62109375,-5.0,-5.0,52775.62109375,-5.0,95121.84375,179283.296875,-5.0,-5.0,179283.296875,-5.0,253605.140625,451968.25,-1.0,3.0,451968.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,95,19.0,"[11.214466094970703,-2.430150270462036,1.5]","[0.49908119440078735,1.9142519235610962,0.0]","[0.2415366917848587,1.0,1.0]","[0.2415366917848587,1.0,1.0]",False,False,0.0,1.731157660484314,1.098975419998169,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,1.2266052961349487,1.025182843208313,"[0.13517911732196808,0.13517911732196808,0.13517911732196808,0.13517911732196808,0.13517911732196808,0.026873135939240456,0.13517911732196808,0.13517911732196808,0.026873141527175903,0.0]",2.087980270385742,0.13517911732196808,0.2615199089050293,1.1160104180088988,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.619195000785112,9,21103.6328125,59399.83203125,-5.0,-5.0,59399.83203125,-5.0,92666.7109375,199153.90625,-5.0,-5.0,199153.90625,-5.0,247708.828125,500464.375,-1.0,3.0,500464.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,96,19.200000000000003,"[11.343881607055664,-2.0547358989715576,1.5]","[0.6470776796340942,1.877071499824524,0.0]","[0.41578155755996704,1.0,1.0]","[0.41578155755996704,1.0,1.0]",False,False,0.0,1.6910954713821411,1.1420680284500122,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,1.0134183168411255,1.0134183168411255,"[0.12427429109811783,0.12427429109811783,0.1054026260972023,0.12427429109811783,0.12427429109811783,0.024677418172359467,0.12427429109811783,0.12427429109811783,0.12427429109811783,0.0]",2.1425182819366455,0.12427429109811783,0.7099220156669617,1.1342203794814738,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.661657999648014,9,23124.02734375,67243.546875,-5.0,-5.0,67243.546875,-5.0,105523.65625,228617.4375,-5.0,-5.0,228617.4375,-5.0,283489.1875,574362.75,-1.0,3.0,574362.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,97,19.400000000000002,"[11.516036033630371,-1.6975808143615723,1.5]","[0.8607727885246277,1.7857756614685059,0.0]","[0.6048921942710876,1.0,1.0]","[0.6048921942710876,1.0,1.0]",False,False,0.0,1.6741480827331543,1.242746114730835,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,0.8632978796958923,0.8632978796958923,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.11525692790746689,1.2536246676954212,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.646014000471041,9,27720.435546875,67676.5234375,-5.0,-5.0,67676.5234375,-5.0,120980.59375,234449.96875,-5.0,-5.0,234449.96875,-5.0,311719.96875,587225.5625,-4.55555534362793,3.0,587225.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,98,19.6,"[11.749143600463867,-1.381347417831421,1.5]","[1.165536642074585,1.581167221069336,0.0]","[1.0,1.0,0.9975865483283997]","[1.0,1.0,0.9975865483283997]",False,False,0.0,1.6083297729492188,1.4305331707000732,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,0.7615343332290649,0.7615343332290649,"[0.11608357727527618,0.11608357727527618,0.11608357727527618,0.11608357727527618,0.11608357727527618,0.09370746463537216,0.11608357727527618,0.09370746463537216,0.11608357727527618,0.0]",2.1935763359069824,0.11608357727527618,0.1382303088903427,0.6613494771443431,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6594240005360916,9,43900.78515625,66188.78125,-5.0,-5.0,66188.78125,-5.0,173467.25,237557.046875,-5.0,-5.0,237557.046875,-5.0,422227.5,586213.625,-5.0,-5.0,586213.625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,99,19.8,"[12.009638786315918,-1.0835013389587402,1.5]","[1.3024758100509644,1.4892306327819824,0.0]","[1.0,1.0,0.8973143100738525]","[1.0,1.0,0.8973143100738525]",False,False,0.0,1.7202085256576538,1.4866642951965332,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,0.730928361415863,0.730928361415863,"[0.09487426280975342,0.1192295253276825,0.1192295253276825,0.1192295253276825,0.1192295253276825,0.09487426280975342,0.1192295253276825,0.09487426280975342,0.11922946572303772,0.0]",2.1917405128479004,0.09487426280975342,0.09222260117530823,0.5112229908519085,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.646572999561613,9,41615.78125,54797.140625,-5.0,-5.0,54797.140625,-5.0,167041.9375,203140.109375,-5.0,-5.0,203140.109375,-5.0,405489.0625,505051.96875,-5.0,-5.0,505051.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,100,20.0,"[12.282440185546875,-0.793917179107666,1.5]","[1.364006519317627,1.4479209184646606,0.0]","[1.0,1.0,0.6080951690673828]","[1.0,1.0,0.6080951690673828]",False,False,0.0,1.837000846862793,1.4733519554138184,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,0.7690543532371521,0.730928361415863,"[0.1171242967247963,0.1171242967247963,0.1171242967247963,0.1171242967247963,0.1171242967247963,0.09006495028734207,0.1171242967247963,0.09006495028734207,0.11712426692247391,0.0]",2.191840648651123,0.1171242967247963,0.06099193915724754,0.36075008220526994,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6518809998160577,9,37412.21484375,40997.33203125,-5.0,-5.0,40997.33203125,-5.0,161862.890625,165497.90625,-5.0,-5.0,160626.984375,-5.0,397462.875,416101.78125,-5.0,-5.0,402333.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,101,20.200000000000003,"[12.615070343017578,-0.5974944829940796,1.5]","[1.6631487607955933,0.9821134805679321,0.0]","[1.0,0.3156554400920868,-0.09625641256570816]","[1.0,0.3156554400920868,-0.09625641256570816]",False,False,0.0,0.5512048006057739,1.7009217739105225,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,0.7508320808410645,0.730928361415863,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.3849315643310547,0.26610836048093356,1,1,55,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6686419994584867,9,28510.146484375,31319.18359375,-5.0,-5.0,31319.18359375,-5.0,108402.21875,112380.8125,-5.0,-5.0,112380.8125,-5.0,254046.21875,258851.796875,-5.0,-5.0,247936.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,11,102,20.400000000000002,"[12.920284271240234,-0.6649893522262573,1.5]","[1.5260673761367798,-0.3374744653701782,0.0]","[1.0,-1.0,-0.796935498714447]","[1.0,-1.0,-0.796935498714447]",False,False,0.0,2.1149942874908447,1.5033891201019287,45,0,high,sinusoidal_lateral,0.3553837936104689,7.879079367884064,0.0,1.2427985668182373,0.5365301966667175,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.505830705165863,1.396083908134251,1,1,52,ar1_velocity,high,sinusoidal_lateral,1.6817730002003373,9,27391.9609375,29942.265625,-5.0,-5.0,29942.265625,-5.0,58996.20703125,79904.7265625,-5.0,-5.0,79904.7265625,-5.0,114222.4453125,145621.34375,-5.0,-5.0,145621.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
