method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,80,16.0,"[-9.413318634033203,-7.398672580718994,1.5]","[-1.402596116065979,1.4252923727035522,0.0]","[-0.9635332226753235,1.0,1.0]","[-0.9635332226753235,1.0,1.0]",False,False,0.0,0.20169119536876678,1.9927616119384766,27,1,medium,linear,1.7814308025081742,7.261123770088514,7.061123770088515,6.9926557540893555,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0495424270629883,2.924542432631059,0,0,27,linear,medium,linear,1.4473910005108337,5,30946.083984375,30946.203125,-5.0,-5.0,30945.91015625,-5.0,55683.30078125,55683.6484375,-5.0,-5.0,55682.96875,-5.0,146562.09375,146563.28125,-5.0,-5.0,146562.953125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,81,16.2,"[-9.689111709594727,-7.10905122756958,1.5]","[-1.3789634704589844,1.4481059312820435,0.0]","[-0.9270201921463013,1.0,0.9966040253639221]","[-0.9270201921463013,1.0,0.9966040253639221]",False,False,0.0,0.1519065648317337,1.994861364364624,27,1,medium,linear,1.7814308025081742,7.261123770088514,6.861123770088516,6.6925201416015625,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.062013626098633,4.399253161279975,0,0,23,accel_decel,medium,linear,1.4398490002349718,5,30289.11328125,30289.177734375,-5.0,-5.0,30289.17578125,-5.0,54172.53125,54172.77734375,-5.0,-5.0,54172.77734375,-5.0,142797.03125,142798.28125,-5.0,-5.0,142798.28125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,82,16.400000000000002,"[-9.959273338317871,-6.814198017120361,1.5]","[-1.3508071899414062,1.4742671251296997,0.0]","[-0.8878179788589478,1.0,0.9703646302223206]","[-0.8878179788589478,1.0,0.9703646302223206]",False,False,0.0,0.09634929150342941,1.9968628883361816,27,1,medium,linear,1.7814308025081742,7.261123770088514,6.661123770088513,6.396987438201904,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.850375771522522,4.382301329364942,0,0,23,accel_decel,medium,linear,1.4616379994549789,5,29595.400390625,29595.54296875,-5.0,-5.0,29595.54296875,-5.0,53629.08203125,53629.40625,-5.0,-5.0,53629.40625,-5.0,142138.765625,142140.40625,-5.0,-5.0,142139.984375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,83,16.6,"[-10.222468376159668,-6.51315975189209,1.5]","[-1.3159774541854858,1.5051907300949097,0.0]","[-0.841308057308197,1.0,0.9328948855400085]","[-0.841308057308197,1.0,0.9328948855400085]",False,False,0.0,0.027394061908125877,1.9984798431396484,27,1,medium,linear,1.7814308025081742,7.261123770088514,6.461123770088514,6.107421398162842,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.441670536994934,4.4474832051821265,0,1,23,accel_decel,medium,linear,1.4873399995849468,5,28876.40625,28876.515625,-5.0,-5.0,28876.515625,-5.0,53844.44921875,53844.84375,-5.0,-5.0,53844.734375,-5.0,143375.296875,143376.953125,-5.0,-5.0,143376.734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,84,16.8,"[-10.477396011352539,-6.205151081085205,1.5]","[-1.2746405601501465,1.5400441884994507,0.0]","[-0.7911534905433655,1.0,0.8897153735160828]","[-0.7911534905433655,1.0,0.8897153735160828]",False,False,0.0,0.04979415237903595,1.9991044998168945,28,4,high,accel_decel,0.594356894983378,4.301031830015303,4.1010318300153035,5.825353622436523,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9086384773254395,4.147831060648595,1,1,28,accel_decel,high,accel_decel,1.5032640003482811,5,27612.384765625,27612.56640625,-5.0,-5.0,27612.56640625,-5.0,52556.80078125,52557.46875,-5.0,-5.0,52557.390625,-5.0,140548.75,140551.28125,-5.0,-5.0,140551.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,85,17.0,"[-10.722990989685059,-5.889709949493408,1.5]","[-1.2279748916625977,1.5772053003311157,0.0]","[-0.740203320980072,1.0,0.8442185521125793]","[-0.740203320980072,1.0,0.8442185521125793]",False,False,0.0,0.13120955228805542,1.9980673789978027,28,4,high,accel_decel,0.594356894983378,4.301031830015303,3.901031830015304,5.5523576736450195,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.539902687072754,4.5,0,0,28,accel_decel,high,accel_decel,1.525613999547204,5,26358.478515625,26358.669921875,-5.0,-5.0,26358.546875,-5.0,51430.5703125,51431.27734375,-5.0,-5.0,51430.875,-5.0,138134.875,138137.828125,-5.0,-5.0,138136.421875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,86,17.2,"[-10.958488464355469,-5.566708087921143,1.5]","[-1.1774876117706299,1.615009069442749,0.0]","[-0.690395712852478,1.0,0.7985955476760864]","[-0.690395712852478,1.0,0.7985955476760864]",False,False,0.0,0.2141704261302948,1.9947794675827026,28,4,high,accel_decel,0.594356894983378,4.301031830015303,3.701031830015305,5.290003776550293,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2201530933380127,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.4828710000074352,5,24433.7734375,24434.009765625,-5.0,-5.0,24433.88671875,-5.0,49188.01171875,49188.9375,-5.0,-5.0,49188.375,-5.0,135696.3125,135699.78125,-5.0,-5.0,135697.828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,87,17.400000000000002,"[-11.183429718017578,-5.236297607421875,1.5]","[-1.124704360961914,1.6520531177520752,0.0]","[-0.6429579257965088,1.0,0.7542315721511841]","[-0.6429579257965088,1.0,0.7542315721511841]",False,False,0.0,0.29703831672668457,1.9887843132019043,28,4,high,accel_decel,0.594356894983378,4.301031830015303,3.501031830015302,5.03984260559082,4.868247032165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.742989718914032,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.574222999806807,5,22551.939453125,22552.31640625,-5.0,-5.0,22552.06640625,-5.0,47021.2890625,47022.5234375,-5.0,-5.0,47021.7421875,-5.0,132261.375,132265.609375,-5.0,-5.0,132262.84375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,88,17.6,"[-11.397639274597168,-4.8988423347473145,1.5]","[-1.0710492134094238,1.68727707862854,0.0]","[-0.5986348986625671,1.0,0.7119537591934204]","[-0.5986348986625671,1.0,0.7119537591934204]",False,False,0.0,0.3788948953151703,1.9797626733779907,28,4,high,accel_decel,0.594356894983378,4.301031830015303,3.3010318300153028,4.803409576416016,4.803409576416016,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8959653973579407,4.5,0,0,26,sinusoidal_lateral,medium,accel_decel,1.4568889992006007,5,21400.7734375,21401.3515625,-5.0,-5.0,21401.01171875,-5.0,46281.6875,46283.45703125,-5.0,-5.0,46282.39453125,-5.0,131713.46875,131718.8125,-5.0,-5.0,131715.375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,89,17.8,"[-11.601211547851562,-4.554859638214111,1.5]","[-1.01786208152771,1.7199145555496216,0.0]","[-0.5579373836517334,1.0,0.6722301244735718]","[-0.5579373836517334,1.0,0.6722301244735718]",False,False,0.0,0.45917847752571106,1.9675219058990479,28,4,high,accel_decel,0.594356894983378,4.301031830015303,3.1010318300153035,4.582202911376953,4.582202911376953,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6881389617919922,4.490680589731732,1,1,28,accel_decel,high,accel_decel,1.4680640006190515,5,18371.57421875,18372.3203125,-5.0,-5.0,18371.904296875,-5.0,39716.31640625,39718.46875,-5.0,-5.0,39717.19140625,-5.0,113963.390625,113969.6484375,-5.0,-5.0,113965.7265625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,90,18.0,"[-11.794514656066895,-4.204982280731201,1.5]","[-0.9665167331695557,1.749387502670288,0.0]","[-0.5213723182678223,1.0,0.6353402733802795]","[-0.5213723182678223,1.0,0.6353402733802795]",False,False,0.0,0.5373495221138,1.9520132541656494,28,4,high,accel_decel,0.594356894983378,4.301031830015303,2.901031830015304,4.37764310836792,4.37764310836792,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38775157928466797,4.3627748590948014,1,1,28,accel_decel,high,accel_decel,1.4580070001102285,5,16766.2265625,16766.39453125,-5.0,-5.0,16766.369140625,-5.0,36047.3125,36048.0234375,-5.0,-5.0,36047.74609375,-5.0,100084.15625,100087.3828125,-5.0,-5.0,100085.5,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,91,18.2,"[-11.976856231689453,-3.849275588989258,1.5]","[-0.911705493927002,1.778533697128296,0.0]","[-0.48103734850883484,1.0,0.5960586071014404]","[-0.48103734850883484,1.0,0.5960586071014404]",False,False,0.0,0.6257970333099365,1.9311559200286865,28,4,high,accel_decel,0.594356894983378,4.301031830015303,2.701031830015305,4.1923370361328125,4.1923370361328125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.063334621489048,4.23033547785916,1,1,28,accel_decel,high,accel_decel,1.5275690002454212,5,15005.958984375,15006.25,-5.0,-5.0,15006.140625,-5.0,32494.85546875,32495.7109375,-5.0,-5.0,32495.337890625,-5.0,87921.6015625,87924.5859375,-5.0,-5.0,87922.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,92,18.400000000000002,"[-12.149396896362305,-3.4886772632598877,1.5]","[-0.862701416015625,1.802991271018982,0.0]","[-0.4513106346130371,1.0,0.5625438690185547]","[-0.4513106346130371,1.0,0.5625438690185547]",False,False,0.0,0.7031844258308411,1.9071803092956543,28,4,high,accel_decel,0.594356894983378,4.301031830015303,2.501031830015302,4.027212619781494,4.027212619781494,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49333104491233826,2.9462306779968443,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.5169520002018544,5,14033.5595703125,14033.86328125,-5.0,-5.0,14033.771484375,-5.0,31231.041015625,31231.859375,-5.0,-5.0,31231.57421875,-5.0,82607.265625,82610.015625,-5.0,-5.0,82608.71875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,93,18.6,"[-12.313895225524902,-3.1242783069610596,1.5]","[-0.8224899172782898,1.821994423866272,0.0]","[-0.4297570288181305,1.0,0.5349805951118469]","[-0.4297570288181305,1.0,0.5349805951118469]",False,False,0.0,0.7735459208488464,1.8811492919921875,28,4,high,accel_decel,0.594356894983378,4.301031830015303,2.3010318300153028,3.882532835006714,3.882532835006714,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3777938783168793,2.7767866236405094,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.440686000023561,5,13804.7001953125,13805.1201171875,-5.0,-5.0,13804.9375,-5.0,31427.33203125,31428.1875,-5.0,-5.0,31427.884765625,-5.0,81549.1640625,81551.9453125,-5.0,-5.0,81550.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,94,18.8,"[-12.472649574279785,-2.7572696208953857,1.5]","[-0.79377281665802,1.8350434303283691,0.0]","[-0.41737252473831177,1.0,0.5134007334709167]","[-0.41737252473831177,1.0,0.5134007334709167]",False,False,0.0,0.8359091877937317,1.8544259071350098,28,4,high,accel_decel,0.594356894983378,4.301031830015303,2.1010318300153035,3.7578420639038086,3.7578420639038086,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3152749240398407,2.59812075785071,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.4504639993901947,5,13786.9404296875,13787.357421875,-5.0,-5.0,13787.2099609375,-5.0,31736.26171875,31737.08984375,-5.0,-5.0,31736.89453125,-5.0,81019.234375,81021.796875,-5.0,-5.0,81020.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,95,19.0,"[-12.628565788269043,-2.3889811038970947,1.5]","[-0.7795832753181458,1.841442584991455,0.0]","[-0.41588786244392395,1.0,0.49833521246910095]","[-0.41588786244392395,1.0,0.49833521246910095]",False,False,0.0,0.8884788155555725,1.828874111175537,28,4,high,accel_decel,0.594356894983378,4.301031830015303,1.9010318300153042,3.6518070697784424,3.6518070697784424,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30809876322746277,2.411210869133165,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.4311879995148047,5,13945.7236328125,13946.1044921875,-5.0,-5.0,13946.01171875,-5.0,32174.35546875,32175.1171875,-5.0,-5.0,32174.98828125,-5.0,81669.015625,81671.4140625,-5.0,-5.0,81670.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,96,19.200000000000003,"[-12.785261154174805,-2.0209836959838867,1.5]","[-0.7834745645523071,1.8399869203567505,0.0]","[-0.4278062582015991,1.0,0.49078914523124695]","[-0.4278062582015991,1.0,0.49078914523124695]",False,False,0.0,0.9287551641464233,1.8069641590118408,28,4,high,accel_decel,0.594356894983378,4.301031830015303,1.7010318300153013,3.5620548725128174,3.5620548725128174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35919129848480225,2.216190306542516,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.4412450000236277,5,14186.939453125,14187.2734375,-5.0,-5.0,14187.2421875,-5.0,32665.03125,32665.703125,-5.0,-5.0,32665.701171875,-5.0,83549.7109375,83551.9296875,-5.0,-5.0,83551.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,97,19.400000000000002,"[-12.94717788696289,-1.6552714109420776,1.5]","[-0.8095824718475342,1.8285614252090454,0.0]","[-0.4567216634750366,1.0,0.492326945066452]","[-0.4567216634750366,1.0,0.492326945066452]",False,False,0.0,0.9533236622810364,1.7918146848678589,28,4,high,accel_decel,0.594356894983378,4.301031830015303,1.501031830015302,3.4850261211395264,3.4850261211395264,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4717608094215393,2.0120069534556704,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.466388000153529,5,14579.0517578125,14579.3603515625,-5.0,-5.0,14579.3427734375,-5.0,33404.2578125,33404.92578125,-5.0,-5.0,33404.92578125,-5.0,87147.5859375,87149.921875,-5.0,-5.0,87149.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,98,19.6,"[-13.119653701782227,-1.2945444583892822,1.5]","[-0.8623790144920349,1.8036348819732666,0.0]","[-0.5077448487281799,1.0,0.5052789449691772]","[-0.5077448487281799,1.0,0.5052789449691772]",False,False,0.0,0.9575846195220947,1.7870172262191772,28,4,high,accel_decel,0.594356894983378,4.301031830015303,1.3010318300153028,3.4158782958984375,3.4158782958984375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.648176372051239,1.7960662713030506,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.476723999985552,5,15359.810546875,15360.0986328125,-5.0,-5.0,15360.0986328125,-5.0,34859.87109375,34860.57421875,-5.0,-5.0,34860.57421875,-5.0,93171.5234375,93174.0078125,-5.0,-5.0,93173.5625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,99,19.8,"[-13.30874252319336,-0.9425498247146606,1.5]","[-0.9454464316368103,1.7599732875823975,0.0]","[-0.5876002311706543,1.0,0.532958984375]","[-0.5876002311706543,1.0,0.532958984375]",False,False,0.0,0.9359392523765564,1.7958104610443115,28,4,high,accel_decel,0.594356894983378,4.301031830015303,1.1010318300153035,3.3486058712005615,3.3486058712005615,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3470326066017151,2.5412776785004456,1,1,26,sinusoidal_lateral,medium,accel_decel,1.4334229999803938,5,17910.341796875,17910.595703125,-5.0,-5.0,17910.595703125,-5.0,40350.08203125,40350.73046875,-5.0,-5.0,40350.73046875,-5.0,111768.578125,111770.9375,-5.0,-5.0,111770.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,100,20.0,"[-13.520389556884766,-0.6041958332061768,1.5]","[-1.058236002922058,1.6917698383331299,0.0]","[-0.7030473351478577,1.0,0.5793282389640808]","[-0.7030473351478577,1.0,0.5793282389640808]",False,False,0.0,0.8837717771530151,1.8190629482269287,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.9010318300153042,3.276791572570801,3.276791572570801,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35047033429145813,2.2614087292495455,1,1,26,sinusoidal_lateral,medium,accel_decel,1.4395680000234279,5,23418.22265625,23418.67578125,-5.0,-5.0,23418.67578125,-5.0,52986.1953125,52987.421875,-5.0,-5.0,52987.421875,-5.0,145836.578125,145840.125,-5.0,-5.0,145839.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,101,20.200000000000003,"[-13.759286880493164,-0.28530970215797424,1.5]","[-1.1944876909255981,1.594430685043335,0.0]","[-0.8618218302726746,1.0,0.625499963760376]","[-0.8618218302726746,1.0,0.625499963760376]",False,False,0.0,0.7958064675331116,1.8541375398635864,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.7010318300153013,3.194706678390503,3.194706678390503,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2015339881181717,1.2009250095761383,1,1,28,accel_decel,high,accel_decel,1.428394999493321,5,29069.71875,29070.080078125,-5.0,-5.0,29070.0546875,-5.0,66038.7109375,66039.71875,-5.0,-5.0,66039.6328125,-5.0,182440.828125,182444.234375,-5.0,-5.0,182443.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,102,20.400000000000002,"[-14.022383689880371,0.01372838020324707,1.5]","[-1.3154844045639038,1.4951903820037842,0.0]","[-1.0,1.0,0.6961759328842163]","[-1.0,1.0,0.6961759328842163]",False,False,0.0,0.743426501750946,1.8841674327850342,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.501031830015302,3.106337070465088,3.106337070465088,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12451757490634918,0.9376379757324546,1,1,28,accel_decel,high,accel_decel,1.440964999346761,5,29832.44140625,29832.947265625,-5.0,-5.0,29832.837890625,-5.0,64209.98828125,64211.35546875,-5.0,-5.0,64211.078125,-5.0,176493.71875,176498.125,-5.0,-5.0,176496.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,103,20.6,"[-14.296354293823242,0.30384814739227295,1.5]","[-1.3698517084121704,1.4505988359451294,0.0]","[-1.0,1.0,0.7644127011299133]","[-1.0,1.0,0.7644127011299133]",False,False,0.0,0.8465402126312256,1.8858493566513062,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.30103183001530276,3.031238317489624,3.031238317489624,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2936132550239563,0.7229918886620542,1,1,28,accel_decel,high,accel_decel,1.4767249995202292,5,28600.197265625,28600.650390625,-5.0,-5.0,28600.5078125,-5.0,58894.6796875,58895.9296875,-5.0,-5.0,58895.640625,-5.0,161635.640625,161639.78125,-5.0,-5.0,161638.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,104,20.8,"[-14.575210571289062,0.5899606943130493,1.5]","[-1.3942804336547852,1.4305624961853027,0.0]","[-1.0,1.0,0.7841122150421143]","[-1.0,1.0,0.7841122150421143]",False,False,0.0,0.9712551236152649,1.8671953678131104,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.10103183001530347,2.502346992492676,2.502346992492676,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.431994765996933,0.5183695384410917,1,1,28,accel_decel,high,accel_decel,1.4990730005592923,5,27346.53515625,28239.451171875,-5.0,-5.0,24136.357421875,-5.0,54737.3359375,57214.8203125,-5.0,-5.0,45853.7109375,-5.0,145174.875,155778.21875,-5.0,-5.0,106116.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,105,21.0,"[-14.85626220703125,0.8742725849151611,1.5]","[-1.405256986618042,1.4215595722198486,0.0]","[-1.0,1.0,0.7657767534255981]","[-1.0,1.0,0.7657767534255981]",False,False,0.0,1.1303030252456665,1.8277090787887573,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.0,1.7301502227783203,1.7301502227783203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5044934749603271,0.34389679389190114,1,1,28,accel_decel,high,accel_decel,1.479237999774341,5,26397.302734375,28020.443359375,-5.0,-5.0,20677.369140625,-5.0,52875.92578125,57071.65625,-5.0,-5.0,38251.390625,-5.0,136949.71875,155302.96875,-5.0,-5.0,70599.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,17,106,21.200000000000003,"[-15.138299942016602,1.1577754020690918,1.5]","[-1.410189151763916,1.4175143241882324,0.0]","[-1.0,1.0,0.669119656085968]","[-1.0,1.0,0.669119656085968]",False,False,0.0,1.3408710956573486,1.7580687999725342,28,4,high,accel_decel,0.594356894983378,4.301031830015303,0.0,1.017404317855835,1.017404317855835,"[0.1772337257862091,0.1772337257862091,0.1772337257862091,0.1772337257862091,0.2910650074481964,0.0,0.0,0.0,0.0,0.0]",1.5858949422836304,0.2910650074481964,0.5623264908790588,0.17618371231030655,1,1,28,accel_decel,high,accel_decel,1.453258000765345,5,26098.88671875,28414.541015625,-5.0,-5.0,17586.330078125,-5.0,55504.5234375,60275.9453125,-5.0,-5.0,38395.74609375,-5.0,148689.40625,166618.9375,-5.0,-5.0,82952.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
