method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,78,15.600000000000001,"[6.453878402709961,-5.439518451690674,1.5]","[1.4142186641693115,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8304587006568909,1.9118518829345703,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,3.5860280990600586,2.470386505126953,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.2827723026275635,3.470404808793672,0,1,28,accel_decel,high,sinusoidal_lateral,1.6826169994601514,9,34514.578125,34514.66796875,-5.0,-5.0,34514.59375,-5.0,163508.96875,163509.078125,-5.0,-5.0,163508.9375,-5.0,428298.46875,428299.90625,-1.0,3.0,428297.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,79,15.8,"[6.736721515655518,-5.156676292419434,1.5]","[1.4142158031463623,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.857898473739624,1.9057830572128296,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,3.3301854133605957,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.3384513854980469,3.338328953539113,0,1,28,accel_decel,high,sinusoidal_lateral,1.6789849996712292,9,34594.52734375,34594.60546875,-5.0,-5.0,34594.56640625,-5.0,163730.0,163730.15625,-5.0,-5.0,163729.9375,-5.0,427751.53125,427753.1875,-1.0,3.0,427750.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,80,16.0,"[7.019564628601074,-4.873833656311035,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8871122598648071,1.8990833759307861,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,3.089501142501831,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.3944709300994873,3.206423109742048,0,1,28,accel_decel,high,sinusoidal_lateral,1.685689999249007,9,34679.734375,34679.796875,-5.0,-5.0,34679.78515625,-5.0,163963.3125,163963.46875,-5.0,-5.0,163963.25,-5.0,427259.78125,427261.65625,-5.0,-5.0,427258.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,81,16.2,"[7.302407264709473,-4.590991020202637,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9182658791542053,1.8916645050048828,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,2.8677940368652344,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.4592498540878296,3.075092296575598,0,1,28,accel_decel,high,sinusoidal_lateral,1.6817780006022076,9,34728.87890625,34771.67578125,-5.0,-5.0,34387.04296875,-5.0,164163.125,164212.03125,-5.0,-5.0,163772.53125,-5.0,426867.125,427059.75,-5.0,-5.0,427059.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,82,16.400000000000002,"[7.585249900817871,-4.308148384094238,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9515445828437805,1.883423089981079,30,0,high,sinusoidal_lateral,0.4158605202042799,3.1449966815266914,0.0,2.6697967052459717,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.532425045967102,2.9441782787165907,0,0,28,accel_decel,high,sinusoidal_lateral,1.6801019992271904,9,34762.578125,34865.77734375,-5.0,-5.0,33937.83203125,-5.0,164365.0625,164464.78125,-5.0,-5.0,163568.578125,-5.0,426578.1875,427713.15625,-4.55555534362793,3.0,427713.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,83,16.6,"[7.8680925369262695,-4.02530574798584,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871546626091003,1.8742365837097168,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.939240837763865,2.501145839691162,2.470386505126953,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.530158519744873,2.9449453944346438,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.6683690000718343,9,34816.109375,34962.03125,-5.0,-5.0,33649.81640625,-5.0,164616.0,164721.375,-5.0,-5.0,163774.3125,-5.0,426389.3125,429182.40625,-5.0,-5.0,429182.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,84,16.8,"[8.150935173034668,-3.7424631118774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253278017044067,1.8639612197875977,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.739240837763866,6.010773181915283,2.368119478225708,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,0.8116855025291443,2.7910667295097475,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.6409910003858386,9,35045.3828125,35045.5078125,-5.0,-5.0,35045.4140625,-5.0,164940.796875,164941.03125,-5.0,-5.0,164940.8125,-5.0,425615.40625,425617.125,-5.0,-5.0,425614.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,85,17.0,"[8.433777809143066,-3.459620475769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663217306137085,1.8524250984191895,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.539240837763867,5.762660980224609,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.42998507618904114,2.6368202071426636,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.6462989997307886,9,35096.109375,35096.26953125,-5.0,-5.0,35096.09375,-5.0,165084.640625,165085.015625,-5.0,-5.0,165084.515625,-5.0,425104.875,425106.71875,-5.0,-5.0,425103.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,86,17.2,"[8.716620445251465,-3.1767778396606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1104254722595215,1.8394231796264648,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.339240837763867,5.518747329711914,2.368119478225708,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,0.22337383031845093,2.479692773464822,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.636801000131527,9,35099.1953125,35099.390625,-5.0,-5.0,35099.19140625,-5.0,165123.734375,165124.15625,-5.0,-5.0,165123.734375,-5.0,424464.0,424465.6875,-5.0,-5.0,424463.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,87,17.400000000000002,"[8.999463081359863,-2.893935203552246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1579605340957642,1.8247090578079224,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,5.1392408377638645,5.279613971710205,2.368119478225708,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,0.7975069284439087,2.6248070176971336,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.7080389998227474,9,35105.46484375,35105.64453125,-5.0,-5.0,35105.484375,-5.0,165167.828125,165168.15625,-5.0,-5.0,165167.796875,-5.0,423835.59375,423837.0,-5.0,-5.0,423834.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,88,17.6,"[9.282305717468262,-2.6110925674438477,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2092843055725098,1.8079866170883179,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.939240837763865,5.04594087600708,2.368119478225708,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,0.972764790058136,2.5206232166399043,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.680381999904057,9,35110.67578125,35110.81640625,-5.0,-5.0,35110.69921875,-5.0,165213.5625,165213.890625,-5.0,-5.0,165213.59375,-5.0,423216.21875,423217.875,-5.0,-5.0,423215.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,89,17.8,"[9.56514835357666,-2.328249931335449,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2647913694381714,1.7888966798782349,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.739240837763866,4.8185224533081055,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,1.2377045154571533,2.4361838427971163,0,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6546800006835838,9,35108.9140625,35109.046875,-5.0,-5.0,35108.9296875,-5.0,165256.078125,165256.421875,-5.0,-5.0,165256.0625,-5.0,422601.125,422602.75,-5.0,-5.0,422600.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,90,18.0,"[9.848567008972168,-2.0459847450256348,1.5]","[1.4170911312103271,1.4113253355026245,0.0]","[1.0,0.9926236271858215,-1.0]","[1.0,0.9926236271858215,-1.0]",False,False,0.0,1.3105709552764893,1.7689963579177856,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.539240837763867,4.598305702209473,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,1.220685601234436,1.9787808338771646,0,1,37,ar1_velocity,high,sinusoidal_lateral,1.6563560002396116,9,34912.62890625,34912.75,-5.0,-5.0,34912.65234375,-5.0,164715.171875,164715.515625,-5.0,-5.0,164715.140625,-5.0,421007.90625,421009.5625,-5.0,-5.0,421006.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,91,18.2,"[10.137006759643555,-1.7689297199249268,1.5]","[1.4421991109848022,1.3852752447128296,0.0]","[1.0,0.9325438737869263,-1.0]","[1.0,0.9325438737869263,-1.0]",False,False,0.0,1.2575019598007202,1.7620058059692383,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.339240837763867,4.387042045593262,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,1.1948696374893188,2.1383796918345004,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.7217269996763207,9,33260.828125,33260.91796875,-5.0,-5.0,33260.8203125,-5.0,159911.734375,159912.03125,-5.0,-5.0,159911.640625,-5.0,412636.40625,412638.0,-5.0,-5.0,412635.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,92,18.400000000000002,"[10.434871673583984,-1.5022907257080078,1.5]","[1.4893229007720947,1.3331952095031738,0.0]","[1.0,0.8448234796524048,-1.0]","[1.0,0.8448234796524048,-1.0]",False,False,0.0,1.1502749919891357,1.7697277069091797,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,4.1392408377638645,4.19780969619751,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.7285181879997253,2.0048493511627106,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.7421210004613386,9,30715.083984375,30715.173828125,-5.0,-5.0,30715.123046875,-5.0,152484.71875,152485.09375,-5.0,-5.0,152484.609375,-5.0,398740.125,398741.59375,-5.0,-5.0,398739.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,93,18.6,"[10.746906280517578,-1.253004550933838,1.5]","[1.5601747035980225,1.2464311122894287,0.0]","[1.0,0.7266029715538025,-1.0]","[1.0,0.7266029715538025,-1.0]",False,False,0.0,0.9799528121948242,1.7952605485916138,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.9392408377638652,4.039133071899414,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.11111115664243698,0.2649429440498352,1.886317762527892,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.7250799992325483,9,27489.1328125,27489.21484375,-5.0,-5.0,27489.189453125,-5.0,142154.1875,142154.6875,-5.0,-5.0,142154.1875,-5.0,373653.21875,373654.34375,-5.0,-5.0,373652.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,94,18.8,"[11.077851295471191,-1.0308256149291992,1.5]","[1.6547259092330933,1.1108949184417725,0.0]","[1.0,0.5775827169418335,-1.0]","[1.0,0.5775827169418335,-1.0]",False,False,0.0,0.7416298985481262,1.8400617837905884,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.739240837763866,3.9252851009368896,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,0.2003219723701477,1.780855929752508,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.7155819996332866,9,24126.052734375,24126.130859375,-5.0,-5.0,24126.130859375,-5.0,129870.140625,129870.515625,-5.0,-5.0,129870.140625,-5.0,338937.125,338938.375,-5.0,-5.0,338936.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,95,19.0,"[11.431631088256836,-0.8506088256835938,1.5]","[1.768898844718933,0.901083767414093,0.0]","[1.0,0.39197713136672974,-1.0]","[1.0,0.39197713136672974,-1.0]",False,False,0.0,0.41771525144577026,1.9004234075546265,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.5392408377638667,3.8796238899230957,2.368119478225708,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.11111114919185638,0.5628378987312317,1.6491797573228668,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.6971430004559807,9,21450.40625,21450.587890625,-5.0,-5.0,21450.587890625,-5.0,113318.40625,113319.453125,-5.0,-5.0,113318.390625,-5.0,286746.125,286748.84375,-5.0,-5.0,286744.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,96,19.200000000000003,"[11.807730674743652,-0.7326156497001648,1.5]","[1.8804963827133179,0.5899659991264343,0.0]","[1.0,0.17047668993473053,-1.0]","[1.0,0.17047668993473053,-1.0]",False,False,0.0,0.0008051630575209856,1.9527915716171265,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.339240837763864,3.9289753437042236,2.368119478225708,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,0.16291476786136627,1.5604063796909207,1,1,37,ar1_velocity,high,sinusoidal_lateral,1.700495000477531,9,22569.78125,22569.955078125,-5.0,-5.0,22569.955078125,-5.0,95922.6015625,95923.6171875,-5.0,-5.0,95922.90625,-5.0,225522.625,225525.734375,-5.0,-5.0,225522.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,97,19.400000000000002,"[12.196792602539062,-0.6889577507972717,1.5]","[1.945308804512024,0.2182895541191101,0.0]","[1.0,-0.0425313338637352,-1.0]","[1.0,-0.0425313338637352,-1.0]",False,False,0.0,0.4280843436717987,1.9538458585739136,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,3.1392408377638645,4.09487771987915,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.036538299173116684,2.050978175355969,1,1,33,linear,medium,sinusoidal_lateral,1.6437849999419996,9,27275.810546875,27275.984375,-5.0,-5.0,27275.970703125,-5.0,92950.0703125,92950.46875,-5.0,-5.0,92950.3203125,-5.0,196027.96875,196029.5,-5.0,-5.0,196027.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,98,19.6,"[12.591442108154297,-0.6831885576248169,1.5]","[1.9732471704483032,0.02884584665298462,0.0]","[1.0,-0.06299151480197906,-1.0]","[1.0,-0.06299151480197906,-1.0]",False,False,0.0,0.49538421630859375,1.9442487955093384,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.9392408377638652,3.8773069381713867,2.368119478225708,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.011499500833451748,1.8409725167357043,1,1,33,linear,medium,sinusoidal_lateral,1.737931000207027,9,29562.02734375,29562.177734375,-5.0,-5.0,29561.890625,-5.0,95679.3046875,95679.8671875,-5.0,-5.0,95678.6015625,-5.0,193573.84375,193575.578125,-5.0,-5.0,193573.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,99,19.8,"[12.988729476928711,-0.6689515709877014,1.5]","[1.9864391088485718,0.07118487358093262,0.0]","[1.0,0.05294007807970047,-1.0]","[1.0,0.05294007807970047,-1.0]",False,False,0.0,0.2965336740016937,1.960496425628662,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.739240837763866,3.349478006362915,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.3649579882621765,1.7291215337580137,1,1,33,linear,medium,sinusoidal_lateral,1.6426669999418664,9,29655.013671875,29655.203125,-5.0,-5.0,29654.8828125,-5.0,98872.4921875,98873.25,-5.0,-5.0,98871.8671875,-5.0,204616.703125,204619.1875,-5.0,-5.0,204616.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,100,20.0,"[13.382162094116211,-0.6143102049827576,1.5]","[1.9671653509140015,0.2732067108154297,0.0]","[1.0,0.22447527945041656,-1.0]","[1.0,0.22447527945041656,-1.0]",False,False,0.0,0.02562623657286167,1.9811394214630127,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.5392408377638667,3.1902291774749756,2.368119478225708,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.11111108213663101,0.6857777237892151,2.028357521443589,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.670324999395234,9,27830.66796875,27830.841796875,-5.0,-5.0,27830.62109375,-5.0,102125.3125,102126.015625,-5.0,-5.0,102124.9765625,-5.0,223564.4375,223566.71875,-5.0,-5.0,223564.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,101,20.200000000000003,"[13.764512062072754,-0.5106405019760132,1.5]","[1.9117486476898193,0.5183484554290771,0.0]","[1.0,0.3848722577095032,-1.0]","[1.0,0.3848722577095032,-1.0]",False,False,0.0,0.35380107164382935,1.9768164157867432,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.339240837763864,2.643251895904541,2.368119478225708,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,0.351692795753479,1.592869254222729,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6398739999203826,9,25688.125,25766.71875,-5.0,-5.0,25175.876953125,-5.0,111260.640625,111980.890625,-5.0,-5.0,111980.890625,-5.0,263329.90625,263630.0,-5.0,-5.0,261391.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,102,20.400000000000002,"[14.139721870422363,-0.37954336404800415,1.5]","[1.876050353050232,0.6554856896400452,0.0]","[1.0,0.41549408435821533,-1.0]","[1.0,0.41549408435821533,-1.0]",False,False,0.0,0.45271164178848267,1.9640727043151855,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,2.1392408377638645,2.1007847785949707,2.1007847785949707,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,0.2848634123802185,0.7059838755848878,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6485340001963777,9,24899.923828125,25105.1796875,-5.0,-5.0,23893.640625,-5.0,115250.90625,117195.515625,-5.0,-5.0,117195.515625,-5.0,276465.65625,277403.59375,-5.0,-5.0,271797.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,12,103,20.6,"[14.523602485656738,-0.27406248450279236,1.5]","[1.9194039106369019,0.5274043679237366,0.0]","[1.0,0.21633872389793396,-0.9983540773391724]","[1.0,0.21633872389793396,-0.9983540773391724]",False,False,0.0,0.08855930715799332,1.9809165000915527,32,8,high,sinusoidal_lateral,0.4846939613548489,7.939240837763865,1.9392408377638652,1.5971345901489258,1.5971345901489258,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,0.34043896198272705,0.6185719790938351,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.654679999774089,9,25615.47265625,25773.802734375,-5.0,-5.0,25120.681640625,-5.0,103607.34375,112085.171875,-5.0,-5.0,112085.171875,-5.0,231790.875,242566.203125,-5.0,-5.0,242566.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
