method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,79,15.8,"[-9.048321723937988,-8.05265998840332,1.5]","[-1.423354983329773,1.4044189453125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19804726541042328,1.9936928749084473,16,1,medium,crossing_or_sudden_threat,1.6841330643462074,5.117557417369591,0.0,6.439264297485352,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2448179721832275,2.6649712425330083,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.5024260001155199,5,31474.537109375,31474.69140625,-5.0,-5.0,31474.69140625,-5.0,57142.98828125,57143.45703125,-5.0,-5.0,57143.45703125,-5.0,150543.09375,150545.3125,-5.0,-5.0,150545.3125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,80,16.0,"[-9.331985473632812,-7.770697593688965,1.5]","[-1.4183210134506226,1.409812569618225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2050745189189911,1.9940929412841797,16,1,medium,crossing_or_sudden_threat,1.6841330643462074,5.117557417369591,0.0,6.24294376373291,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7120249271392822,2.8193908244424084,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.447110999833967,5,31327.587890625,31327.818359375,-5.0,-5.0,31327.818359375,-5.0,56956.5078125,56956.9921875,-5.0,-5.0,56956.9921875,-5.0,149843.15625,149845.125,-5.0,-5.0,149845.125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,81,16.2,"[-9.612801551818848,-7.485891342163086,1.5]","[-1.4040820598602295,1.4240317344665527,0.0]","[-0.9699293375015259,1.0,1.0]","[-0.9699293375015259,1.0,1.0]",False,False,0.0,0.1660071611404419,1.995229721069336,16,1,medium,crossing_or_sudden_threat,1.6841330643462074,5.117557417369591,0.0,6.061619281768799,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5257537364959717,2.977927813400531,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.449626000066928,5,30760.16796875,30760.36328125,-5.0,-5.0,30760.36328125,-5.0,55461.84375,55462.28515625,-5.0,-5.0,55462.28515625,-5.0,145447.5625,145449.34375,-5.0,-5.0,145449.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,82,16.400000000000002,"[-9.889150619506836,-7.196776390075684,1.5]","[-1.3817440271377563,1.4455755949020386,0.0]","[-0.9319021105766296,1.0,0.9911693930625916]","[-0.9319021105766296,1.0,0.9911693930625916]",False,False,0.0,0.11358355730772018,1.9967875480651855,16,1,medium,crossing_or_sudden_threat,1.6841330643462074,5.117557417369591,0.0,5.876328468322754,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4083406925201416,2.954260538640098,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.4457150000453112,5,30069.41796875,30069.533203125,-5.0,-5.0,30069.533203125,-5.0,54023.70703125,54024.01171875,-5.0,-5.0,54024.01171875,-5.0,141947.53125,141949.09375,-5.0,-5.0,141949.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,83,16.6,"[-10.159634590148926,-6.902215003967285,1.5]","[-1.352419137954712,1.4728081226348877,0.0]","[-0.8886055946350098,1.0,0.9616165161132812]","[-0.8886055946350098,1.0,0.9616165161132812]",False,False,0.0,0.051311641931533813,1.9982898235321045,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,5.4591444712441435,5.669448375701904,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8152656555175781,2.9706374031165503,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.4487879998341668,5,29344.67578125,29344.740234375,-5.0,-5.0,29344.681640625,-5.0,53407.2421875,53407.58203125,-5.0,-5.0,53407.5859375,-5.0,141134.75,141136.4375,-5.0,-5.0,141136.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,84,16.8,"[-10.422683715820312,-6.601063251495361,1.5]","[-1.3152450323104858,1.50575852394104,0.0]","[-0.8383626341819763,1.0,0.9218709468841553]","[-0.8383626341819763,1.0,0.9218709468841553]",False,False,0.0,0.02397061511874199,1.9991717338562012,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,5.259144471244144,5.467251777648926,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8946267366409302,2.9530719917709565,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.5088520003700978,5,28555.5,28555.55859375,-5.0,-5.0,28555.4609375,-5.0,53510.9921875,53511.25,-5.0,-5.0,53511.25,-5.0,142397.125,142398.78125,-5.0,-5.0,142398.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,85,17.0,"[-10.676908493041992,-6.292500972747803,1.5]","[-1.2711247205734253,1.5428109169006348,0.0]","[-0.7851806282997131,1.0,0.8772387504577637]","[-0.7851806282997131,1.0,0.8772387504577637]",False,False,0.0,0.10670070350170135,1.9986648559570312,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,5.059144471244145,5.270226955413818,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6016802787780762,3.105362960247082,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.4934860000721528,5,27207.81640625,27207.94921875,-5.0,-5.0,27207.78125,-5.0,52048.78515625,52048.98046875,-5.0,-5.0,52048.98046875,-5.0,139186.671875,139188.046875,-5.0,-5.0,139188.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,86,17.2,"[-10.921247482299805,-5.976119518280029,1.5]","[-1.2216964960098267,1.5819071531295776,0.0]","[-0.7320352792739868,1.0,0.8310106992721558]","[-0.7320352792739868,1.0,0.8310106992721558]",False,False,0.0,0.19276539981365204,1.9960267543792725,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,4.859144471244146,5.063375473022461,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1101075410842896,3.1564925294959063,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.456330999644706,5,25824.48046875,25824.619140625,-5.0,-5.0,25824.61328125,-5.0,50637.5078125,50638.1640625,-5.0,-5.0,50638.16015625,-5.0,136597.96875,136600.3125,-5.0,-5.0,136600.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,87,17.400000000000002,"[-11.155006408691406,-5.651890277862549,1.5]","[-1.1687955856323242,1.6211472749710083,0.0]","[-0.6808936595916748,1.0,0.7852674126625061]","[-0.6808936595916748,1.0,0.7852674126625061]",False,False,0.0,0.2794945538043976,1.9906578063964844,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,4.659144471244143,4.802516460418701,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3224228322505951,2.7535627142753833,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4524190000884118,5,23728.712890625,23728.908203125,-5.0,-5.0,23728.908203125,-5.0,47982.46875,47983.13671875,-5.0,-5.0,47983.13671875,-5.0,132686.9375,132689.125,-5.0,-5.0,132689.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,88,17.6,"[-11.377853393554688,-5.320090293884277,1.5]","[-1.114234209060669,1.6589993238449097,0.0]","[-0.6330097317695618,1.0,0.7412835955619812]","[-0.6330097317695618,1.0,0.7412835955619812]",False,False,0.0,0.36524897813796997,1.9821419715881348,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,4.4591444712441435,4.545614242553711,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2890353500843048,2.716091832341129,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4487879998341668,5,21938.552734375,21938.77734375,-5.0,-5.0,21938.779296875,-5.0,45862.3984375,45863.1171875,-5.0,-5.0,45863.1171875,-5.0,128867.2265625,128869.2109375,-5.0,-5.0,128869.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,89,17.8,"[-11.58980655670166,-4.981229305267334,1.5]","[-1.059767723083496,1.694304347038269,0.0]","[-0.5892390608787537,1.0,0.6998169422149658]","[-0.5892390608787537,1.0,0.6998169422149658]",False,False,0.0,0.4489727318286896,1.9702560901641846,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,4.259144471244144,4.278616428375244,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2809131443500519,2.535936905898901,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4465530002780724,5,20702.775390625,20703.078125,-5.0,-5.0,20702.880859375,-5.0,44810.1171875,44810.8203125,-5.0,-5.0,44810.5,-5.0,127265.296875,127267.6875,-5.0,-5.0,127265.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,90,18.0,"[-11.791243553161621,-4.635993480682373,1.5]","[-1.007184386253357,1.726180076599121,0.0]","[-0.5503275394439697,1.0,0.6613408923149109]","[-0.5503275394439697,1.0,0.6613408923149109]",False,False,0.0,0.5297799110412598,1.9549899101257324,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,4.059144471244145,4.008727550506592,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4948793053627014,2.3611130083955936,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4948830003049807,5,17873.81640625,17873.912109375,-5.0,-5.0,17873.9140625,-5.0,38485.0625,38485.5390625,-5.0,-5.0,38485.5390625,-5.0,109180.375,109181.9375,-5.0,-5.0,109181.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,91,18.2,"[-11.982931137084961,-4.285212516784668,1.5]","[-0.9584395289421082,1.7539055347442627,0.0]","[-0.5171126127243042,1.0,0.6262310743331909]","[-0.5171126127243042,1.0,0.6262310743331909]",False,False,0.0,0.6066775321960449,1.9365928173065186,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,3.8591444712441456,3.734550714492798,3.4617364406585693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3788335621356964,2.215957528774479,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4973970000937697,5,16462.873046875,16463.1640625,-5.0,-5.0,16462.859375,-5.0,35332.15625,35332.703125,-5.0,-5.0,35332.3203125,-5.0,97055.0234375,97056.3125,-5.0,-5.0,97055.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,92,18.400000000000002,"[-12.164453506469727,-3.9290549755096436,1.5]","[-0.907610297203064,1.7807878255844116,0.0]","[-0.4804595708847046,1.0,0.5923553705215454]","[-0.4804595708847046,1.0,0.5923553705215454]",False,False,0.0,0.6936233639717102,1.912704586982727,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,3.6591444712441428,3.4504189491271973,3.4504189491271973,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.016770139336586,4.109261812787855,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.526729999568488,5,14897.267578125,14897.4208984375,-5.0,-5.0,14897.2900390625,-5.0,32319.009765625,32319.572265625,-5.0,-5.0,32319.18359375,-5.0,87024.75,87026.6875,-5.0,-5.0,87025.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,93,18.6,"[-12.337798118591309,-3.5687873363494873,1.5]","[-0.8667217493057251,1.80133855342865,0.0]","[-0.45836570858955383,1.0,0.5633540153503418]","[-0.45836570858955383,1.0,0.5633540153503418]",False,False,0.0,0.7646218538284302,1.8870402574539185,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,3.4591444712441435,3.1939499378204346,3.1939499378204346,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.543221116065979,1.9918348200344629,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4423620004890836,5,14199.9921875,14200.28125,-5.0,-5.0,14200.115234375,-5.0,31561.90234375,31562.607421875,-5.0,-5.0,31562.2109375,-5.0,83476.25,83478.484375,-5.0,-5.0,83477.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,94,18.8,"[-12.505585670471191,-3.2058207988739014,1.5]","[-0.8389396071434021,1.8148324489593506,0.0]","[-0.4470648765563965,1.0,0.5411527752876282]","[-0.4470648765563965,1.0,0.5411527752876282]",False,False,0.0,0.8257325291633606,1.8612494468688965,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,3.259144471244144,2.937053680419922,2.937053680419922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3075830042362213,1.8391535207060907,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.449904999390128,5,14030.8232421875,14125.3994140625,-5.0,-5.0,13653.876953125,-5.0,31601.80078125,31824.37109375,-5.0,-5.0,30714.765625,-5.0,82440.65625,83204.2734375,-5.0,-5.0,79396.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,95,19.0,"[-12.671636581420898,-2.841982841491699,1.5]","[-0.8302524089813232,1.8191900253295898,0.0]","[-0.4516066014766693,1.0,0.5289600491523743]","[-0.4516066014766693,1.0,0.5289600491523743]",False,False,0.0,0.8706088662147522,1.8387224674224854,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,3.059144471244145,2.704042911529541,2.704042911529541,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6833868026733398,1.671999286494414,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4563310005542007,5,13951.314453125,14328.3974609375,-5.0,-5.0,12444.2998046875,-5.0,31467.337890625,32418.3359375,-5.0,-5.0,27666.4609375,-5.0,81566.6171875,84766.734375,-5.0,-5.0,68776.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,96,19.200000000000003,"[-12.842122077941895,-2.480191230773926,1.5]","[-0.8524277210235596,1.808957815170288,0.0]","[-0.48345986008644104,1.0,0.5340619087219238]","[-0.48345986008644104,1.0,0.5340619087219238]",False,False,0.0,0.8847734928131104,1.8262605667114258,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,2.859144471244142,2.4927423000335693,2.4927423000335693,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5551474690437317,1.5498648601898612,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4563300001100288,5,14322.546875,14866.6591796875,-5.0,-5.0,12147.462890625,-5.0,31942.67578125,33383.8515625,-5.0,-5.0,26181.15625,-5.0,83511.0390625,88235.5078125,-5.0,-5.0,64623.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,97,19.400000000000002,"[-13.023733139038086,-2.123999834060669,1.5]","[-0.9080535173416138,1.7809569835662842,0.0]","[-0.5423111915588379,1.0,0.5576667189598083]","[-0.5423111915588379,1.0,0.5576667189598083]",False,False,0.0,0.8705458641052246,1.826935052871704,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,2.6591444712441428,3.5279157161712646,2.2678098678588867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46673014760017395,3.3925591622079527,1,1,30,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4940450000722194,5,16430.06640625,16430.435546875,-5.0,-5.0,16430.314453125,-5.0,36502.24609375,36503.25,-5.0,-5.0,36502.98046875,-5.0,98847.2421875,98850.6796875,-5.0,-5.0,98849.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,98,19.6,"[-13.21591854095459,-1.773454189300537,1.5]","[-0.9609275460243225,1.7527278661727905,0.0]","[-0.5804905891418457,1.0,0.575356125831604]","[-0.5804905891418457,1.0,0.575356125831604]",False,False,0.0,0.890856921672821,1.8252103328704834,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,2.4591444712441435,3.1937954425811768,2.2678098678588867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4797182083129883,2.822572358745787,0,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5161149995037704,5,17896.814453125,17897.099609375,-5.0,-5.0,17896.875,-5.0,39432.9375,39433.74609375,-5.0,-5.0,39432.88671875,-5.0,108450.078125,108452.8671875,-5.0,-5.0,108449.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,99,19.8,"[-13.424032211303711,-1.4323878288269043,1.5]","[-1.0405690670013428,1.7053319215774536,0.0]","[-0.6633355617523193,1.0,0.6044883728027344]","[-0.6633355617523193,1.0,0.6044883728027344]",False,False,0.0,0.8656275868415833,1.8346937894821167,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,2.259144471244144,3.1003270149230957,2.2678098678588867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6049517393112183,2.621004962180442,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5024260001155199,5,21280.828125,21281.3828125,-5.0,-5.0,21281.212890625,-5.0,46969.84765625,46971.32421875,-5.0,-5.0,46970.94140625,-5.0,129421.453125,129425.4375,-5.0,-5.0,129424.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,100,20.0,"[-13.653937339782715,-1.106177568435669,1.5]","[-1.149526834487915,1.6310514211654663,0.0]","[-0.7885890603065491,1.0,0.6333839297294617]","[-0.7885890603065491,1.0,0.6333839297294617]",False,False,0.0,0.8017699122428894,1.8574578762054443,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,2.059144471244145,2.884902238845825,2.2678098678588867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8942034244537354,2.392756406515827,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4515820002998225,5,26365.48828125,26680.498046875,-5.0,-5.0,25107.82421875,-5.0,58978.1484375,59903.484375,-5.0,-5.0,55283.05078125,-5.0,161827.359375,164428.25,-5.0,-5.0,151440.546875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,101,20.200000000000003,"[-13.90797233581543,-0.7989839911460876,1.5]","[-1.2701747417449951,1.5359678268432617,0.0]","[-0.938450038433075,1.0,0.6939787864685059]","[-0.938450038433075,1.0,0.6939787864685059]",False,False,0.0,0.7222560048103333,1.8861151933670044,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,1.859144471244142,2.664977788925171,2.2678098678588867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0925099849700928,0.6729927811385956,0,0,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4596829996662564,5,28675.82421875,29680.794921875,-5.0,-5.0,24657.509765625,-5.0,62010.91796875,64761.9765625,-5.0,-5.0,51011.12890625,-5.0,169858.65625,178232.65625,-5.0,-5.0,136377.03125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,102,20.400000000000002,"[-14.177870750427246,-0.5051997303962708,1.5]","[-1.3494927883148193,1.4689213037490845,0.0]","[-1.0,1.0,0.779880166053772]","[-1.0,1.0,0.779880166053772]",False,False,0.0,0.7499411702156067,1.8991994857788086,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,1.6591444712441428,2.4520585536956787,2.2678098678588867,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0335521697998047,0.5368683751535807,0,0,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.444597000045178,5,27815.16015625,28828.01171875,-5.0,-5.0,23858.73046875,-5.0,56518.8984375,59331.1171875,-5.0,-5.0,45530.93359375,-5.0,151427.046875,163010.421875,-5.0,-5.0,105929.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,103,20.6,"[-14.454896926879883,-0.217440664768219,1.5]","[-1.3851326704025269,1.4387953281402588,0.0]","[-1.0,1.0,0.8520984053611755]","[-1.0,1.0,0.8520984053611755]",False,False,0.0,0.8570915460586548,1.8914334774017334,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,1.4591444712441435,2.2617580890655518,2.2617580890655518,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9813822507858276,1.8625839958003392,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4476699998340337,5,26529.322265625,27276.181640625,-5.0,-5.0,23770.73046875,-5.0,51030.6328125,53142.13671875,-5.0,-5.0,43220.8359375,-5.0,130568.6640625,141875.875,-5.0,-5.0,87839.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,40,104,20.8,"[-14.735126495361328,0.06761112809181213,1.5]","[-1.401146650314331,1.4252588748931885,0.0]","[-1.0,1.0,0.8960312604904175]","[-1.0,1.0,0.8960312604904175]",False,False,0.0,0.9907158613204956,1.8659858703613281,24,4,high,crossing_or_sudden_threat,0.5224382540258214,5.659144471244143,1.2591444712441442,2.1066741943359375,2.1066741943359375,"[0.17899194359779358,0.17899194359779358,0.17899194359779358,0.17899194359779358,0.28403228521347046,0.0,0.0,0.0,0.0,0.0]",1.5892634391784668,0.28403228521347046,1.789119839668274,1.7327859797846932,0,0,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5222609999909764,5,25954.587890625,26426.162109375,-5.0,-5.0,24115.927734375,-5.0,48407.71484375,49936.24609375,-5.0,-5.0,42541.96484375,-5.0,118222.015625,128669.6484375,-5.0,-5.0,79088.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
