method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,79,15.8,"[7.461580276489258,-4.094949722290039,1.5]","[1.9617578983306885,0.08984923362731934,0.0]","[1.0,-0.07666837424039841,-1.0]","[1.0,-0.07666837424039841,-1.0]",False,False,0.0,1.0119671821594238,1.8037689924240112,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,1.304885745048523,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3048841953277588,0.0,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5191839993349276,6,23904.4609375,24007.91015625,-5.0,-5.0,23388.189453125,-5.0,85711.3203125,95967.9140625,-5.0,-5.0,95967.9140625,-5.0,185533.359375,198428.84375,-5.0,-5.0,198428.84375,-5.0,0.08208499848842621,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,80,16.0,"[7.857463836669922,-4.1041669845581055,1.5]","[1.9794179201126099,-0.04608649015426636,0.0]","[1.0,-0.07874573767185211,-1.0]","[1.0,-0.07874573767185211,-1.0]",False,False,0.0,1.0461338758468628,1.7439433336257935,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,1.700706958770752,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7007007598876953,0.0,0,0,34,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5348269989772234,6,25675.009765625,25830.083984375,-5.0,-5.0,24900.876953125,-5.0,87801.4609375,94403.75,-5.0,-5.0,94403.75,-5.0,183738.171875,191750.53125,-5.0,-5.0,191750.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,81,16.2,"[8.255182266235352,-4.094518661499023,1.5]","[1.9885915517807007,0.04824057221412659,0.0]","[1.0,0.0627271756529808,-1.0]","[1.0,0.0627271756529808,-1.0]",False,False,0.0,0.8256313800811768,1.7797088623046875,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,2.1002492904663086,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4374878704547882,4.5,0,0,39,ar1_velocity,high,sinusoidal_lateral,1.5705869991506916,6,25419.015625,25493.845703125,-5.0,-5.0,25046.36328125,-5.0,90700.0078125,96483.3515625,-5.0,-5.0,96483.3515625,-5.0,196672.671875,202886.46875,-5.0,-5.0,202886.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,82,16.400000000000002,"[8.643714904785156,-4.023168087005615,1.5]","[1.9426637887954712,0.35675254464149475,0.0]","[1.0,0.3193846046924591,-1.0]","[1.0,0.3193846046924591,-1.0]",False,False,0.0,0.3978378474712372,1.8760162591934204,32,2,high,sinusoidal_lateral,0.5150576361898433,5.121688384218675,0.0,2.4626665115356445,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0730419158935547,1.365373007175915,1,1,37,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5610880000167526,6,22099.673828125,22204.921875,-5.0,-5.0,21575.24609375,-5.0,99556.375,101505.6015625,-5.0,-5.0,101505.6015625,-5.0,244004.359375,244208.71875,-5.0,-5.0,243001.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,83,16.6,"[9.002632141113281,-3.8705365657806396,1.5]","[1.7945871353149414,0.7631576061248779,0.0]","[1.0,0.6540778875350952,-1.0]","[1.0,0.6540778875350952,-1.0]",False,False,0.0,0.17974700033664703,1.9400070905685425,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.683956633315697,3.2637383937835693,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26453402638435364,1.3731063840174265,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5867889997025486,6,24842.865234375,24843.001953125,-5.0,-5.0,24842.96484375,-5.0,129798.53125,129800.2109375,-5.0,-5.0,129798.3046875,-5.0,342044.53125,342050.34375,-5.0,-5.0,342042.375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,84,16.8,"[9.319657325744629,-3.6462016105651855,1.5]","[1.5851263999938965,1.1216752529144287,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7990409135818481,1.9286125898361206,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.4839566333156977,2.8693480491638184,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.006749528925865889,2.742952416559741,1,1,41,ar1_velocity,medium,crossing_or_sudden_threat,1.5691890002926812,6,33587.08984375,33636.71875,-5.0,-5.0,33339.77734375,-5.0,161249.3125,161269.515625,-5.0,-5.0,161156.328125,-5.0,421604.875,421646.4375,-5.0,-5.0,421418.65625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,85,17.0,"[9.61785888671875,-3.389647960662842,1.5]","[1.4910095930099487,1.282767653465271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.825790524482727,1.9188916683197021,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.2839566333156984,2.4999544620513916,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.157655268907547,2.60502254843111,1,1,41,ar1_velocity,medium,crossing_or_sudden_threat,1.5560589999950025,6,34161.296875,34367.125,-5.0,-5.0,33132.65234375,-5.0,163320.578125,163406.4375,-5.0,-5.0,162898.4375,-5.0,425341.96875,425681.78125,-5.0,-5.0,425681.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,86,17.2,"[9.90760326385498,-3.1186177730560303,1.5]","[1.4487202167510986,1.3551510572433472,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8606759309768677,1.908748745918274,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.08395663331569914,2.142446517944336,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26709574460983276,0.9195879916613828,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5074509992700769,6,34449.5234375,34763.8125,-5.0,-5.0,32878.33203125,-5.0,164294.8125,164438.375,-5.0,-5.0,163583.0625,-5.0,424078.25,424108.125,-5.0,-5.0,423945.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,87,17.400000000000002,"[10.193547248840332,-2.841082811355591,1.5]","[1.4297183752059937,1.3876750469207764,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9015519022941589,1.8977608680725098,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.0,1.791747808456421,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1523677259683609,0.7722959028160807,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.778433999788831,6,34530.49609375,34952.421875,-5.0,-5.0,32421.421875,-5.0,164603.859375,164925.40625,-5.0,-5.0,163003.546875,-5.0,421883.5,422755.1875,-5.0,-5.0,417544.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,88,17.6,"[10.477783203125,-2.5606250762939453,1.5]","[1.4211803674697876,1.4022890329360962,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477263689041138,1.8855581283569336,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.0,1.446867823600769,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.040668122470378876,0.6256582778981364,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5194629995676223,6,34580.91796875,35037.453125,-5.0,-5.0,32299.181640625,-5.0,164799.046875,165170.796875,-5.0,-5.0,162947.734375,-5.0,420067.40625,421833.65625,-5.0,-5.0,411254.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,89,17.8,"[10.758546829223633,-2.2761952877044678,1.5]","[1.4038193225860596,1.4221491813659668,0.0]","[0.9661410450935364,1.0,-1.0]","[0.9661410450935364,1.0,-1.0]",False,False,0.0,1.0284550189971924,1.864454984664917,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.0,1.112549901008606,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06464439630508423,0.49493055811725173,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5216969986795448,6,34515.08203125,34965.078125,-5.0,-5.0,32266.607421875,-5.0,164021.0,164570.953125,-5.0,-5.0,161279.703125,-5.0,413680.46875,415805.28125,-5.0,-5.0,403074.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,90,18.0,"[11.031505584716797,-1.9841762781143188,1.5]","[1.3647922277450562,1.4600948095321655,0.0]","[0.8939612507820129,1.0,-1.0]","[0.8939612507820129,1.0,-1.0]",False,False,0.0,1.1457651853561401,1.8256804943084717,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.0,0.7995551228523254,0.7904887199401855,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1610860675573349,0.37291141668983185,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5054940013214946,6,34374.30078125,34837.66796875,-5.0,-5.0,32057.904296875,-5.0,162192.640625,162868.90625,-5.0,-5.0,158817.203125,-5.0,400035.125,401182.0,-5.0,-5.0,394315.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,15,91,18.2,"[11.29954719543457,-1.6874980926513672,1.5]","[1.340208888053894,1.4833908081054688,0.0]","[0.8786942362785339,1.0,-1.0]","[0.8786942362785339,1.0,-1.0]",False,False,0.0,1.223368525505066,1.7881250381469727,37,1,high,crossing_or_sudden_threat,0.5519001696186548,4.283956633315698,0.0,0.5272004008293152,0.5272004008293152,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22084935009479523,1.6004396397173464,1,1,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5284019991668174,6,34512.87109375,34926.70703125,-5.0,-5.0,32444.052734375,-5.0,161802.96875,162520.0,-5.0,-5.0,158220.0,-5.0,394807.40625,395822.5,-5.0,-5.0,389743.96875,-5.0,0.08208498358726501,0.08208499103784561,1.0
