method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,76,15.200000000000001,"[-7.984616279602051,-11.033482551574707,1.5]","[-1.5045700073242188,1.3153131008148193,0.0]","[-1.0,0.9177645444869995,1.0]","[-1.0,0.9177645444869995,1.0]",False,False,0.0,0.16934195160865784,1.9909584522247314,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,3.208108095666039,8.778355598449707,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.104303240776062,3.630145826841403,1,1,56,accel_decel,high,sinusoidal_lateral,1.733740000418038,10,30264.25390625,30264.39453125,-5.0,-5.0,30264.091796875,-5.0,51321.96875,51322.23828125,-5.0,-5.0,51321.80859375,-5.0,124783.3125,124785.09375,-5.0,-5.0,124785.09375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,77,15.4,"[-8.278114318847656,-10.762104988098145,1.5]","[-1.4674922227859497,1.3568859100341797,0.0]","[-1.0,0.9676948189735413,1.0]","[-1.0,0.9676948189735413,1.0]",False,False,0.0,0.10529891401529312,1.9950027465820312,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,3.0081080956660395,8.625528335571289,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,1.313288688659668,3.388608453055615,0,1,56,accel_decel,high,sinusoidal_lateral,1.7401659997631214,10,30622.619140625,30622.783203125,-5.0,-5.0,30622.498046875,-5.0,53758.67578125,53758.984375,-5.0,-5.0,53758.64453125,-5.0,136825.359375,136827.1875,-5.0,-5.0,136827.1875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,78,15.600000000000001,"[-8.56574535369873,-10.484414100646973,1.5]","[-1.4381531476974487,1.388454556465149,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06421336531639099,1.9974005222320557,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,2.8081080956660385,8.457930564880371,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,1.3965219259262085,3.1733098023564104,0,1,56,accel_decel,high,sinusoidal_lateral,1.728711000396288,10,31345.140625,31345.28515625,-5.0,-5.0,31345.2265625,-5.0,56642.8046875,56643.09765625,-5.0,-5.0,56643.09765625,-5.0,148146.625,148149.203125,-5.0,-5.0,148149.203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,79,15.8,"[-8.850739479064941,-10.203886032104492,1.5]","[-1.424970269203186,1.4026392698287964,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06714342534542084,1.9984835386276245,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,2.608108095666039,8.277575492858887,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.6408568620681763,2.9132916285760335,0,0,56,accel_decel,high,sinusoidal_lateral,1.7102739993788418,10,31298.572265625,31298.671875,-5.0,-5.0,31298.671875,-5.0,56778.9375,56779.2421875,-5.0,-5.0,56779.2421875,-5.0,148779.703125,148782.34375,-5.0,-5.0,148782.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,80,16.0,"[-9.134549140930176,-9.922083854675293,1.5]","[-1.4190468788146973,1.4090129137039185,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06984817236661911,1.998955249786377,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,2.40810809566604,8.104911804199219,2.9771344661712646,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,1.7132326364517212,3.410419773138667,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.6949079999903915,10,31151.203125,31151.341796875,-5.0,-5.0,31151.26953125,-5.0,56614.38671875,56614.69140625,-5.0,-5.0,56614.6953125,-5.0,148453.28125,148455.84375,-5.0,-5.0,148455.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,81,16.2,"[-9.417826652526855,-9.639708518981934,1.5]","[-1.416385293006897,1.4118767976760864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0725489929318428,1.999143362045288,48,6,high,sinusoidal_lateral,0.8836978664114906,6.40810809566604,2.2081080956660406,7.147137641906738,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.9539116024971008,3.384456521401898,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.7225659994437592,10,30969.53125,30969.701171875,-5.0,-5.0,30969.376953125,-5.0,56326.01953125,56326.35546875,-5.0,-5.0,56325.65234375,-5.0,147457.875,147460.21875,-5.0,-5.0,147459.046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,82,16.400000000000002,"[-9.700864791870117,-9.357075691223145,1.5]","[-1.4151893854141235,1.4131635427474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07535969465970993,1.999199390411377,64,9,high,linear,0.4145163601837093,7.049422331181672,6.849422331181669,6.142543792724609,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,0.6748690605163574,3.2665877275313586,1,1,40,sinusoidal_lateral,high,linear,1.6616650000287336,10,30772.06640625,30772.234375,-5.0,-5.0,30771.931640625,-5.0,55982.1796875,55982.56640625,-5.0,-5.0,55981.84765625,-5.0,146165.109375,146167.578125,-5.0,-5.0,146166.0,-5.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,83,16.6,"[-9.983657836914062,-9.074190139770508,1.5]","[-1.4139671325683594,1.4144260883331299,0.0]","[-0.9982433319091797,1.0,1.0]","[-0.9982433319091797,1.0,1.0]",False,False,0.0,0.07574103027582169,1.9992187023162842,64,9,high,linear,0.4145163601837093,7.049422331181672,6.64942233118167,5.888193607330322,2.9771344661712646,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.1000000461935997,0.8818204402923584,3.08146939002331,1,1,40,sinusoidal_lateral,high,linear,1.6664129998389399,10,30545.04296875,30545.162109375,-5.0,-5.0,30545.134765625,-5.0,55545.2890625,55545.5625,-5.0,-5.0,55545.5625,-5.0,144548.734375,144551.09375,-5.0,-5.0,144550.03125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,84,16.8,"[-10.263322830200195,-8.78823471069336,1.5]","[-1.398322582244873,1.4297758340835571,0.0]","[-0.9606574773788452,1.0,0.9871907830238342]","[-0.9606574773788452,1.0,0.9871907830238342]",False,False,0.0,0.023008618503808975,1.9995942115783691,64,9,high,linear,0.4145163601837093,7.049422331181672,6.449422331181671,5.639187335968018,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.10525926202535629,3.502017292043868,1,1,48,sinusoidal_lateral,high,linear,1.6602679997959058,10,29876.619140625,29876.859375,-5.0,-5.0,29876.859375,-5.0,54154.0078125,54154.41796875,-5.0,-5.0,54154.41796875,-5.0,140839.015625,140841.859375,-5.0,-5.0,140840.328125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,85,17.0,"[-10.537405014038086,-8.496991157531738,1.5]","[-1.370413064956665,1.4562164545059204,0.0]","[-0.9119285345077515,1.0,0.9568406939506531]","[-0.9119285345077515,1.0,0.9568406939506531]",False,False,0.0,0.048059720546007156,1.999645471572876,64,9,high,linear,0.4145163601837093,7.049422331181672,6.2494223311816715,5.398803234100342,2.9771344661712646,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.1000000536441803,0.7368905544281006,3.4917266960676856,1,1,48,sinusoidal_lateral,high,linear,1.649650999752339,10,29091.06640625,29091.255859375,-5.0,-5.0,29091.255859375,-5.0,53045.5234375,53045.9375,-5.0,-5.0,53045.9375,-5.0,138803.359375,138806.171875,-5.0,-5.0,138805.0,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,86,17.2,"[-10.803831100463867,-8.198821067810059,1.5]","[-1.3321287631988525,1.4908483028411865,0.0]","[-0.8563518524169922,1.0,0.9172616600990295]","[-0.8563518524169922,1.0,0.9172616600990295]",False,False,0.0,0.13210253417491913,1.998450756072998,64,9,high,linear,0.4145163601837093,7.049422331181672,6.049422331181672,5.169994354248047,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,1.5310779809951782,3.427843349185242,0,0,48,sinusoidal_lateral,high,linear,1.65747399933025,10,28113.28515625,28113.458984375,-5.0,-5.0,28113.4296875,-5.0,52463.1015625,52463.65625,-5.0,-5.0,52463.49609375,-5.0,138475.625,138478.265625,-5.0,-5.0,138477.0625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,87,17.400000000000002,"[-11.061044692993164,-7.892764091491699,1.5]","[-1.286068320274353,1.5302836894989014,0.0]","[-0.7990496158599854,1.0,0.8734708428382874]","[-0.7990496158599854,1.0,0.8734708428382874]",False,False,0.0,0.22233889997005463,1.99506676197052,64,9,high,linear,0.4145163601837093,7.049422331181672,5.849422331181669,4.955205917358398,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,1.1031285524368286,2.963810344801261,1,1,62,ar1_velocity,medium,linear,1.6613850002613617,10,26872.75,26872.9296875,-5.0,-5.0,26872.9296875,-5.0,51321.34375,51321.90625,-5.0,-5.0,51321.90234375,-5.0,136753.109375,136755.625,-5.0,-5.0,136755.375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,88,17.6,"[-11.308070182800293,-7.578499794006348,1.5]","[-1.2351293563842773,1.5713210105895996,0.0]","[-0.7437440156936646,1.0,0.8287783861160278]","[-0.7437440156936646,1.0,0.8287783861160278]",False,False,0.0,0.3138415217399597,1.9887505769729614,64,9,high,linear,0.4145163601837093,7.049422331181672,5.64942233118167,4.756278991699219,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.9330507516860962,1.9715077398692167,1,1,61,sinusoidal_lateral,medium,linear,1.665854000748368,10,25311.2890625,25311.474609375,-5.0,-5.0,25311.474609375,-5.0,49403.3515625,49403.88671875,-5.0,-5.0,49403.88671875,-5.0,132562.75,132565.0,-5.0,-5.0,132565.0,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,89,17.8,"[-11.544533729553223,-7.256249904632568,1.5]","[-1.1823161840438843,1.6112486124038696,0.0]","[-0.6930301189422607,1.0,0.7853455543518066]","[-0.6930301189422607,1.0,0.7853455543518066]",False,False,0.0,0.4032014310359955,1.9790964126586914,64,9,high,linear,0.4145163601837093,7.049422331181672,5.449422331181671,4.574397087097168,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.6706379652023315,1.8188481107543546,1,1,61,sinusoidal_lateral,medium,linear,1.6722800000934512,10,23437.12890625,23437.37890625,-5.0,-5.0,23437.37890625,-5.0,46743.4609375,46744.23046875,-5.0,-5.0,46744.23046875,-5.0,128259.7734375,128262.5390625,-5.0,-5.0,128262.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,90,18.0,"[-11.770668029785156,-6.926668167114258,1.5]","[-1.1306734085083008,1.6479095220565796,0.0]","[-0.6487777829170227,1.0,0.7445963621139526]","[-0.6487777829170227,1.0,0.7445963621139526]",False,False,0.0,0.4880063235759735,1.9661048650741577,64,9,high,linear,0.4145163601837093,7.049422331181672,5.2494223311816715,4.410050868988037,2.9771344661712646,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,0.1995006650686264,2.729152979223556,1,1,62,ar1_velocity,medium,linear,1.654679999774089,10,21752.58984375,21752.884765625,-5.0,-5.0,21752.884765625,-5.0,44741.3515625,44742.2265625,-5.0,-5.0,44742.2265625,-5.0,124648.6015625,124651.421875,-5.0,-5.0,124651.421875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,91,18.2,"[-11.987323760986328,-6.5907416343688965,1.5]","[-1.083280324935913,1.6796329021453857,0.0]","[-0.6124879121780396,1.0,0.7075638175010681]","[-0.6124879121780396,1.0,0.7075638175010681]",False,False,0.0,0.5663802623748779,1.9502137899398804,64,9,high,linear,0.4145163601837093,7.049422331181672,5.049422331181672,4.263001918792725,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.09671559184789658,2.5821988505515634,1,1,62,ar1_velocity,medium,linear,1.6616650000287336,10,20867.810546875,20868.240234375,-5.0,-5.0,20868.240234375,-5.0,44456.67578125,44457.94140625,-5.0,-5.0,44457.94140625,-5.0,124994.953125,124998.671875,-5.0,-5.0,124998.59375,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,92,18.400000000000002,"[-12.195975303649902,-6.249720573425293,1.5]","[-1.0432565212249756,1.7051043510437012,0.0]","[-0.5855527520179749,1.0,0.6751588582992554]","[-0.5855527520179749,1.0,0.6751588582992554]",False,False,0.0,0.6366688013076782,1.9323056936264038,64,9,high,linear,0.4145163601837093,7.049422331181672,4.849422331181669,4.132261276245117,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.13282641768455505,4.5,0,0,66,crossing_or_sudden_threat,high,linear,1.6594290000284673,10,19390.96875,19391.560546875,-5.0,-5.0,19391.517578125,-5.0,41573.1015625,41574.6015625,-5.0,-5.0,41574.5390625,-5.0,116585.265625,116589.375,-5.0,-5.0,116589.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,93,18.6,"[-12.398725509643555,-5.9050798416137695,1.5]","[-1.0137486457824707,1.7232043743133545,0.0]","[-0.5694398283958435,1.0,0.6483502388000488]","[-0.5694398283958435,1.0,0.6483502388000488]",False,False,0.0,0.6972424387931824,1.9136909246444702,64,9,high,linear,0.4145163601837093,7.049422331181672,4.64942233118167,4.016085147857666,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,0.2406519651412964,4.393923766506879,1,1,66,crossing_or_sudden_threat,high,linear,1.67172099918389,10,18436.185546875,18436.505859375,-5.0,-5.0,18436.48046875,-5.0,39499.1640625,39500.0703125,-5.0,-5.0,39500.05859375,-5.0,109458.4765625,109462.015625,-5.0,-5.0,109461.671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,94,18.8,"[-12.598302841186523,-5.558516979217529,1.5]","[-0.9978885650634766,1.7328137159347534,0.0]","[-0.5658487677574158,1.0,0.6282705068588257]","[-0.5658487677574158,1.0,0.6282705068588257]",False,False,0.0,0.746357798576355,1.8960596323013306,64,9,high,linear,0.4145163601837093,7.049422331181672,4.449422331181671,3.624750852584839,2.9771344661712646,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.27263742685317993,4.2280336448336024,1,1,66,crossing_or_sudden_threat,high,linear,1.7608389998713392,10,18046.0703125,18046.458984375,-5.0,-5.0,18045.740234375,-5.0,38822.51953125,38823.51953125,-5.0,-5.0,38821.55859375,-5.0,106936.515625,106939.984375,-5.0,-5.0,106933.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,95,19.0,"[-12.796035766601562,-5.2108540534973145,1.5]","[-0.9886642694473267,1.7383157014846802,0.0]","[-0.5629646182060242,1.0,0.6237599849700928]","[-0.5629646182060242,1.0,0.6237599849700928]",False,False,0.0,0.8008427023887634,1.877150297164917,64,9,high,linear,0.4145163601837093,7.049422331181672,4.2494223311816715,2.9023542404174805,2.9023542404174805,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.29930391907691956,4.060461153426981,1,1,66,crossing_or_sudden_threat,high,linear,1.7373720002069604,10,17732.455078125,17823.95703125,-5.0,-5.0,16912.349609375,-5.0,38017.16796875,38283.8125,-5.0,-5.0,35625.63671875,-5.0,104117.9921875,105001.4921875,-5.0,-5.0,96194.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,96,19.200000000000003,"[-12.997847557067871,-4.865543365478516,1.5]","[-1.0090594291687012,1.7265533208847046,0.0]","[-0.5973953604698181,1.0,0.6283233761787415]","[-0.5973953604698181,1.0,0.6283233761787415]",False,False,0.0,0.8134885430335999,1.8671263456344604,64,9,high,linear,0.4145163601837093,7.049422331181672,4.049422331181669,2.18998384475708,2.18998384475708,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.056505486369132996,3.8393361515905875,1,1,66,crossing_or_sudden_threat,high,linear,1.7412830002285773,10,18507.935546875,18917.21484375,-5.0,-5.0,14826.7490234375,-5.0,39380.1953125,40820.25390625,-5.0,-5.0,26426.21875,-5.0,107441.375,112604.2109375,-5.0,-5.0,60998.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,97,19.400000000000002,"[-13.217035293579102,-4.531489372253418,1.5]","[-1.0959408283233643,1.6702706813812256,0.0]","[-0.718340277671814,1.0,0.6567544937133789]","[-0.718340277671814,1.0,0.6567544937133789]",False,False,0.0,0.7237074971199036,1.883002758026123,64,9,high,linear,0.4145163601837093,7.049422331181672,3.8494223311816693,1.5214775800704956,1.5214775800704956,"[0.09532753378152847,0.09532753378152847,0.09532753378152847,0.1420520395040512,0.09532753378152847,0.09532753378152847,0.09532753378152847,0.09532753378152847,0.09532757103443146,0.09532757103443146]",2.2937755584716797,0.09532757103443146,0.05473018437623978,1.2462433182947459,1,1,62,ar1_velocity,medium,linear,1.7323429992757156,10,22744.12109375,23785.927734375,-5.0,-5.0,13373.1201171875,-5.0,49876.0078125,52304.96484375,-5.0,-5.0,28029.390625,-5.0,136290.609375,143650.15625,-5.0,-5.0,70091.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,98,19.6,"[-13.461604118347168,-4.216529846191406,1.5]","[-1.2228429317474365,1.574796438217163,0.0]","[-0.8860961198806763,1.0,0.7380446195602417]","[-0.8860961198806763,1.0,0.7380446195602417]",False,False,0.0,0.582388699054718,1.9136557579040527,64,9,high,linear,0.4145163601837093,7.049422331181672,3.64942233118167,3.080371856689453,1.009182333946228,"[0.09523045271635056,0.09523045271635056,0.09523045271635056,0.14292587339878082,0.09523045271635056,0.09523045271635056,0.09523045271635056,0.09523045271635056,0.09523045271635056,0.09523045271635056]",2.293423652648926,0.09523045271635056,0.13713355362415314,1.0198252190363633,1,1,62,ar1_velocity,medium,linear,1.7178159996547038,10,28049.62109375,28050.09765625,-5.0,-5.0,28049.314453125,-5.0,60241.4765625,60242.8125,-5.0,-5.0,60240.46875,-5.0,164759.15625,164763.625,-5.0,-5.0,164756.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,99,19.8,"[-13.717524528503418,-3.9101040363311768,1.5]","[-1.279602289199829,1.5321285724639893,0.0]","[-0.8855301737785339,1.0,0.7774988412857056]","[-0.8855301737785339,1.0,0.7774988412857056]",False,False,0.0,0.6472996473312378,1.921906590461731,64,9,high,linear,0.4145163601837093,7.049422331181672,3.4494223311816707,3.173976421356201,1.009182333946228,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.1323595494031906,1.0090283397688278,1,1,48,sinusoidal_lateral,high,linear,1.7108319998442312,10,26910.734375,26911.146484375,-5.0,-5.0,26910.66796875,-5.0,55006.13671875,55007.421875,-5.0,-5.0,55006.03515625,-5.0,149522.9375,149527.171875,-5.0,-5.0,149522.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,34,100,20.0,"[-13.985794067382812,-3.614227771759033,1.5]","[-1.341349482536316,1.4793816804885864,0.0]","[-0.9689427614212036,1.0,0.8090296983718872]","[-0.9689427614212036,1.0,0.8090296983718872]",False,False,0.0,0.6227906942367554,1.9305105209350586,64,9,high,linear,0.4145163601837093,7.049422331181672,3.2494223311816715,2.5939443111419678,1.009182333946228,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.038663674145936966,0.8247657976909618,1,1,48,sinusoidal_lateral,high,linear,1.738209999530227,10,27788.666015625,28116.580078125,-5.0,-5.0,25049.4609375,-5.0,55723.85546875,56651.23828125,-5.0,-5.0,48001.3046875,-5.0,150384.21875,154344.0625,-5.0,-5.0,117000.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
