method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,86,17.2,"[-9.069905281066895,-8.041555404663086,1.5]","[-1.4142452478408813,1.414142370223999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24242709577083588,1.9926185607910156,45,4,high,crossing_or_sudden_threat,0.5866027024542809,4.1287723273429915,3.928772327342992,7.450531005859375,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28437915444374084,3.2862278484345597,1,1,33,linear,high,crossing_or_sudden_threat,1.6326050008501625,8,30653.521484375,30653.626953125,-5.0,-5.0,30653.626953125,-5.0,55780.1328125,55780.5546875,-5.0,-5.0,55780.5546875,-5.0,145417.078125,145419.625,-5.0,-5.0,145419.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,87,17.400000000000002,"[-9.352750778198242,-7.758718967437744,1.5]","[-1.414227843284607,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2521178722381592,1.9920291900634766,45,4,high,crossing_or_sudden_threat,0.5866027024542809,4.1287723273429915,3.7287723273429894,7.150975704193115,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2556653916835785,3.1328812294393624,1,1,33,linear,high,crossing_or_sudden_threat,1.6376340008719126,8,30444.12109375,30444.259765625,-5.0,-5.0,30444.24609375,-5.0,55395.8671875,55396.296875,-5.0,-5.0,55396.296875,-5.0,143901.0625,143903.484375,-5.0,-5.0,143903.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,88,17.6,"[-9.635594367980957,-7.475879192352295,1.5]","[-1.4142199754714966,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2626136839389801,1.991356372833252,46,4,high,crossing_or_sudden_threat,0.914887492805195,6.720727482777292,6.520727482777293,6.726212501525879,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.226948082447052,2.9795346104441656,1,1,33,linear,high,crossing_or_sudden_threat,1.692947998890304,8,30234.478515625,30234.654296875,-5.0,-5.0,30234.25,-5.0,55013.48046875,55014.0625,-5.0,-5.0,55012.89453125,-5.0,142390.53125,142393.390625,-5.0,-5.0,142389.34375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,89,17.8,"[-9.918437957763672,-7.193037986755371,1.5]","[-1.41421639919281,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.274017333984375,1.9905900955200195,46,4,high,crossing_or_sudden_threat,0.914887492805195,6.720727482777292,6.3207274827772935,6.459959506988525,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19822993874549866,2.8261870560131395,1,1,33,linear,high,crossing_or_sudden_threat,1.6440599993075011,8,29985.99609375,29986.181640625,-5.0,-5.0,29986.060546875,-5.0,54556.85546875,54557.44921875,-5.0,-5.0,54556.80078125,-5.0,140613.125,140616.265625,-5.0,-5.0,140612.1875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,90,18.0,"[-10.20128059387207,-6.910195827484131,1.5]","[-1.414214849472046,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.286451518535614,1.9897159337997437,46,4,high,crossing_or_sudden_threat,0.914887492805195,6.720727482777292,6.120727482777294,6.204397678375244,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.169511079788208,2.6728401252059997,1,1,33,linear,high,crossing_or_sudden_threat,1.6636140007904032,8,29645.5234375,29645.6875,-5.0,-5.0,29645.6875,-5.0,53892.828125,53893.37890625,-5.0,-5.0,53892.8671875,-5.0,138071.9375,138075.078125,-5.0,-5.0,138071.296875,-5.0,0.0820850059390068,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,91,18.2,"[-10.484123229980469,-6.627353191375732,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30006104707717896,1.9887131452560425,46,4,high,crossing_or_sudden_threat,0.914887492805195,6.720727482777292,5.920727482777295,5.960902214050293,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14079131186008453,2.5194925707749736,1,1,33,linear,high,crossing_or_sudden_threat,1.598522998392582,8,29419.875,29420.06640625,-5.0,-5.0,29420.06640625,-5.0,53485.375,53485.8359375,-5.0,-5.0,53485.53125,-5.0,136235.859375,136237.6875,-5.0,-5.0,136235.890625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,92,18.400000000000002,"[-10.765267372131348,-6.342830181121826,1.5]","[-1.4057209491729736,1.4226142168045044,0.0]","[-0.978537917137146,1.0,1.0]","[-0.978537917137146,1.0,1.0]",False,False,0.0,0.34262868762016296,1.9860916137695312,46,4,high,crossing_or_sudden_threat,0.914887492805195,6.720727482777292,5.720727482777292,5.445580959320068,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025951014831662178,2.3828862478459527,1,1,33,linear,high,crossing_or_sudden_threat,1.6133290009747725,8,28883.18359375,28883.427734375,-5.0,-5.0,28883.19140625,-5.0,52192.4921875,52192.8046875,-5.0,-5.0,52192.34375,-5.0,131478.875,131480.78125,-5.0,-5.0,131477.046875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,93,18.6,"[-11.043091773986816,-6.05509090423584,1.5]","[-1.3891236782073975,1.438696265220642,0.0]","[-0.947488009929657,1.0,1.0]","[-0.947488009929657,1.0,1.0]",False,False,0.0,0.39993733167648315,1.9813449382781982,46,4,high,crossing_or_sudden_threat,0.914887492805195,6.720727482777292,5.520727482777293,4.781497478485107,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1195097267627716,2.250277951892225,1,1,33,linear,high,crossing_or_sudden_threat,1.6152850002981722,8,28159.6953125,28159.87109375,-5.0,-5.0,28159.65234375,-5.0,50458.56640625,50459.0546875,-5.0,-5.0,50458.34765625,-5.0,125666.40625,125668.1953125,-5.0,-5.0,125664.6328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,94,18.8,"[-11.317627906799316,-5.764222621917725,1.5]","[-1.3726800680160522,1.4543417692184448,0.0]","[-0.9264912605285645,1.0,1.0]","[-0.9264912605285645,1.0,1.0]",False,False,0.0,0.4479379653930664,1.9756232500076294,48,6,high,linear,0.7484269488683185,5.628701827567736,5.428701827567736,4.115971088409424,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21988841891288757,2.1071026069644416,1,1,33,linear,high,linear,1.6488079982082127,8,27559.240234375,27559.4765625,-5.0,-5.0,27559.228515625,-5.0,49136.359375,49136.8203125,-5.0,-5.0,49136.33203125,-5.0,121540.3046875,121542.4609375,-5.0,-5.0,121539.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,95,19.0,"[-11.590229034423828,-5.4715256690979,1.5]","[-1.363005518913269,1.4634836912155151,0.0]","[-0.9212534427642822,1.0,1.0]","[-0.9212534427642822,1.0,1.0]",False,False,0.0,0.47986918687820435,1.9703950881958008,48,6,high,linear,0.7484269488683185,5.628701827567736,5.228701827567737,3.4511420726776123,2.922764778137207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2607903480529785,1.952141248819064,1,1,33,linear,high,linear,1.6630560003250139,8,27210.9609375,27211.1015625,-5.0,-5.0,27210.91015625,-5.0,48503.5078125,48503.78125,-5.0,-5.0,48503.3515625,-5.0,119624.859375,119626.8828125,-5.0,-5.0,119623.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,96,19.200000000000003,"[-11.863824844360352,-5.179745197296143,1.5]","[-1.3679813146591187,1.458902359008789,0.0]","[-0.9428774118423462,1.0,1.0]","[-0.9428774118423462,1.0,1.0]",False,False,0.0,0.4821532964706421,1.967961072921753,48,6,high,linear,0.7484269488683185,5.628701827567736,5.028701827567734,2.795923948287964,2.795923948287964,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21707315742969513,1.7823133132954796,1,1,33,linear,high,linear,1.6474120002385462,8,27353.140625,27586.65234375,-5.0,-5.0,27586.65234375,-5.0,48920.4453125,49066.40234375,-5.0,-5.0,47900.19140625,-5.0,119692.765625,121270.3515625,-5.0,-5.0,108659.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,97,19.400000000000002,"[-12.142513275146484,-4.892886638641357,1.5]","[-1.3934400081634521,1.434293508529663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44399896264076233,1.9701852798461914,48,6,high,linear,0.7484269488683185,5.628701827567736,4.828701827567735,2.175567865371704,2.175567865371704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08465955406427383,1.5969922606914915,1,1,33,linear,high,linear,1.651881999350735,8,27756.56640625,27884.857421875,-5.0,-5.0,26859.341796875,-5.0,50121.8125,50842.73046875,-5.0,-5.0,45076.94921875,-5.0,120231.390625,126039.390625,-5.0,-5.0,79586.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,98,19.6,"[-12.423489570617676,-4.608239650726318,1.5]","[-1.4048793315887451,1.4232360124588013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4765210449695587,1.9690074920654297,48,6,high,linear,0.7484269488683185,5.628701827567736,4.628701827567736,4.188615322113037,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11594285070896149,1.4435287122177276,1,1,33,linear,high,linear,1.6859639999893261,8,27782.359375,27782.44140625,-5.0,-5.0,27782.294921875,-5.0,50555.9296875,50556.1953125,-5.0,-5.0,50556.0625,-5.0,123631.296875,123632.7421875,-5.0,-5.0,123632.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,99,19.8,"[-12.705493927001953,-4.324585914611816,1.5]","[-1.4100193977355957,1.4182676076889038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5131274461746216,1.9656567573547363,48,6,high,linear,0.7484269488683185,5.628701827567736,4.428701827567736,3.966050863265991,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1458144336938858,1.2901289292862754,1,1,33,linear,high,linear,1.601874999323627,8,27553.7265625,27553.841796875,-5.0,-5.0,27553.74609375,-5.0,50060.3203125,50060.61328125,-5.0,-5.0,50060.5703125,-5.0,121001.359375,121002.984375,-5.0,-5.0,121002.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,100,20.0,"[-12.987959861755371,-4.041378974914551,1.5]","[-1.4123289585113525,1.4160351753234863,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5552305579185486,1.9605281352996826,48,6,high,linear,0.7484269488683185,5.628701827567736,4.228701827567737,3.642759323120117,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17505137622356415,1.1367580669125221,1,1,33,linear,high,linear,1.8968839995068265,8,27369.6015625,27369.734375,-5.0,-5.0,27369.58984375,-5.0,49698.0859375,49698.390625,-5.0,-5.0,49698.02734375,-5.0,118973.5,118975.0625,-5.0,-5.0,118972.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,101,20.200000000000003,"[-13.270633697509766,-3.7583725452423096,1.5]","[-1.4133667945861816,1.4150320291519165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6044473052024841,1.9535255432128906,48,6,high,linear,0.7484269488683185,5.628701827567736,4.028701827567734,3.2430620193481445,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20400303602218628,0.983400066781411,1,1,33,linear,high,linear,1.6138880000653444,8,27181.46875,27181.57421875,-5.0,-5.0,27181.435546875,-5.0,49291.171875,49291.453125,-5.0,-5.0,49291.0703125,-5.0,117082.8828125,117084.359375,-5.0,-5.0,117081.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,102,20.400000000000002,"[-13.553400039672852,-3.4754562377929688,1.5]","[-1.4138330221176147,1.414581298828125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6628466844558716,1.9441709518432617,48,6,high,linear,0.7484269488683185,5.628701827567736,3.828701827567735,2.7026171684265137,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23282743990421295,0.8300479131242283,1,1,33,linear,high,linear,1.5971259999787435,8,26976.69140625,27115.431640625,-5.0,-5.0,27115.431640625,-5.0,48486.12890625,48846.3515625,-5.0,-5.0,47543.86328125,-5.0,111893.015625,115224.8515625,-5.0,-5.0,102309.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,103,20.6,"[-13.83620834350586,-3.192580461502075,1.5]","[-1.414042592048645,1.4143787622451782,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.733235776424408,1.9315614700317383,48,6,high,linear,0.7484269488683185,5.628701827567736,3.6287018275677356,2.2153220176696777,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2615940570831299,0.6766984098685598,1,1,33,linear,high,linear,1.5929350010992493,8,26736.029296875,26875.330078125,-5.0,-5.0,26020.65625,-5.0,47389.9140625,48591.5,-5.0,-5.0,43830.0234375,-5.0,103719.5234375,113514.734375,-5.0,-5.0,78219.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,104,20.8,"[-14.119035720825195,-2.9097228050231934,1.5]","[-1.4141367673873901,1.414287805557251,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8195723295211792,1.9141645431518555,48,6,high,linear,0.7484269488683185,5.628701827567736,3.4287018275677363,1.853675127029419,1.6481404304504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29033467173576355,0.5233500759076769,1,1,33,linear,high,linear,1.5937740008666879,8,26173.685546875,26788.041015625,-5.0,-5.0,24338.837890625,-5.0,46461.17578125,48395.15234375,-5.0,-5.0,42443.41796875,-5.0,98573.703125,111872.6484375,-5.0,-5.0,73537.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,105,21.0,"[-14.401871681213379,-2.62687349319458,1.5]","[-1.4141790866851807,1.414246916770935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9275966882705688,1.8893702030181885,48,6,high,linear,0.7484269488683185,5.628701827567736,3.228701827567737,1.3333956003189087,1.3333956003189087,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3190634250640869,0.37000220966470826,1,1,33,linear,high,linear,1.6144470009749057,8,25874.91796875,26692.025390625,-5.0,-5.0,23952.30859375,-5.0,46458.7421875,48204.3984375,-5.0,-5.0,45096.30859375,-5.0,98653.4296875,110437.9765625,-5.0,-5.0,87827.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,106,21.200000000000003,"[-14.684711456298828,-2.3440277576446533,1.5]","[-1.4141980409622192,1.4142285585403442,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.065834879875183,1.8525567054748535,48,6,high,linear,0.7484269488683185,5.628701827567736,3.028701827567734,0.8347700238227844,0.8347700238227844,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34778711199760437,0.21665457728069676,1,1,33,linear,high,linear,1.6286940008285455,8,26085.48046875,26596.951171875,-5.0,-5.0,24492.072265625,-5.0,47252.2578125,48019.4375,-5.0,-5.0,47707.32421875,-5.0,102931.046875,109046.7265625,-5.0,-5.0,97665.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,20,107,21.400000000000002,"[-14.96755313873291,-2.0611836910247803,1.5]","[-1.414206624031067,1.4142203330993652,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2471016645431519,1.795091152191162,62,0,high,ar1_velocity,0.6058735735072808,0.8,0.6000000000000008,1.8483232259750366,0.43909215927124023,"[0.053519170731306076,0.6253657937049866,0.053519170731306076,0.053519170731306076,0.053519170731306076,0.053519170731306076,0.053519170731306076,0.053519170731306076,0.0,0.0]",1.3903807401657104,0.053519170731306076,0.009845077060163021,0.7768923244498939,1,1,62,ar1_velocity,high,ar1_velocity,1.6454560009151464,8,26197.283203125,26504.25,-5.0,-5.0,24101.365234375,-5.0,47132.453125,47841.8125,-5.0,-5.0,42347.36328125,-5.0,103341.046875,107703.59375,-5.0,-5.0,74288.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
