method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,85,17.0,"[-9.384454727172852,-7.9499711990356445,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2680129110813141,1.991001009941101,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,1.184507327841576,5.466158390045166,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0048922328278422356,3.022613380025806,1,1,30,linear,high,ar1_velocity,1.5781339998284238,8,30398.19921875,30398.275390625,-5.0,-5.0,30398.193359375,-5.0,55312.140625,55312.359375,-5.0,-5.0,55312.07421875,-5.0,143571.5,143574.875,-5.0,-5.0,143570.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,86,17.2,"[-9.66729736328125,-7.667128562927246,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27926814556121826,1.990227222442627,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.9845073278415768,4.895854473114014,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.036172013729810715,2.8695620940910507,1,1,30,linear,high,ar1_velocity,1.6259049998552655,8,30188.42578125,30188.498046875,-5.0,-5.0,30188.37890625,-5.0,54930.0625,54930.3203125,-5.0,-5.0,54929.94140625,-5.0,142061.5625,142065.09375,-5.0,-5.0,142060.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,87,17.400000000000002,"[-9.950139999389648,-7.384285926818848,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29150474071502686,1.9893497228622437,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.784507327841574,4.310577869415283,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06745324283838272,2.7165104905414554,1,1,30,linear,high,ar1_velocity,1.6281409998555318,8,29911.31640625,29911.41796875,-5.0,-5.0,29911.275390625,-5.0,54410.7421875,54411.15234375,-5.0,-5.0,54410.48828125,-5.0,140055.25,140059.53125,-5.0,-5.0,140053.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,88,17.6,"[-10.232982635498047,-7.101443290710449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3048563003540039,1.9883489608764648,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.5845073278415747,3.7531371116638184,3.6779770851135254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0013989449944347143,1.822570586650405,1,1,25,ar1_velocity,high,ar1_velocity,1.6194800000448595,8,29581.390625,29581.54296875,-5.0,-5.0,29581.51171875,-5.0,53771.19921875,53771.3984375,-5.0,-5.0,53771.3671875,-5.0,137581.5,137582.171875,-5.0,-5.0,137581.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,89,17.8,"[-10.515825271606445,-6.818600654602051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3194814920425415,1.9872002601623535,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.3845073278415754,3.2436635494232178,3.2436635494232178,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13001319766044617,2.410408077479364,1,1,30,linear,high,ar1_velocity,1.643225999941933,8,29374.7578125,29374.853515625,-5.0,-5.0,29374.69921875,-5.0,53405.5390625,53405.671875,-5.0,-5.0,53405.43359375,-5.0,135861.203125,135862.65625,-5.0,-5.0,135860.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,90,18.0,"[-10.798667907714844,-6.535758018493652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33556991815567017,1.9858742952346802,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.18450732784157609,2.756422758102417,2.756422758102417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06536643207073212,1.5215422000715029,1,1,25,ar1_velocity,high,ar1_velocity,1.6507689997524722,8,29176.958984375,29232.201171875,-5.0,-5.0,29232.201171875,-5.0,52808.51953125,53041.328125,-5.0,-5.0,51180.2421875,-5.0,131970.0625,134151.625,-5.0,-5.0,116710.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,91,18.2,"[-11.081510543823242,-6.252915382385254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35335129499435425,1.9843313694000244,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,4.614370822906494,2.3202133178710938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0012302255490794778,2.0962294033840654,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.6323310001098434,8,28964.265625,28964.3515625,-5.0,-5.0,28964.27734375,-5.0,52677.80859375,52678.14453125,-5.0,-5.0,52677.99609375,-5.0,132447.875,132450.046875,-5.0,-5.0,132448.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,92,18.400000000000002,"[-11.36435317993164,-5.9700727462768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37310492992401123,1.98252272605896,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,4.038354873657227,2.3202133178710938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18732064962387085,1.1617145259296366,1,1,25,ar1_velocity,high,ar1_velocity,1.6423879997091717,8,28760.46484375,28760.62109375,-5.0,-5.0,28760.46875,-5.0,52316.0546875,52316.28515625,-5.0,-5.0,52316.15234375,-5.0,130756.25,130758.375,-5.0,-5.0,130756.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,93,18.6,"[-11.647195816040039,-5.687230110168457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39517462253570557,1.9803833961486816,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,3.497372627258301,2.3202133178710938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17474260926246643,2.305090881212734,1,1,31,ar1_velocity,medium,ar1_velocity,1.6465789994981606,8,28557.66015625,28557.859375,-5.0,-5.0,28557.623046875,-5.0,51955.66796875,51955.83984375,-5.0,-5.0,51955.6796875,-5.0,129075.125,129077.203125,-5.0,-5.0,129075.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,94,18.8,"[-11.930038452148438,-5.404387474060059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41998833417892456,1.9778283834457397,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,2.990581512451172,2.3202133178710938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2864150106906891,1.6451514889981662,1,1,30,linear,high,ar1_velocity,1.626465000299504,8,28328.92578125,28346.904296875,-5.0,-5.0,28346.904296875,-5.0,51518.2890625,51522.91796875,-5.0,-5.0,51487.30078125,-5.0,127027.3125,127092.8046875,-5.0,-5.0,126582.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,95,19.0,"[-12.212881088256836,-5.12154483795166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4480842649936676,1.974743127822876,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,2.516981363296509,2.3202133178710938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.272724449634552,2.041085798808159,1,1,33,accel_decel,high,ar1_velocity,1.6317720001097769,8,28069.5859375,28162.056640625,-5.0,-5.0,27895.0859375,-5.0,50645.77734375,51060.11328125,-5.0,-5.0,47877.9765625,-5.0,121278.0859375,124989.09375,-5.0,-5.0,97239.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,96,19.200000000000003,"[-12.495723724365234,-4.838702201843262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480149507522583,1.9709713459014893,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,2.0598928928375244,2.0598928928375244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12697318196296692,1.8841415625277076,1,1,33,accel_decel,high,ar1_velocity,1.6720009998607566,8,27488.083984375,27822.42578125,-5.0,-5.0,25875.89453125,-5.0,49060.2421875,50555.5625,-5.0,-5.0,43432.56640625,-5.0,111625.9296875,122747.3359375,-5.0,-5.0,73012.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,97,19.400000000000002,"[-12.778566360473633,-4.555859565734863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170726180076599,1.9662954807281494,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,1.6128284931182861,1.6128284931182861,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018510403111577034,1.7270564178598087,1,1,33,accel_decel,high,ar1_velocity,1.63316899943311,8,26821.11328125,27553.59375,-5.0,-5.0,24628.4609375,-5.0,48651.53125,50031.3515625,-5.0,-5.0,44538.17578125,-5.0,110520.1015625,120416.0859375,-5.0,-5.0,80940.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,98,19.6,"[-13.061408996582031,-4.273016929626465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600231885910034,1.960404872894287,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,1.054441213607788,1.054441213607788,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1625053435564041,1.5699900851028454,1,1,33,accel_decel,high,ar1_velocity,1.6549590000067838,8,26604.3125,27608.974609375,-5.0,-5.0,24373.513671875,-5.0,48704.22265625,49643.08984375,-5.0,-5.0,46955.63671875,-5.0,110470.125,118485.9453125,-5.0,-5.0,94065.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,99,19.8,"[-13.34425163269043,-3.9901742935180664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105672717094421,1.9528450965881348,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,0.8146839737892151,0.8146839737892151,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0875362679362297,2.020975424841641,1,1,34,ar1_velocity,high,ar1_velocity,1.6387559999202495,8,26543.65625,27350.279296875,-5.0,-5.0,24672.109375,-5.0,48243.0859375,49199.61328125,-5.0,-5.0,48246.8046875,-5.0,105306.828125,116622.8125,-5.0,-5.0,99119.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,34,100,20.0,"[-13.627094268798828,-3.707331657409668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6708454489707947,1.9429315328598022,25,3,high,ar1_velocity,0.40491945350401665,5.784507327841576,0.0,0.6141116619110107,0.6141116619110107,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44474661350250244,1.2564972177645817,1,1,33,accel_decel,high,ar1_velocity,1.5907050001260359,8,26084.66015625,27155.03515625,-5.0,-5.0,24712.701171875,-5.0,46809.8125,49026.44921875,-5.0,-5.0,49026.44921875,-5.0,96422.265625,114776.796875,-5.0,-5.0,102859.9296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
