method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,80,16.0,"[7.039153575897217,-3.6772620677948,1.5]","[1.4145475625991821,1.4134129285812378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0468342304229736,1.8579648733139038,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,1.3743284765717778,3.9207136631011963,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24395090341567993,3.218695663216633,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.4993479999247938,6,34756.06640625,34756.25390625,-5.0,-5.0,34755.95703125,-5.0,164170.25,164170.421875,-5.0,-5.0,164170.1875,-5.0,426904.125,426904.84375,-5.0,-5.0,426904.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,81,16.2,"[7.322026252746582,-3.394491195678711,1.5]","[1.4143636226654053,1.4138537645339966,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0838536024093628,1.8473318815231323,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,1.1743284765717785,3.353145122528076,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5668850541114807,1.7462994377634102,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5046560001792386,6,34849.9453125,34850.22265625,-5.0,-5.0,34849.82421875,-5.0,164422.71875,164423.109375,-5.0,-5.0,164422.609375,-5.0,426500.375,426500.90625,-5.0,-5.0,426500.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,82,16.400000000000002,"[7.610757350921631,-3.117786169052124,1.5]","[1.443655014038086,1.3835254907608032,0.0]","[1.0,0.9258788228034973,-1.0]","[1.0,0.9258788228034973,-1.0]",False,False,0.0,0.9835440516471863,1.8521581888198853,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.9743284765717757,2.873706102371216,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4097098708152771,1.6377266183257437,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5608080002493807,6,32644.666015625,32714.150390625,-5.0,-5.0,32298.357421875,-5.0,158019.421875,158093.265625,-5.0,-5.0,157652.6875,-5.0,415346.90625,415520.65625,-5.0,-5.0,415520.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,83,16.6,"[7.915392875671387,-2.8595588207244873,1.5]","[1.5231772661209106,1.2911369800567627,0.0]","[1.0,0.7655550837516785,-1.0]","[1.0,0.7655550837516785,-1.0]",False,False,0.0,0.717264711856842,1.88345468044281,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.7743284765717764,2.546154022216797,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.047558967024087906,3.098924981762777,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.5624839998054085,6,27688.3046875,27774.361328125,-5.0,-5.0,27258.80078125,-5.0,143793.671875,143887.1875,-5.0,-5.0,143327.640625,-5.0,387846.125,388680.15625,-1.6666666269302368,3.0,383679.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,84,16.8,"[8.2498140335083,-2.6460812091827393,1.5]","[1.6721062660217285,1.0673882961273193,0.0]","[1.0,0.4933113753795624,-1.0]","[1.0,0.4933113753795624,-1.0]",False,False,0.0,0.22763678431510925,1.9392896890640259,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.5743284765717771,3.4106242656707764,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11410203576087952,1.7932991174661825,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.9860009997501038,6,21341.302734375,21341.458984375,-5.0,-5.0,21341.251953125,-5.0,120661.21875,120661.5546875,-5.0,-5.0,120661.3046875,-5.0,324642.46875,324643.0625,-5.0,-5.0,324642.6875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,85,17.0,"[8.60609245300293,-2.472205877304077,1.5]","[1.7813911437988281,0.8693769574165344,0.0]","[1.0,0.37839198112487793,-1.0]","[1.0,0.37839198112487793,-1.0]",False,False,0.0,0.021488115191459656,1.9718431234359741,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.3743284765717778,2.6688575744628906,2.103419065475464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21116280555725098,1.7802010898523262,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5873479997026152,6,19601.107421875,19615.66015625,-5.0,-5.0,19529.1015625,-5.0,109046.3125,109949.0546875,-5.0,-5.0,109949.0546875,-5.0,285169.125,285533.28125,-5.0,-5.0,283353.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,86,17.2,"[8.98505687713623,-2.3693671226501465,1.5]","[1.8948198556900024,0.5141943693161011,0.0]","[1.0,0.11290141940116882,-1.0]","[1.0,0.11290141940116882,-1.0]",False,False,0.0,0.4847651720046997,1.9552816152572632,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.17432847657177852,1.982020378112793,1.982020378112793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1596667468547821,1.9603479506011925,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5636020007150364,6,20414.0390625,20509.11328125,-5.0,-5.0,19939.640625,-5.0,90094.7890625,98501.53125,-5.0,-5.0,98501.53125,-5.0,215891.6875,226929.296875,-5.0,-5.0,226929.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,87,17.400000000000002,"[9.368093490600586,-2.380189895629883,1.5]","[1.9151833057403564,-0.05411374568939209,0.0]","[1.0,-0.26805785298347473,-1.0]","[1.0,-0.26805785298347473,-1.0]",False,False,0.0,1.2283762693405151,1.7636363506317139,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.0,1.3918414115905762,1.3918414115905762,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4368218183517456,2.478066527795282,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5141539997785003,6,26169.935546875,26318.556640625,-5.0,-5.0,25427.345703125,-5.0,85828.2890625,93691.546875,-5.0,-5.0,93691.546875,-5.0,172689.875,183061.578125,-5.0,-5.0,183061.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,88,17.6,"[9.719228744506836,-2.5133798122406006,1.5]","[1.7556779384613037,-0.6659499406814575,0.0]","[1.0,-0.7168060541152954,-1.0]","[1.0,-0.7168060541152954,-1.0]",False,False,0.0,2.1056787967681885,1.3512459993362427,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.0,0.9270877838134766,0.9270877838134766,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23829285800457,0.38667702145587224,1,1,39,accel_decel,high,sinusoidal_lateral,1.5513099997406243,6,28433.298828125,30336.837890625,-5.0,-5.0,30336.837890625,-5.0,76000.21875,93931.2265625,-5.0,-5.0,93931.2265625,-5.0,144582.734375,173415.390625,-5.0,-5.0,173415.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,5,89,17.8,"[10.032757759094238,-2.7289791107177734,1.5]","[1.567643404006958,-1.0779969692230225,0.0]","[1.0,-1.0,-0.6071990132331848]","[1.0,-1.0,-0.6071990132331848]",False,False,0.0,2.6676995754241943,0.9482048749923706,40,5,high,sinusoidal_lateral,0.5766301241922167,4.174328476571777,0.0,0.5866062045097351,0.5866062045097351,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20681950449943542,0.26116863397415907,1,1,39,accel_decel,high,sinusoidal_lateral,1.4971130003686994,6,28543.412109375,31954.6953125,-5.0,-5.0,31954.6953125,-5.0,60483.83203125,90212.7734375,-5.0,-5.0,90212.7734375,-5.0,123709.5078125,189336.421875,-5.0,-5.0,189336.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
