method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,80,16.0,"[9.625829696655273,-5.365638732910156,1.5]","[1.3681466579437256,1.4583380222320557,0.0]","[0.91379714012146,1.0,-0.8213286995887756]","[0.91379714012146,1.0,-0.8213286995887756]",False,False,0.0,0.6175515055656433,1.952812671661377,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,2.9709859686999813,2.2192728519439697,2.2192728519439697,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8609276413917542,1.9693250021204123,1,1,49,sinusoidal_lateral,high,accel_decel,1.6253470002993708,7,35961.75390625,36235.046875,-5.0,-5.0,34322.5703125,-5.0,162791.84375,163127.328125,-5.0,-5.0,160780.6875,-5.0,416441.9375,416994.34375,-5.0,-5.0,413137.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,81,16.2,"[9.89477252960205,-5.069647789001465,1.5]","[1.344716191291809,1.479955792427063,0.0]","[0.8851509094238281,1.0,-0.797500729560852]","[0.8851509094238281,1.0,-0.797500729560852]",False,False,0.0,0.6778435707092285,1.9406033754348755,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,2.770985968699982,2.2151381969451904,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.029299233108758926,3.5270626440285637,1,1,55,accel_decel,high,accel_decel,1.6270229998553987,7,35939.0,36237.17578125,-5.0,-5.0,34150.95703125,-5.0,161513.796875,161842.515625,-5.0,-5.0,159543.65625,-5.0,409452.4375,409887.78125,-5.0,-5.0,406850.71875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,82,16.400000000000002,"[10.15923023223877,-4.7696380615234375,1.5]","[1.3222898244857788,1.5000498294830322,0.0]","[0.8598991632461548,1.0,-0.7794834971427917]","[0.8598991632461548,1.0,-0.7794834971427917]",False,False,0.0,0.7377200722694397,1.926576852798462,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,2.570985968699979,2.228276491165161,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5345152020454407,1.6717796441585648,1,1,49,sinusoidal_lateral,high,accel_decel,1.6004839999368414,7,35821.9296875,36121.47265625,-5.0,-5.0,34025.8046875,-5.0,160421.546875,160745.21875,-5.0,-5.0,158481.359375,-5.0,403319.40625,403647.78125,-5.0,-5.0,401358.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,83,16.6,"[10.419600486755371,-4.466062068939209,1.5]","[1.301849603652954,1.5178794860839844,0.0]","[0.8386502861976624,1.0,-0.7675777673721313]","[0.8386502861976624,1.0,-0.7675777673721313]",False,False,0.0,0.796884298324585,1.9108638763427734,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,2.37098596869998,2.2574515342712402,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23712417483329773,3.333703038171155,1,1,57,accel_decel,medium,accel_decel,1.6015999999581254,7,35709.68359375,36003.95703125,-5.0,-5.0,33944.91015625,-5.0,159566.015625,159890.234375,-5.0,-5.0,157622.859375,-5.0,397959.28125,398160.09375,-5.0,-5.0,396766.34375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,84,16.8,"[10.676451683044434,-4.159487724304199,1.5]","[1.284258246421814,1.5328706502914429,0.0]","[0.8218897581100464,1.0,-0.7621000409126282]","[0.8218897581100464,1.0,-0.7621000409126282]",False,False,0.0,0.8552626371383667,1.8936172723770142,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,2.1709859686999806,2.3030192852020264,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11296172440052032,3.339625723085021,1,1,58,ar1_velocity,low,accel_decel,1.599645000169403,7,35562.50390625,35835.3515625,-5.0,-5.0,33926.01171875,-5.0,158939.75,159259.265625,-5.0,-5.0,157024.140625,-5.0,393705.9375,393841.125,-5.0,-5.0,392902.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,85,17.0,"[10.930511474609375,-3.850578546524048,1.5]","[1.270301103591919,1.5445455312728882,0.0]","[0.8100735545158386,1.0,-0.7635384798049927]","[0.8100735545158386,1.0,-0.7635384798049927]",False,False,0.0,0.9129294157028198,1.875015377998352,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,1.9709859686999813,2.3667664527893066,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.019087960943579674,1.2118204514137503,1,1,49,sinusoidal_lateral,high,accel_decel,1.6502100006619003,7,35405.30859375,35647.09375,-5.0,-5.0,33955.25,-5.0,158450.984375,158753.65625,-5.0,-5.0,156636.171875,-5.0,390084.28125,390134.90625,-5.0,-5.0,389785.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,86,17.2,"[11.182655334472656,-3.540086030960083,1.5]","[1.2607197761535645,1.552462100982666,0.0]","[0.8036976456642151,1.0,-0.7726225852966309]","[0.8036976456642151,1.0,-0.7726225852966309]",False,False,0.0,0.9700725078582764,1.855263113975525,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,1.770985968699982,2.4515380859375,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.130738765001297,1.051242981036735,1,1,49,sinusoidal_lateral,high,accel_decel,1.656077000006917,7,35313.01171875,35516.08203125,-5.0,-5.0,34095.4453125,-5.0,158127.078125,158384.28125,-5.0,-5.0,156584.8125,-5.0,386693.96875,387626.8125,-5.0,-5.0,387626.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,87,17.400000000000002,"[11.433902740478516,-3.228853464126587,1.5]","[1.2562365531921387,1.5561623573303223,0.0]","[0.803356409072876,1.0,-0.7903213500976562]","[0.803356409072876,1.0,-0.7903213500976562]",False,False,0.0,1.0269874334335327,1.8345963954925537,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,1.5709859686999792,2.560692310333252,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2599523365497589,0.8867782150649945,1,1,49,sinusoidal_lateral,high,accel_decel,1.6806610001367517,7,35330.515625,35489.796875,-5.0,-5.0,34375.1875,-5.0,158243.421875,158457.828125,-5.0,-5.0,156957.515625,-5.0,384625.84375,386606.71875,-5.0,-5.0,386606.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,88,17.6,"[11.685417175292969,-2.9178287982940674,1.5]","[1.257571816444397,1.555123209953308,0.0]","[0.8098058700561523,1.0,-0.8177940845489502]","[0.8098058700561523,1.0,-0.8177940845489502]",False,False,0.0,1.0840920209884644,1.8132885694503784,54,5,high,accel_decel,0.7963616401369122,4.77098596869998,1.37098596869998,2.6974685192108154,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.36584892868995667,0.7190721276572734,1,1,49,sinusoidal_lateral,high,accel_decel,1.6376390003642882,7,35435.625,35587.87890625,-5.0,-5.0,34788.32421875,-5.0,158745.75,158971.78125,-5.0,-5.0,157813.390625,-5.0,384176.34375,386970.5625,-5.0,-5.0,386970.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,89,17.8,"[11.938424110412598,-2.608017921447754,1.5]","[1.2650333642959595,1.5490539073944092,0.0]","[0.8232112526893616,1.0,-0.8521600961685181]","[0.8232112526893616,1.0,-0.8521600961685181]",False,False,0.0,1.142693281173706,1.7914042472839355,69,2,high,ar1_velocity,0.40528064050426776,4.1679465332079015,3.9679465332079022,2.2234108448028564,2.2151381969451904,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34776172041893005,2.7414822359522066,1,1,69,ar1_velocity,high,ar1_velocity,1.6845720001583686,7,35247.04296875,35676.859375,-5.0,-5.0,32984.59765625,-5.0,159305.109375,159839.015625,-5.0,-5.0,156736.3125,-5.0,385038.71875,386817.75,-5.0,-5.0,386817.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,90,18.0,"[12.193674087524414,-2.3000595569610596,1.5]","[1.2762501239776611,1.539791464805603,0.0]","[0.8389076590538025,1.0,-0.833361804485321]","[0.8389076590538025,1.0,-0.833361804485321]",False,False,0.0,1.2084134817123413,1.7672525644302368,69,2,high,ar1_velocity,0.40528064050426776,4.1679465332079015,3.767946533207903,1.5834412574768066,1.5834412574768066,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39259764552116394,2.4427637943028975,1,1,69,ar1_velocity,high,ar1_velocity,1.6708829998606234,7,35269.78515625,35894.625,-5.0,-5.0,31521.234375,-5.0,159468.265625,160031.109375,-5.0,-5.0,156094.65625,-5.0,388044.40625,388130.34375,-5.0,-5.0,387539.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,91,18.2,"[12.452058792114258,-1.9947409629821777,1.5]","[1.291924238204956,1.5265932083129883,0.0]","[0.8607290983200073,1.0,-0.764921247959137]","[0.8607290983200073,1.0,-0.764921247959137]",False,False,0.0,1.2800774574279785,1.7406566143035889,69,2,high,ar1_velocity,0.40528064050426776,4.1679465332079015,3.5679465332079037,1.00484037399292,1.00484037399292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1792992651462555,2.2523344821613094,1,1,69,ar1_velocity,high,ar1_velocity,1.6381980003643548,7,35496.61328125,36111.5390625,-5.0,-5.0,31807.798828125,-5.0,159261.03125,159854.671875,-5.0,-5.0,155703.4375,-5.0,392943.40625,395048.1875,-5.0,-5.0,380325.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,19,92,18.400000000000002,"[12.717257499694824,-1.6954176425933838,1.5]","[1.325993537902832,1.4966164827346802,0.0]","[0.9014892578125,0.980307400226593,-0.6597164273262024]","[0.9014892578125,0.980307400226593,-0.6597164273262024]",False,False,0.0,1.313373327255249,1.7210040092468262,69,2,high,ar1_velocity,0.40528064050426776,4.1679465332079015,3.367946533207901,0.6492161750793457,0.6492161750793457,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13082152605056763,2.17971074032592,1,1,69,ar1_velocity,high,ar1_velocity,1.6161280000233091,7,35390.8984375,35870.2890625,-5.0,-5.0,32515.41796875,-5.0,157518.203125,157922.03125,-5.0,-5.0,155099.578125,-5.0,396254.59375,399902.40625,-5.0,-5.0,374380.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
