method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,79,15.8,"[-7.893179893493652,-7.838933944702148,1.5]","[-1.4142260551452637,1.4141995906829834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14882388710975647,1.9972293376922607,18,5,high,linear,0.41920503943019066,7.384543531559073,0.0,6.682283401489258,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8999968767166138,3.1313439971564208,1,1,30,ar1_velocity,medium,linear,1.6574729997955728,7,31642.29296875,31642.65625,-5.0,-5.0,31642.5,-5.0,57634.15625,57634.96875,-5.0,-5.0,57634.73046875,-5.0,152853.078125,152855.921875,-5.0,-5.0,152855.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,80,16.0,"[-8.176023483276367,-7.556092262268066,1.5]","[-1.4142191410064697,1.4142072200775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15383942425251007,1.9970393180847168,18,5,high,linear,0.41920503943019066,7.384543531559073,0.0,6.4764299392700195,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1727344989776611,3.055648578803028,1,1,30,ar1_velocity,medium,linear,1.7030099998009973,7,31437.13671875,31437.498046875,-5.0,-5.0,31437.251953125,-5.0,57240.85546875,57241.6171875,-5.0,-5.0,57241.2265625,-5.0,151172.46875,151174.734375,-5.0,-5.0,151174.328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,81,16.2,"[-8.458867073059082,-7.273250102996826,1.5]","[-1.4142160415649414,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1592039167881012,1.9968292713165283,18,5,high,linear,0.41920503943019066,7.384543531559073,0.0,6.2799296379089355,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6268310546875,3.5459644175236087,1,1,40,linear,high,linear,1.697143999990658,7,31226.646484375,31227.017578125,-5.0,-5.0,31226.7578125,-5.0,56845.5703125,56846.33203125,-5.0,-5.0,56845.92578125,-5.0,149618.71875,149620.703125,-5.0,-5.0,149620.453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,82,16.400000000000002,"[-8.74170970916748,-6.990407466888428,1.5]","[-1.4142146110534668,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16495583951473236,1.9965957403182983,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,3.138922708021198,6.093689918518066,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0311553478240967,2.666578428740962,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.6820569999254076,7,31016.193359375,31016.6484375,-5.0,-5.0,31016.326171875,-5.0,56452.4921875,56453.484375,-5.0,-5.0,56452.984375,-5.0,148071.53125,148074.15625,-5.0,-5.0,148073.890625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,83,16.6,"[-9.024552345275879,-6.707564830780029,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1711382120847702,1.9963353872299194,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,2.938922708021199,5.888303756713867,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2029829025268555,3.3860770396638213,0,1,41,accel_decel,medium,crossing_or_sudden_threat,1.6379179996874882,7,30805.958984375,30806.33984375,-5.0,-5.0,30806.33984375,-5.0,56062.32421875,56063.140625,-5.0,-5.0,56063.140625,-5.0,146533.296875,146535.9375,-5.0,-5.0,146535.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,84,16.8,"[-9.307394981384277,-6.424722194671631,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1778010129928589,1.9960445165634155,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,2.7389227080211995,5.6060943603515625,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38001149892807007,3.445672408714071,1,1,41,accel_decel,medium,crossing_or_sudden_threat,1.6622229995846283,7,30595.75390625,30596.05859375,-5.0,-5.0,30596.05859375,-5.0,55674.47265625,55675.08203125,-5.0,-5.0,55675.08203125,-5.0,145002.859375,145004.90625,-5.0,-5.0,145004.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,85,17.0,"[-9.590237617492676,-6.141879558563232,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18500250577926636,1.9957170486450195,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,2.5389227080212002,5.310794353485107,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30834251642227173,3.3168371004627377,1,1,41,accel_decel,medium,crossing_or_sudden_threat,1.6759119998823735,7,30385.630859375,30385.91015625,-5.0,-5.0,30385.91015625,-5.0,55289.22265625,55289.79296875,-5.0,-5.0,55289.7890625,-5.0,143481.125,143483.0625,-5.0,-5.0,143482.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,86,17.2,"[-9.873080253601074,-5.859036922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19281060993671417,1.9953476190567017,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,2.338922708021201,5.005804538726807,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23667357861995697,3.188001792211405,1,1,41,accel_decel,medium,crossing_or_sudden_threat,1.665017000050284,7,30175.333984375,30175.6015625,-5.0,-5.0,30175.6015625,-5.0,54906.34765625,54906.8984375,-5.0,-5.0,54906.8984375,-5.0,141968.0,141970.078125,-5.0,-5.0,141969.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,87,17.400000000000002,"[-10.155922889709473,-5.5761942863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2013048380613327,1.994928002357483,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,2.138922708021198,4.735755443572998,4.600160598754883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1650044322013855,3.059166700395788,1,1,41,accel_decel,medium,crossing_or_sudden_threat,1.6563560002396116,7,29889.13671875,29889.408203125,-5.0,-5.0,29889.408203125,-5.0,54367.43359375,54368.0078125,-5.0,-5.0,54368.0078125,-5.0,139890.203125,139891.84375,-5.0,-5.0,139891.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,88,17.6,"[-10.438765525817871,-5.293351650238037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2105802595615387,1.9944493770599365,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,1.9389227080211988,4.436465263366699,4.436465263366699,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30027714371681213,3.1509142534975916,1,1,41,accel_decel,medium,crossing_or_sudden_threat,1.642947000618733,7,29567.244140625,29567.453125,-5.0,-5.0,29567.453125,-5.0,53746.2734375,53746.69921875,-5.0,-5.0,53746.69921875,-5.0,137464.75,137465.984375,-5.0,-5.0,137465.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,89,17.8,"[-10.72160816192627,-5.010509014129639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2207486778497696,1.9938993453979492,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,1.7389227080211995,4.111396789550781,4.111396789550781,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25487232208251953,3.1550883362509676,1,1,41,accel_decel,medium,crossing_or_sudden_threat,1.667530999839073,7,29360.03125,29360.146484375,-5.0,-5.0,29360.146484375,-5.0,53379.5,53379.7421875,-5.0,-5.0,53379.7421875,-5.0,135739.671875,135741.078125,-5.0,-5.0,135740.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,90,18.0,"[-11.004450798034668,-4.72766637802124,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2319454848766327,1.9932637214660645,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,1.5389227080212002,3.787842273712158,3.787842273712158,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.647087812423706,1.8483684096600477,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6423880006186664,7,29153.65234375,29153.78125,-5.0,-5.0,29153.72265625,-5.0,53013.83984375,53013.95703125,-5.0,-5.0,53013.953125,-5.0,134023.203125,134024.71875,-5.0,-5.0,134023.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,91,18.2,"[-11.287293434143066,-4.444823741912842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24433428049087524,1.992523431777954,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,1.338922708021201,3.4554555416107178,3.4554555416107178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8544048070907593,1.8459873731004781,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6591499997957726,7,28948.12890625,28948.267578125,-5.0,-5.0,28948.267578125,-5.0,52649.3515625,52649.63671875,-5.0,-5.0,52649.63671875,-5.0,132315.578125,132317.171875,-5.0,-5.0,132315.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,92,18.400000000000002,"[-11.570136070251465,-4.161981105804443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25811541080474854,1.991654634475708,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,1.138922708021198,3.158881664276123,3.158881664276123,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1103805303573608,1.4948173344349107,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.6479759997309884,7,28743.5,28743.609375,-5.0,-5.0,28743.603515625,-5.0,52286.04296875,52286.22265625,-5.0,-5.0,52286.22265625,-5.0,130617.3203125,130619.140625,-5.0,-5.0,130617.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,93,18.6,"[-11.852978706359863,-3.879138469696045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2735363841056824,1.9906253814697266,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.9389227080211988,2.9062414169311523,2.9062414169311523,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.052014708518982,1.331251449745706,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.686808000158635,7,28558.521484375,28671.11328125,-5.0,-5.0,28671.11328125,-5.0,51847.51171875,51924.19921875,-5.0,-5.0,51388.828125,-5.0,128087.453125,128930.765625,-5.0,-5.0,123039.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,94,18.8,"[-12.135821342468262,-3.5962958335876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2909065783023834,1.9893934726715088,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.7389227080211995,2.7085602283477783,2.7085602283477783,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9936487674713135,1.1676857756526018,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.675352999882307,7,28332.09765625,28503.814453125,-5.0,-5.0,28503.814453125,-5.0,51238.21875,51479.44921875,-5.0,-5.0,49792.16796875,-5.0,124528.640625,126896.4609375,-5.0,-5.0,110334.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,95,19.0,"[-12.41866397857666,-3.313453197479248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3106181025505066,1.9879028797149658,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.5389227080212002,2.564256191253662,2.564256191253662,"[0.1381872296333313,0.1381872296333313,0.1708766222000122,0.1381872296333313,0.1381872296333313,0.1381872296333313,0.1381872296333313,0.0,0.0,0.0]",1.9428632259368896,0.1381872296333313,0.935282826423645,1.004119890963397,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.6421090003859717,7,28049.12890625,28059.1171875,-5.0,-5.0,27990.15625,-5.0,50617.6875,51013.890625,-5.0,-5.0,48241.25,-5.0,121254.6328125,124781.1953125,-5.0,-5.0,100107.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,96,19.200000000000003,"[-12.701506614685059,-3.0306105613708496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3331747353076935,1.986075758934021,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.3389227080211974,2.4479165077209473,2.4479165077209473,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0225332975387573,0.8876654837759874,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.6792639999039238,7,27759.521484375,27791.201171875,-5.0,-5.0,27570.072265625,-5.0,50012.98046875,50494.4375,-5.0,-5.0,47125.5546875,-5.0,118194.9765625,122483.953125,-5.0,-5.0,92473.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,97,19.400000000000002,"[-12.984349250793457,-2.747767925262451,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35923531651496887,1.9838030338287354,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.1389227080211981,2.4151484966278076,2.4151484966278076,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1058071851730347,0.7668860875060847,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.649650999752339,7,27497.33203125,27529.412109375,-5.0,-5.0,27305.3046875,-5.0,49501.0546875,49986.3203125,-5.0,-5.0,46590.921875,-5.0,115875.4765625,120192.9375,-5.0,-5.0,89983.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,98,19.6,"[-13.267191886901855,-2.4649252891540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38967597484588623,1.9809281826019287,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,2.587125539779663,2.3848981857299805,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.121762752532959,0.6251531542457089,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.6717220005375566,7,27366.734375,27598.3125,-5.0,-5.0,27598.310546875,-5.0,49283.33984375,49588.5078125,-5.0,-5.0,47814.796875,-5.0,115083.0390625,118252.4375,-5.0,-5.0,99530.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,99,19.8,"[-13.550034523010254,-2.1820826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42568832635879517,1.9772191047668457,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,2.0510504245758057,2.0510504245758057,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0775929689407349,0.4679757009244158,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.6739560005589738,7,26902.37109375,27353.25,-5.0,-5.0,25395.703125,-5.0,48004.45703125,49137.01171875,-5.0,-5.0,42799.80078125,-5.0,107647.7265625,116371.3828125,-5.0,-5.0,72276.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,100,20.0,"[-13.832877159118652,-1.8992398977279663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4689316153526306,1.9723212718963623,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,1.5528675317764282,1.5528675317764282,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0334230661392212,0.3107982476031226,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.6781470003479626,7,26441.24609375,26921.908203125,-5.0,-5.0,24032.205078125,-5.0,47466.01953125,48717.36328125,-5.0,-5.0,43959.47265625,-5.0,105177.1953125,114526.0703125,-5.0,-5.0,82218.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,101,20.200000000000003,"[-14.11571979522705,-1.6163971424102783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5217835307121277,1.9656732082366943,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,1.9610626697540283,1.1432358026504517,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1289541721343994,0.7082698066637733,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6725600007703179,7,26556.73828125,26837.3515625,-5.0,-5.0,24873.775390625,-5.0,47632.13671875,48512.37109375,-5.0,-5.0,42352.49609375,-5.0,106939.7421875,112835.40625,-5.0,-5.0,71579.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,102,20.400000000000002,"[-14.39856243133545,-1.3335543870925903,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5877628922462463,1.9563403129577637,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,1.6427971124649048,1.1432358026504517,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0275341272354126,0.5661531954085988,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6569150002396782,7,26336.96875,26747.056640625,-5.0,-5.0,23876.966796875,-5.0,47595.8046875,48312.5625,-5.0,-5.0,43297.1484375,-5.0,106774.1640625,111241.9296875,-5.0,-5.0,79982.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,103,20.6,"[-14.681405067443848,-1.0507116317749023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.672282338142395,1.942683219909668,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,1.3339372873306274,1.1432358026504517,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9261138439178467,0.42403663068925496,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6563560002396116,7,26226.794921875,26647.7109375,-5.0,-5.0,23951.1796875,-5.0,47449.80859375,48117.78515625,-5.0,-5.0,45083.1953125,-5.0,104715.7265625,109785.1796875,-5.0,-5.0,87775.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,32,104,20.8,"[-14.964247703552246,-0.7678688764572144,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7840433716773987,1.921623706817627,35,0,high,crossing_or_sudden_threat,0.8359797395193678,3.938922708021199,0.0,1.0428739786148071,1.0428739786148071,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8246935606002808,0.28192001943408046,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6731180003262125,7,26123.791015625,26549.40234375,-5.0,-5.0,24171.732421875,-5.0,47057.80859375,47928.04296875,-5.0,-5.0,46429.79296875,-5.0,100870.1875,108356.1640625,-5.0,-5.0,92947.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
