method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,85,17.0,"[-10.601637840270996,-7.5799760818481445,1.5]","[-1.3324862718582153,1.4905989170074463,0.0]","[-0.8583170771598816,1.0,0.9259312748908997]","[-0.8583170771598816,1.0,0.9259312748908997]",False,False,0.0,0.0713621973991394,1.9993032217025757,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,4.208519947067895,4.604411602020264,4.604411602020264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1213490441441536,2.794938952348297,1,1,33,accel_decel,high,sinusoidal_lateral,1.5641660002074786,8,28466.201171875,28466.345703125,-5.0,-5.0,28466.197265625,-5.0,52991.46875,52991.859375,-5.0,-5.0,52991.5,-5.0,139994.296875,139996.0,-5.0,-5.0,139994.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,86,17.2,"[-10.859200477600098,-7.274195671081543,1.5]","[-1.2878146171569824,1.5289021730422974,0.0]","[-0.8020761013031006,1.0,0.881674587726593]","[-0.8020761013031006,1.0,0.881674587726593]",False,False,0.0,0.1587759405374527,1.9975619316101074,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,4.008519947067896,4.385771751403809,4.385771751403809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3919876217842102,2.6806215613400823,1,1,33,accel_decel,high,sinusoidal_lateral,1.620039000044926,8,27239.51953125,27239.7265625,-5.0,-5.0,27239.51171875,-5.0,51892.69140625,51893.36328125,-5.0,-5.0,51892.75,-5.0,138388.4375,138391.109375,-5.0,-5.0,138388.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,87,17.400000000000002,"[-11.106678009033203,-6.960274696350098,1.5]","[-1.2373853921890259,1.5696041584014893,0.0]","[-0.7463347315788269,1.0,0.835758626461029]","[-0.7463347315788269,1.0,0.835758626461029]",False,False,0.0,0.24925294518470764,1.9932831525802612,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,3.808519947067893,4.169778823852539,4.169778823852539,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6508596539497375,2.5560459712573196,1,1,33,accel_decel,high,sinusoidal_lateral,1.5926610003589303,8,25824.541015625,25824.74609375,-5.0,-5.0,25824.60546875,-5.0,50396.2890625,50396.984375,-5.0,-5.0,50396.41015625,-5.0,135047.625,135050.25,-5.0,-5.0,135048.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,88,17.6,"[-11.343409538269043,-6.6382246017456055,1.5]","[-1.1836559772491455,1.6102513074874878,0.0]","[-0.6935634016990662,1.0,0.7904751896858215]","[-0.6935634016990662,1.0,0.7904751896858215]",False,False,0.0,0.339496910572052,1.985864520072937,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,3.6085199470678937,3.956171751022339,3.956171751022339,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8705574870109558,2.249803589959641,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5999239994926029,8,23811.08984375,23811.32421875,-5.0,-5.0,23811.166015625,-5.0,47569.43359375,47570.17578125,-5.0,-5.0,47569.58984375,-5.0,130627.2578125,130629.8984375,-5.0,-5.0,130627.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,89,17.8,"[-11.569231986999512,-6.308452129364014,1.5]","[-1.1291099786758423,1.6488628387451172,0.0]","[-0.645455002784729,1.0,0.7472655177116394]","[-0.645455002784729,1.0,0.7472655177116394]",False,False,0.0,0.42729419469833374,1.9749983549118042,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,3.4085199470678944,3.744788646697998,3.744788646697998,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0004162788391113,2.2765209583284336,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.59461699968233,8,21905.92578125,21906.18359375,-5.0,-5.0,21906.0078125,-5.0,45165.93359375,45166.73828125,-5.0,-5.0,45166.1640625,-5.0,126003.09375,126005.7265625,-5.0,-5.0,126003.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,90,18.0,"[-11.78448486328125,-5.971672058105469,1.5]","[-1.0762625932693481,1.6839001178741455,0.0]","[-0.603297770023346,1.0,0.7070610523223877]","[-0.603297770023346,1.0,0.7070610523223877]",False,False,0.0,0.5110070705413818,1.9607093334197998,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,3.208519947067895,3.535590171813965,3.535590171813965,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1581159830093384,2.3105399512923674,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.7018929993355414,8,20891.12890625,20891.388671875,-5.0,-5.0,20891.19140625,-5.0,44729.7421875,44730.52734375,-5.0,-5.0,44729.8984375,-5.0,126223.078125,126225.4921875,-5.0,-5.0,126223.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,91,18.2,"[-11.990030288696289,-5.62883996963501,1.5]","[-1.0277267694473267,1.7141615152359009,0.0]","[-0.5682612061500549,1.0,0.6705580353736877]","[-0.5682612061500549,1.0,0.6705580353736877]",False,False,0.0,0.5891928672790527,1.9433904886245728,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,3.008519947067896,3.328692674636841,3.328692674636841,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.338537573814392,2.3387211860630965,0,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.8644839992703055,8,18637.08203125,18637.515625,-5.0,-5.0,18637.29296875,-5.0,40090.4140625,40091.5390625,-5.0,-5.0,40090.94921875,-5.0,113451.703125,113454.890625,-5.0,-5.0,113452.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,92,18.400000000000002,"[-12.187283515930176,-5.2811079025268555,1.5]","[-0.9862684011459351,1.738661289215088,0.0]","[-0.5415736436843872,1.0,0.6384255886077881]","[-0.5415736436843872,1.0,0.6384255886077881]",False,False,0.0,0.660392165184021,1.9238364696502686,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,2.808519947067893,3.124429225921631,3.124429225921631,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4311548471450806,1.9180086733957997,0,1,30,linear,low,sinusoidal_lateral,1.7348580004181713,8,17372.5546875,17372.798828125,-5.0,-5.0,17372.65625,-5.0,37204.5390625,37205.18359375,-5.0,-5.0,37204.765625,-5.0,102591.96875,102593.9375,-5.0,-5.0,102592.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,93,18.6,"[-12.3763427734375,-4.92881965637207,1.5]","[-0.9452974796295166,1.761440634727478,0.0]","[-0.5122765898704529,1.0,0.6128442883491516]","[-0.5122765898704529,1.0,0.6128442883491516]",False,False,0.0,0.74075847864151,1.8995853662490845,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,2.6085199470678937,2.9229438304901123,2.9229438304901123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.365804672241211,1.834455920490979,0,1,30,linear,low,sinusoidal_lateral,1.659986999584362,8,15832.5185546875,15893.150390625,-5.0,-5.0,15409.8876953125,-5.0,33879.26953125,34100.7109375,-5.0,-5.0,32334.2578125,-5.0,91862.6875,92633.84375,-5.0,-5.0,86480.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,94,18.8,"[-12.561060905456543,-4.574148178100586,1.5]","[-0.923591136932373,1.7733581066131592,0.0]","[-0.5080413222312927,1.0,0.5947139263153076]","[-0.5080413222312927,1.0,0.5947139263153076]",False,False,0.0,0.7919273376464844,1.8777568340301514,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,2.4085199470678944,2.7255356311798096,2.7255356311798096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3699548244476318,1.6791608289359534,0,1,30,linear,low,sinusoidal_lateral,1.6331690003426047,8,15387.205078125,15577.892578125,-5.0,-5.0,14054.5791015625,-5.0,33125.2578125,33776.7421875,-5.0,-5.0,28569.81640625,-5.0,88848.09375,91150.5546875,-5.0,-5.0,72745.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,95,19.0,"[-12.747040748596191,-4.220070838928223,1.5]","[-0.9298983812332153,1.7703869342803955,0.0]","[-0.5288827419281006,1.0,0.5928264260292053]","[-0.5288827419281006,1.0,0.5928264260292053]",False,False,0.0,0.8150228261947632,1.8634328842163086,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,2.208519947067895,2.5349419116973877,2.5349419116973877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4333899021148682,1.460932708395777,0,1,30,linear,low,sinusoidal_lateral,1.689600999270624,8,15809.5263671875,16215.572265625,-5.0,-5.0,13745.0048828125,-5.0,33991.27734375,35262.9921875,-5.0,-5.0,27176.005859375,-5.0,91027.375,95405.7265625,-5.0,-5.0,67249.9609375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,96,19.200000000000003,"[-12.940652847290039,-3.8701648712158203,1.5]","[-0.9680612087249756,1.74953031539917,0.0]","[-0.5767353177070618,1.0,0.6085818409919739]","[-0.5767353177070618,1.0,0.6085818409919739]",False,False,0.0,0.808783233165741,1.8600786924362183,36,6,high,sinusoidal_lateral,0.4920160639772494,6.808519947067895,2.0085199470678923,2.3560473918914795,2.3560473918914795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2750931978225708,2.130133046623097,0,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6421090003859717,8,17317.97265625,17989.03125,-5.0,-5.0,14501.021484375,-5.0,36990.390625,39087.87890625,-5.0,-5.0,27635.939453125,-5.0,99802.5234375,106994.5234375,-5.0,-5.0,67179.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,97,19.400000000000002,"[-13.148418426513672,-3.528733730316162,1.5]","[-1.0388296842575073,1.7071561813354492,0.0]","[-0.65561842918396,1.0,0.6447403430938721]","[-0.65561842918396,1.0,0.6447403430938721]",False,False,0.0,0.7694466710090637,1.869420051574707,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,6.440612150695788,2.4742867946624756,2.1969590187072754,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.580977201461792,1.8984586288381124,1,1,38,sinusoidal_lateral,high,crossing_or_sudden_threat,1.643225999941933,8,20410.02734375,21224.521484375,-5.0,-5.0,17633.291015625,-5.0,43764.67578125,46306.8125,-5.0,-5.0,34747.5546875,-5.0,119311.4453125,127463.6328125,-5.0,-5.0,89708.5703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,98,19.6,"[-13.373538970947266,-3.198807716369629,1.5]","[-1.1256003379821777,1.6496306657791138,0.0]","[-0.7464955449104309,1.0,0.6793602705001831]","[-0.7464955449104309,1.0,0.6793602705001831]",False,False,0.0,0.7222504019737244,1.885343313217163,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,6.240612150695789,2.044217109680176,2.044217109680176,"[0.11128097027540207,0.11128097027540207,0.11128097027540207,0.11128097027540207,0.11128097027540207,0.11128097027540207,0.1661570817232132,0.1661570817232132,0.0,0.0]",2.0624804496765137,0.11128097027540207,0.028816157951951027,1.6454719558678381,1,1,38,sinusoidal_lateral,high,crossing_or_sudden_threat,1.623950000066543,8,23111.2109375,24544.443359375,-5.0,-5.0,17385.529296875,-5.0,48787.44921875,53367.22265625,-5.0,-5.0,29852.970703125,-5.0,130959.421875,146111.59375,-5.0,-5.0,65512.4765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,99,19.8,"[-13.621903419494629,-2.8867123126983643,1.5]","[-1.2418243885040283,1.5604768991470337,0.0]","[-0.8984551429748535,1.0,0.7522634267807007]","[-0.8984551429748535,1.0,0.7522634267807007]",False,False,0.0,0.6077065467834473,1.9122810363769531,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,6.0406121506957895,1.7502238750457764,1.7502238750457764,"[0.11091946810483932,0.11091946810483932,0.11091946810483932,0.11091946810483932,0.11091946810483932,0.11091946810483932,0.16724161803722382,0.16724161803722382,0.0,0.0]",2.06160044670105,0.11091946810483932,0.6436706781387329,1.3652973955810197,1,1,38,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6359629998987657,8,26239.876953125,28024.77734375,-5.0,-5.0,19194.19140625,-5.0,54118.34375,59346.16015625,-5.0,-5.0,33338.26953125,-5.0,142782.78125,162250.015625,-5.0,-5.0,62324.53515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,100,20.0,"[-13.889254570007324,-2.5907254219055176,1.5]","[-1.3367540836334229,1.4799338579177856,0.0]","[-1.0,1.0,0.8576518297195435]","[-1.0,1.0,0.8576518297195435]",False,False,0.0,0.5575281977653503,1.9326658248901367,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,5.84061215069579,1.6712270975112915,1.6712270975112915,"[0.11749368160963058,0.11749368160963058,0.11749368160963058,0.11749368160963058,0.11749368160963058,0.11749368160963058,0.11749368160963058,0.17754419147968292,0.0,0.0]",2.0680742263793945,0.11749368160963058,0.9809093475341797,1.1227253795732937,1,1,38,sinusoidal_lateral,high,crossing_or_sudden_threat,1.640712000153144,8,26852.619140625,28075.8359375,-5.0,-5.0,22230.12890625,-5.0,52138.125,55495.953125,-5.0,-5.0,40175.0390625,-5.0,132528.1875,149668.671875,-5.0,-5.0,70915.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,101,20.200000000000003,"[-14.165136337280273,-2.3019766807556152,1.5]","[-1.3794087171554565,1.4437435865402222,0.0]","[-1.0,1.0,0.9734686017036438]","[-1.0,1.0,0.9734686017036438]",False,False,0.0,0.6299143433570862,1.9360027313232422,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,5.640612150695787,1.8473773002624512,1.6712270975112915,"[0.11076602339744568,0.11076602339744568,0.11076602339744568,0.11076602339744568,0.11076602339744568,0.11076602339744568,0.16770194470882416,0.16770194470882416,0.0,0.0]",2.061220407485962,0.11076602339744568,1.0523656606674194,0.9382232750464151,1,1,38,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6337279994331766,8,25950.5625,26428.931640625,-5.0,-5.0,24026.517578125,-5.0,46862.4765625,48459.60546875,-5.0,-5.0,41652.1171875,-5.0,106485.984375,117733.2421875,-5.0,-5.0,71444.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,102,20.400000000000002,"[-14.44485092163086,-2.0164802074432373,1.5]","[-1.398574709892273,1.4274822473526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7162215709686279,1.9280188083648682,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,5.440612150695788,1.8512611389160156,1.6712270975112915,"[0.11046053469181061,0.11046053469181061,0.11046053469181061,0.11046053469181061,0.11046053469181061,0.11046053469181061,0.16861838102340698,0.16861838102340698,0.0,0.0]",2.060452461242676,0.11046053469181061,0.9959314465522766,0.8673492330725638,1,1,36,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6345660005754326,8,26167.068359375,26544.716796875,-5.0,-5.0,24258.595703125,-5.0,46708.28515625,47999.609375,-5.0,-5.0,42277.703125,-5.0,101779.875,110950.5546875,-5.0,-5.0,73084.5078125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,103,20.6,"[-14.726287841796875,-1.7324451208114624,1.5]","[-1.407186508178711,1.420175552368164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.825082004070282,1.909613847732544,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,5.240612150695789,1.6348371505737305,1.6348371505737305,"[0.1100509911775589,0.1100509911775589,0.1100509911775589,0.1100509911775589,0.1100509911775589,0.1100509911775589,0.1698470413684845,0.1698470413684845,0.0,0.0]",2.0593998432159424,0.1100509911775589,0.9080626964569092,0.7255893621186867,1,1,36,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6259060002994374,8,26088.330078125,26538.021484375,-5.0,-5.0,23756.509765625,-5.0,46846.203125,47938.63671875,-5.0,-5.0,43198.29296875,-5.0,101619.1015625,109379.7109375,-5.0,-5.0,80049.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,104,20.8,"[-15.008499145507812,-1.4490666389465332,1.5]","[-1.4110560417175293,1.416892409324646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9685404896736145,1.8773548603057861,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,5.0406121506957895,1.4021852016448975,1.4021852016448975,"[0.11675696074962616,0.11675696074962616,0.11675696074962616,0.11675696074962616,0.11675696074962616,0.11675696074962616,0.18270127475261688,0.11675696074962616,0.0,0.0]",2.065854787826538,0.11675696074962616,0.20091423392295837,0.8311689115868872,1,1,46,accel_decel,high,crossing_or_sudden_threat,1.6211559996008873,8,26017.669921875,26483.017578125,-5.0,-5.0,23867.556640625,-5.0,46636.125,47814.19921875,-5.0,-5.0,44688.9453125,-5.0,99261.234375,107926.1171875,-5.0,-5.0,86355.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,105,21.0,"[-15.291058540344238,-1.1659832000732422,1.5]","[-1.412794828414917,1.415417194366455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1655828952789307,1.8213783502578735,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,4.84061215069579,1.1548463106155396,1.1548463106155396,"[0.10890305042266846,0.17329084873199463,0.10890305042266846,0.10890305042266846,0.10890305042266846,0.10890305042266846,0.17329084873199463,0.10890305042266846,0.0,0.0]",2.056305408477783,0.10890305042266846,0.6371410489082336,0.8578039242245178,1,1,46,accel_decel,high,crossing_or_sudden_threat,1.5717090000180178,8,25729.443359375,26407.625,-5.0,-5.0,24045.814453125,-5.0,46589.59375,47664.50390625,-5.0,-5.0,45748.88671875,-5.0,98847.3125,106552.7421875,-5.0,-5.0,90448.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,106,21.200000000000003,"[-15.573773384094238,-0.8830323219299316,1.5]","[-1.4135761260986328,1.4147543907165527,0.0]","[-1.0,1.0,0.9014562964439392]","[-1.0,1.0,0.9014562964439392]",False,False,0.0,1.447206974029541,1.717885136604309,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,4.640612150695787,0.8990503549575806,0.8990503549575806,"[0.10815891623497009,0.17552326619625092,0.17552326619625092,0.10815891623497009,0.10815891623497009,0.10815891623497009,0.10815891623497009,0.10815891623497009,0.0,0.0]",2.054187536239624,0.10815891623497009,0.6434179544448853,0.2908936262167024,1,1,36,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5703120006946847,8,25059.46484375,26160.244140625,-5.0,-5.0,22721.470703125,-5.0,47447.92578125,49053.8046875,-5.0,-5.0,46055.0546875,-5.0,110635.7265625,122922.46875,-5.0,-5.0,95943.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,107,21.400000000000002,"[-15.856558799743652,-0.6001409888267517,1.5]","[-1.4139270782470703,1.4144566059112549,0.0]","[-1.0,1.0,0.5102576017379761]","[-1.0,1.0,0.5102576017379761]",False,False,0.0,1.8580107688903809,1.5076756477355957,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,4.440612150695788,0.6542476415634155,0.6542476415634155,"[0.1072925329208374,0.178122416138649,0.178122416138649,0.1072925329208374,0.1072925329208374,0.1072925329208374,0.1072925329208374,0.1072925329208374,0.0,0.0]",2.0516116619110107,0.1072925329208374,0.561140775680542,0.14891119238325484,1,1,36,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5599750004184898,8,23867.10546875,29920.6953125,-5.0,-5.0,15521.8525390625,-5.0,53068.2421875,66588.03125,-5.0,-5.0,39089.1953125,-5.0,144772.421875,187321.140625,-5.0,-5.0,93180.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,47,108,21.6,"[-16.139375686645508,-0.3172764480113983,1.5]","[-1.414084792137146,1.4143227338790894,0.0]","[-1.0,1.0,-0.1321045160293579]","[-1.0,1.0,-0.1321045160293579]",False,False,0.0,2.4076900482177734,1.0493799448013306,43,5,high,crossing_or_sudden_threat,0.37679890348926426,6.640612150695787,4.240612150695789,0.482943594455719,0.482943594455719,"[0.09306749701499939,0.15693248808383942,0.15693248808383942,0.09306749701499939,0.09306749701499939,0.09306749701499939,0.15693248808383942,0.15693248808383942,0.0,0.0]",2.0464470386505127,0.09306749701499939,0.482424259185791,0.009413048569013337,1,1,36,sinusoidal_lateral,high,crossing_or_sudden_threat,1.548242000353639,8,26186.21484375,34538.625,-5.0,-5.0,12127.859375,-5.0,63392.4375,85303.71875,-5.0,-5.0,33550.8671875,-5.0,178072.375,235326.40625,-5.0,-5.0,102275.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
