method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,81,16.2,"[7.509981632232666,-3.444241762161255,1.5]","[1.4851022958755493,1.337583303451538,0.0]","[1.0,0.8462217450141907,-1.0]","[1.0,0.8462217450141907,-1.0]",False,False,0.0,0.8661248683929443,1.8649885654449463,16,4,high,crossing_or_sudden_threat,0.45886422311458436,2.710887260969584,0.0,3.5991244316101074,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06316070258617401,2.007500519194382,1,1,18,ar1_velocity,high,crossing_or_sudden_threat,1.5524280006502522,5,30133.255859375,30133.29296875,-5.0,-5.0,30133.291015625,-5.0,150904.765625,150904.828125,-5.0,-5.0,150904.59375,-5.0,404820.8125,404821.3125,-1.0,3.0,404819.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,82,16.400000000000002,"[7.823300838470459,-3.1968822479248047,1.5]","[1.5665967464447021,1.2367969751358032,0.0]","[1.0,0.7069765329360962,-1.0]","[1.0,0.7069765329360962,-1.0]",False,False,0.0,0.6348674893379211,1.8977022171020508,16,4,high,crossing_or_sudden_threat,0.45886422311458436,2.710887260969584,0.0,3.832728624343872,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2292499989271164,2.3638054487740816,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.55941199955123,5,26221.369140625,26221.4453125,-5.0,-5.0,26221.396484375,-5.0,138709.671875,138709.796875,-5.0,-5.0,138709.53125,-5.0,375434.15625,375434.84375,-5.0,-5.0,375433.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,83,16.6,"[8.158231735229492,-2.981694221496582,1.5]","[1.6746562719345093,1.075940489768982,0.0]","[1.0,0.5358924865722656,-1.0]","[1.0,0.5358924865722656,-1.0]",False,False,0.0,0.33439773321151733,1.9394270181655884,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,2.4316586931598527,4.1295647621154785,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12466637045145035,2.6484103541647803,1,1,24,accel_decel,high,accel_decel,1.4878940000926377,5,22239.5546875,22239.77734375,-5.0,-5.0,22239.6484375,-5.0,124070.984375,124071.25,-5.0,-5.0,124070.9921875,-5.0,334353.9375,334354.9375,-5.0,-5.0,334353.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,84,16.8,"[8.51766300201416,-2.8152642250061035,1.5]","[1.7971550226211548,0.8321501612663269,0.0]","[1.0,0.3337843120098114,-1.0]","[1.0,0.3337843120098114,-1.0]",False,False,0.0,0.03782752528786659,1.9718058109283447,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,2.2316586931598534,4.503391265869141,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8621422052383423,1.9562144921266258,1,1,18,ar1_velocity,high,accel_decel,1.5071699999680277,5,18770.65625,18770.865234375,-5.0,-5.0,18770.705078125,-5.0,104872.109375,104872.328125,-5.0,-5.0,104872.1328125,-5.0,272441.59375,272442.96875,-5.0,-5.0,272441.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,85,17.0,"[8.898208618164062,-2.7172772884368896,1.5]","[1.9027272462844849,0.48993462324142456,0.0]","[1.0,0.10593867301940918,-1.0]","[1.0,0.10593867301940918,-1.0]",False,False,0.0,0.4752708077430725,1.9564650058746338,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,2.031658693159854,4.970335006713867,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5367119312286377,1.927806142012606,0,0,18,ar1_velocity,high,accel_decel,1.5029800015327055,5,20832.701171875,20833.015625,-5.0,-5.0,20833.015625,-5.0,88146.0625,88146.484375,-5.0,-5.0,88146.484375,-5.0,211806.78125,211807.59375,-5.0,-5.0,211806.09375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,86,17.2,"[9.287774085998535,-2.7005064487457275,1.5]","[1.9478275775909424,0.08385452628135681,0.0]","[1.0,-0.12470503151416779,-1.0]","[1.0,-0.12470503151416779,-1.0]",False,False,0.0,0.9346823692321777,1.8536217212677002,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,1.8316586931598549,4.614907264709473,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0097429752349854,1.8524980620471536,0,0,18,ar1_velocity,high,accel_decel,1.5088470008777222,5,25857.37109375,25857.56640625,-5.0,-5.0,25857.56640625,-5.0,86967.3671875,86967.65625,-5.0,-5.0,86967.65625,-5.0,183240.53125,183241.015625,-5.0,-5.0,183239.96875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,87,17.400000000000002,"[9.673267364501953,-2.7580015659332275,1.5]","[1.9274650812149048,-0.2874757945537567,0.0]","[1.0,-0.3090084493160248,-1.0]","[1.0,-0.3090084493160248,-1.0]",False,False,0.0,1.3191766738891602,1.6812788248062134,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,1.631658693159852,4.347224235534668,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4610953330993652,1.6567691270699394,0,0,18,ar1_velocity,high,accel_decel,1.5074500006448943,5,28505.71875,28505.89453125,-5.0,-5.0,28505.529296875,-5.0,86711.6015625,86711.796875,-5.0,-5.0,86711.5,-5.0,168612.53125,168612.84375,-5.0,-5.0,168612.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,88,17.6,"[10.051959037780762,-2.8631887435913086,1.5]","[1.8934566974639893,-0.5259362459182739,0.0]","[1.0,-0.3861870765686035,-1.0]","[1.0,-0.3861870765686035,-1.0]",False,False,0.0,1.5110194683074951,1.5224586725234985,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,1.4316586931598527,3.9805855751037598,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.475165605545044,1.5032466992530664,0,0,18,ar1_velocity,high,accel_decel,1.5367830001196126,5,29751.66015625,29751.779296875,-5.0,-5.0,29751.552734375,-5.0,86117.25,86117.3984375,-5.0,-5.0,86117.34375,-5.0,164279.96875,164280.234375,-5.0,-5.0,164280.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,89,17.8,"[10.43225383758545,-2.976484537124634,1.5]","[1.9014744758605957,-0.5664787292480469,0.0]","[1.0,-0.31423208117485046,-1.0]","[1.0,-0.31423208117485046,-1.0]",False,False,0.0,1.4339585304260254,1.4674144983291626,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,1.2316586931598534,3.6349363327026367,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.310788154602051,1.2941408325860984,0,0,18,ar1_velocity,high,accel_decel,1.5460020003956743,5,30921.671875,30921.84765625,-5.0,-5.0,30921.560546875,-5.0,90053.8125,90054.015625,-5.0,-5.0,90053.671875,-5.0,170092.34375,170092.515625,-5.0,-5.0,170092.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,90,18.0,"[10.822148323059082,-3.0508384704589844,1.5]","[1.949472188949585,-0.3717702627182007,0.0]","[1.0,-0.10705562680959702,-1.0]","[1.0,-0.10705562680959702,-1.0]",False,False,0.0,1.1178947687149048,1.5542418956756592,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,1.0316586931598541,3.262801170349121,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9599345922470093,1.0506445561220246,0,0,18,ar1_velocity,high,accel_decel,1.544046999697457,5,31642.162109375,31642.439453125,-5.0,-5.0,31641.955078125,-5.0,96741.921875,96742.2734375,-5.0,-5.0,96741.5859375,-5.0,185151.34375,185151.5625,-5.0,-5.0,185151.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,91,18.2,"[11.209866523742676,-3.026365280151367,1.5]","[1.9385900497436523,0.12236550450325012,0.0]","[1.0,0.2723535895347595,-1.0]","[1.0,0.2723535895347595,-1.0]",False,False,0.0,0.4940132200717926,1.7545195817947388,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.8316586931598549,2.8070178031921387,2.756898880004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0090551376342773,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.5303580003092065,5,27417.33203125,27434.595703125,-5.0,-5.0,27348.9140625,-5.0,101221.078125,102021.0,-5.0,-5.0,102021.0,-5.0,224005.84375,224038.546875,-5.0,-5.0,223876.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,92,18.400000000000002,"[11.5552396774292,-2.8767244815826416,1.5]","[1.7268671989440918,0.7482041120529175,0.0]","[1.0,0.8100252747535706,-1.0]","[1.0,0.8100252747535706,-1.0]",False,False,0.0,0.4313910901546478,1.8719042539596558,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.631658693159852,2.286702871322632,2.286702871322632,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0069713592529297,0.5278593248691248,1,1,18,ar1_velocity,high,accel_decel,1.4853810007480206,5,29021.990234375,29264.86328125,-5.0,-5.0,28050.88671875,-5.0,142593.515625,142732.59375,-5.0,-5.0,142038.015625,-5.0,361240.40625,362829.5,-5.0,-5.0,354886.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,93,18.6,"[11.858302116394043,-2.646235704421997,1.5]","[1.51531183719635,1.1524441242218018,0.0]","[0.9058211445808411,1.0,-1.0]","[0.9058211445808411,1.0,-1.0]",False,False,0.0,0.8776577115058899,1.8833116292953491,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.4316586931598527,1.7240701913833618,1.7240701913833618,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8511092066764832,0.35106666540228615,1,1,18,ar1_velocity,high,accel_decel,1.4937609994376544,5,32860.578125,33336.28125,-5.0,-5.0,31053.083984375,-5.0,158740.046875,159027.203125,-5.0,-5.0,157667.453125,-5.0,400144.46875,402059.5,-5.0,-5.0,392495.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,94,18.8,"[12.110894203186035,-2.3556807041168213,1.5]","[1.2629612684249878,1.4527747631072998,0.0]","[0.6225882768630981,1.0,-1.0]","[0.6225882768630981,1.0,-1.0]",False,False,0.0,1.200120449066162,1.7907090187072754,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.23165869315985343,1.2039769887924194,1.2039769887924194,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.748657763004303,0.2158773813962272,1,1,18,ar1_velocity,high,accel_decel,1.4982310003688326,5,32725.962890625,33950.91796875,-5.0,-5.0,29092.005859375,-5.0,154159.109375,156770.171875,-5.0,-5.0,147133.390625,-5.0,353029.3125,363291.71875,-5.0,-5.0,363291.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,95,19.0,"[12.32524585723877,-2.0293033123016357,1.5]","[1.0717576742172241,1.6318873167037964,0.0]","[0.5150296688079834,1.0,-1.0]","[0.5150296688079834,1.0,-1.0]",False,False,0.0,1.366167426109314,1.6673777103424072,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.031658693159854145,0.8850398659706116,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7210151553153992,0.04791862830859717,1,1,18,ar1_velocity,high,accel_decel,1.541531999464496,5,31731.86328125,33256.27734375,-5.0,-5.0,27711.568359375,-5.0,146206.46875,147748.828125,-5.0,-5.0,140626.375,-5.0,324129.65625,346104.625,-5.0,-5.0,346104.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,96,19.200000000000003,"[12.535229682922363,-1.6939798593521118,1.5]","[1.0499207973480225,1.67661714553833,0.0]","[0.6024712324142456,1.0,-1.0]","[0.6024712324142456,1.0,-1.0]",False,False,0.0,1.3755896091461182,1.6183242797851562,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,1.0474739074707031,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9023288488388062,0.0,0,0,18,ar1_velocity,high,accel_decel,1.547957999719074,5,32126.46875,33728.7265625,-5.0,-5.0,29011.169921875,-5.0,149786.546875,151934.140625,-5.0,-5.0,145602.203125,-5.0,337548.65625,355903.09375,-5.0,-5.0,355903.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,97,19.400000000000002,"[12.772735595703125,-1.3759024143218994,1.5]","[1.187530517578125,1.5903871059417725,0.0]","[0.8551269173622131,1.0,-1.0]","[0.8551269173622131,1.0,-1.0]",False,False,0.0,1.2832057476043701,1.6651690006256104,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,1.3344635963439941,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0017988681793213,0.19362845276727567,1,1,22,ar1_velocity,high,accel_decel,1.4856590005365433,5,33519.0,35563.59765625,-5.0,-5.0,30337.994140625,-5.0,159180.875,161450.65625,-5.0,-5.0,155774.734375,-5.0,380205.96875,389268.125,-5.0,-5.0,389268.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,98,19.6,"[13.03520679473877,-1.0772277116775513,1.5]","[1.3123582601547241,1.4933733940124512,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2983567714691162,1.703819751739502,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,1.2150617837905884,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0198369026184082,0.0,0,0,22,ar1_velocity,high,accel_decel,1.4962759996706154,5,34695.015625,35398.50390625,-5.0,-5.0,31881.2890625,-5.0,164456.53125,165225.03125,-5.0,-5.0,161383.375,-5.0,408578.28125,410737.1875,-5.0,-5.0,399946.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,99,19.8,"[13.3088960647583,-0.78727126121521,1.5]","[1.3684470653533936,1.449782371520996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.423852801322937,1.6929147243499756,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,1.338118076324463,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1317802667617798,0.0,0,0,22,ar1_velocity,high,accel_decel,1.4945990005799104,5,34547.30078125,35247.17578125,-5.0,-5.0,31748.23046875,-5.0,164584.390625,165344.1875,-5.0,-5.0,161545.328125,-5.0,411260.6875,414171.25,-5.0,-5.0,399623.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,100,20.0,"[13.587625503540039,-0.5012321472167969,1.5]","[1.3936493396759033,1.430195689201355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.565649390220642,1.6486412286758423,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,2.8437209129333496,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7110260725021362,0.7078557804473826,0,0,23,sinusoidal_lateral,high,accel_decel,1.4990689996920992,5,35111.18359375,35211.828125,-5.0,-5.0,34709.0546875,-5.0,165342.015625,165452.78125,-5.0,-5.0,164901.0625,-5.0,415582.8125,416089.9375,-5.0,-5.0,416089.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,101,20.200000000000003,"[13.868619918823242,-0.21695318818092346,1.5]","[1.4049735069274902,1.4213948249816895,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7282520532608032,1.5749684572219849,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,2.4834647178649902,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6556484699249268,1.2505111186831313,0,0,25,sinusoidal_lateral,medium,accel_decel,1.4884529991832096,5,34845.63671875,35206.2578125,-5.0,-5.0,33403.73828125,-5.0,165060.125,165510.46875,-5.0,-5.0,163260.8125,-5.0,415254.0625,415791.5625,-5.0,-5.0,413109.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,102,20.400000000000002,"[14.154946327209473,0.06209799647331238,1.5]","[1.4316314458847046,1.3952559232711792,0.0]","[1.0,0.9453303217887878,-1.0]","[1.0,0.9453303217887878,-1.0]",False,False,0.0,1.8017159700393677,1.4910690784454346,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,2.201645851135254,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5170741081237793,1.2006913283405465,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5443259999301517,5,33371.23046875,33794.6796875,-5.0,-5.0,31678.025390625,-5.0,160755.921875,161226.25,-5.0,-5.0,158876.90625,-5.0,405257.5625,406677.875,-5.0,-5.0,399581.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,103,20.6,"[14.481697082519531,0.09117171168327332,1.5]","[1.6337552070617676,0.1453685760498047,0.0]","[1.0,-0.48618802428245544,-1.0]","[1.0,-0.48618802428245544,-1.0]",False,False,0.0,1.0470911264419556,1.6380743980407715,24,4,high,accel_decel,0.5276861392449392,2.631658693159852,0.0,1.864791750907898,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40249553322792053,0.7177056787890689,1,1,23,sinusoidal_lateral,high,accel_decel,1.5429289996973239,5,26811.859375,26939.546875,-5.0,-5.0,26301.232421875,-5.0,83135.203125,87332.734375,-5.0,-5.0,87332.734375,-5.0,166596.59375,172276.984375,-5.0,-5.0,172276.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,104,20.8,"[14.784269332885742,-0.05151791870594025,1.5]","[1.5128599405288696,-0.7134481072425842,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2019267082214355,1.4281258583068848,23,0,high,sinusoidal_lateral,0.7819303104503283,4.3829386280255545,0.0,1.5481650829315186,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15379805862903595,0.6995579153973484,1,1,28,accel_decel,high,sinusoidal_lateral,1.560250000693486,5,30633.869140625,30978.583984375,-5.0,-5.0,30978.583984375,-5.0,68911.34375,80521.96875,-5.0,-5.0,80521.96875,-5.0,131031.890625,148570.140625,-5.0,-5.0,148570.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,105,21.0,"[15.075977325439453,-0.2713857889175415,1.5]","[1.4585381746292114,-1.0993393659591675,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4084689617156982,1.164610505104065,23,0,high,sinusoidal_lateral,0.7819303104503283,4.3829386280255545,0.0,1.3099987506866455,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028208544477820396,0.6165478024219061,1,1,28,accel_decel,high,sinusoidal_lateral,1.5096850002009887,5,33136.4765625,33488.0859375,-5.0,-5.0,31774.390625,-5.0,73753.453125,82545.1875,-5.0,-5.0,82545.1875,-5.0,139005.15625,154293.59375,-5.0,-5.0,154293.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,106,21.200000000000003,"[15.404539108276367,-0.4677307605743408,1.5]","[1.6428070068359375,-0.981724739074707,0.0]","[1.0,-0.4939620792865753,-1.0]","[1.0,-0.4939620792865753,-1.0]",False,False,0.0,1.6726104021072388,1.1477712392807007,23,0,high,sinusoidal_lateral,0.7819303104503283,4.3829386280255545,0.0,1.1601603031158447,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37252211570739746,0.6022669795002005,1,1,28,accel_decel,high,sinusoidal_lateral,1.4993479999247938,5,35004.51953125,35336.765625,-5.0,-5.0,34149.83203125,-5.0,95082.0,98994.296875,-5.0,-5.0,98994.296875,-5.0,174857.1875,182313.953125,-5.0,-5.0,182313.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,8,107,21.400000000000002,"[15.707924842834473,-0.4002009332180023,1.5]","[1.5169272422790527,0.3376491069793701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.994687557220459,1.5208684206008911,23,0,high,sinusoidal_lateral,0.7819303104503283,4.3829386280255545,0.0,1.0947189331054688,0.8850398659706116,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8675094842910767,0.39587716152903774,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.504376999946544,5,34150.4765625,35079.6015625,-5.0,-5.0,32322.716796875,-5.0,147847.90625,148262.515625,-5.0,-5.0,146341.171875,-5.0,336338.84375,340045.75,-5.0,-5.0,325555.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
